Composition,
1140.0,55.68
1145.0,55.842
1150.0,55.908
1155.0,55.995
1160.0,56.077
1165.0,56.276
1170.0,56.409
1175.0,56.473
1180.0,56.607
1185.0,56.692
1190.0,56.897
1195.0,56.9
1200.0,57.01
1205.0,57.171
1210.0,57.261
1215.0,57.353
1220.0,57.512
1225.0,57.592
1230.0,57.776
1235.0,57.849
1240.0,58.019
1245.0,58.151
1250.0,58.206
1255.0,58.472
1260.0,58.515
1265.0,58.685
1270.0,58.811
1275.0,58.852
1280.0,58.979
1285.0,59.103
1290.0,59.265
1295.0,59.322
1300.0,59.534
1305.0,59.562
1310.0,59.706
1315.0,59.919
1320.0,60.042
1325.0,60.086
1330.0,60.302
1335.0,60.295
1340.0,60.488
1345.0,60.572
1350.0,60.712
1355.0,60.848
1360.0,60.937
1365.0,60.953
1370.0,61.013
1375.0,61.202
1380.0,61.246
1385.0,61.398
1390.0,61.694
1395.0,61.598
1400.0,61.624
1405.0,61.785
1410.0,61.935
1415.0,62.03
1420.0,62.12
1425.0,62.117
1430.0,62.412
1435.0,62.4
1440.0,62.56
1445.0,62.671
1450.0,62.665
1455.0,62.847
1460.0,62.939
1465.0,63.018
1470.0,63.006
1475.0,63.175
1480.0,63.22
1485.0,63.369
1490.0,63.367
1495.0,63.443
1500.0,63.528
1505.0,63.778
1510.0,63.797
1515.0,63.87
1520.0,63.858
1525.0,64.055
1530.0,64.04
1535.0,64.18
1540.0,64.168
1545.0,64.342
1550.0,64.375
1555.0,64.351
1560.0,64.546
1565.0,64.444
1570.0,64.634
1575.0,64.607
1580.0,64.65
1585.0,64.874
1590.0,64.918
1595.0,65.026
1600.0,65.184
1605.0,65.208
1610.0,65.224
1615.0,65.291
1620.0,65.352
1625.0,65.339
1630.0,65.475
1635.0,65.445
1640.0,65.585
1645.0,65.705
1650.0,65.779
1655.0,65.886
1660.0,65.956
1665.0,65.955
1670.0,66.277
1675.0,66.237
1680.0,66.282
1685.0,66.331
1690.0,66.449
1695.0,66.539
1700.0,66.593
1705.0,66.562
1710.0,66.594
1715.0,66.673
1720.0,66.672
1725.0,66.732
1730.0,66.787
1735.0,66.607
1740.0,66.786
1745.0,66.742
1750.0,66.705
1755.0,66.874
1760.0,66.821
1765.0,66.845
1770.0,66.905
1775.0,66.886
1780.0,66.955
1785.0,66.973
1790.0,67.038
1795.0,66.916
1800.0,67.086
1805.0,67.11
1810.0,67.116
1815.0,67.152
1820.0,67.189
1825.0,67.215
1830.0,67.267
1835.0,67.27
1840.0,67.297
1845.0,67.263
1850.0,67.355
1855.0,67.144
1860.0,67.345
1865.0,67.263
1870.0,67.143
1875.0,67.111
1880.0,67.33
1885.0,67.177
1890.0,67.14
1895.0,67.181
1900.0,67.063
1905.0,66.981
1910.0,67.114
1915.0,67.082
1920.0,66.979
1925.0,66.992
1930.0,67.015
1935.0,66.921
1940.0,66.992
1945.0,66.924
1950.0,67.038
1955.0,67.019
1960.0,67.01
1965.0,67.115
1970.0,67.127
1975.0,67.249
1980.0,67.246
1985.0,67.203
1990.0,67.208
1995.0,67.358
2000.0,67.364
2005.0,67.406
2010.0,67.481
2015.0,67.502
2020.0,67.49
2025.0,67.434
2030.0,67.465
2035.0,67.435
2040.0,67.606
2045.0,67.604
2050.0,67.57
2055.0,67.601
2060.0,67.603
2065.0,67.574
2070.0,67.566
2075.0,67.653
2080.0,67.577
2085.0,67.656
2090.0,67.665
2095.0,67.495
2100.0,67.56
2105.0,67.597
2110.0,67.806
2115.0,67.703
2120.0,67.777
2125.0,67.8
2130.0,67.942
2135.0,67.953
2140.0,68.03
2145.0,68.002
2150.0,68.052
2155.0,68.084
2160.0,67.953
2165.0,67.952
2170.0,67.95
2175.0,67.886
2180.0,67.921
2185.0,68.065
2190.0,67.838
2195.0,67.875
2200.0,67.85
2205.0,67.841
2210.0,67.836
2215.0,67.869
2220.0,67.804
2225.0,67.781
2230.0,67.839
2235.0,67.869
2240.0,67.863
2245.0,67.981
2250.0,67.956
2255.0,67.858
2260.0,67.857
2265.0,67.96
2270.0,67.846
2275.0,67.892
2280.0,67.796
2285.0,67.811
2290.0,67.807
2295.0,67.637
2300.0,67.556
2305.0,67.767
2310.0,67.655
2315.0,67.535
2320.0,67.61
2325.0,67.618
2330.0,67.482
2335.0,67.619
2340.0,67.584
2345.0,67.655
2350.0,67.64
2355.0,67.563
2360.0,67.567
2365.0,67.563
2370.0,67.668
2375.0,67.55
2380.0,67.582
2385.0,67.561
2390.0,67.701
2395.0,67.591
2400.0,67.602
2405.0,67.647
2410.0,67.713
2415.0,67.749
2420.0,67.633
2425.0,67.595
2430.0,67.594
2435.0,67.567
2440.0,67.612
2445.0,67.427
2450.0,67.393
2455.0,67.604
2460.0,67.39
2465.0,67.363
2470.0,67.301
2475.0,67.311
2480.0,67.243
2485.0,67.08
2490.0,67.126
2495.0,67.119
2500.0,67.102
2500.2,67.1
2501.41,67.083
2502.62,67.093
2503.83,67.111
2505.03,67.134
2506.25,67.171
2507.46,67.173
2508.67,67.173
2509.89,67.153
2511.1,67.123
2512.32,67.123
2513.53,67.148
2514.75,67.212
2515.97,67.253
2517.19,67.157
2518.42,67.116
2519.64,67.12
2520.87,67.162
2522.09,67.205
2523.32,67.203
2524.55,67.214
2525.78,67.171
2527.01,67.155
2528.24,67.203
2529.47,67.176
2530.71,67.185
2531.94,67.242
2533.18,67.244
2534.42,67.244
2535.66,67.247
2536.9,67.212
2538.14,67.194
2539.38,67.222
2540.63,67.226
2541.87,67.272
2543.12,67.348
2544.37,67.354
2545.62,67.316
2546.87,67.35
2548.12,67.371
2549.37,67.311
2550.63,67.302
2551.88,67.307
2553.14,67.316
2554.39,67.316
2555.65,67.323
2556.91,67.366
2558.17,67.369
2559.44,67.377
2560.7,67.414
2561.97,67.472
2563.23,67.522
2564.5,67.557
2565.77,67.439
2567.04,67.361
2568.31,67.414
2569.58,67.47
2570.86,67.408
2572.13,67.373
2573.41,67.455
2574.69,67.442
2575.97,67.437
2577.25,67.463
2578.53,67.403
2579.81,67.339
2581.1,67.371
2582.38,67.433
2583.67,67.577
2584.96,67.564
2586.24,67.455
2587.54,67.478
2588.83,67.497
2590.12,67.431
2591.41,67.4
2592.71,67.513
2594.01,67.814
2595.31,67.986
2596.6,67.704
2597.91,67.451
2599.21,67.394
2600.51,67.41
2601.82,67.419
2603.12,67.442
2604.43,67.554
2605.74,67.678
2607.05,67.6
2608.36,67.563
2609.67,67.538
2610.99,67.467
2612.3,67.463
2613.62,67.486
2614.94,67.479
2616.26,67.602
2617.58,67.625
2618.9,67.534
2620.22,67.635
2621.55,67.559
2622.87,67.405
2624.2,67.391
2625.53,67.447
2626.86,67.584
2628.19,67.442
2629.52,67.449
2630.86,67.639
2632.19,67.509
2633.53,67.391
2634.87,67.361
2636.21,67.27
2637.55,67.288
2638.89,67.306
2640.23,67.306
2641.58,67.295
2642.93,67.251
2644.27,67.228
2645.62,67.307
2646.97,67.269
2648.32,67.226
2649.68,67.214
2651.03,67.237
2652.39,67.253
2653.75,67.164
2655.1,67.155
2656.46,67.16
2657.83,67.049
2659.19,67.051
2660.55,67.07
2661.92,67.029
2663.29,67.026
2664.66,67.244
2666.03,67.341
2667.4,67.214
2668.77,67.006
2670.14,67.194
2671.52,67.074
2672.9,66.647
2674.27,66.532
2675.65,66.544
2677.04,66.478
2678.42,66.282
2679.8,66.121
2681.19,65.75
2682.58,65.433
2683.96,65.199
2685.35,64.833
2686.75,64.459
2688.14,64.107
2689.53,63.634
2690.93,63.116
2692.33,62.574
2693.72,61.972
2695.12,61.182
2696.53,60.188
2697.93,58.992
2699.33,57.728
2700.74,56.489
2702.15,55.155
2703.56,53.777
2704.97,52.543
2706.38,51.365
2707.79,50.268
2709.21,49.191
2710.62,48.153
2712.04,47.223
2713.46,46.444
2714.88,45.822
2716.3,45.397
2717.72,45.168
2719.15,45.173
2720.58,45.273
2722.0,45.081
2723.43,44.945
2724.86,44.929
2726.3,44.741
2727.73,44.497
2729.17,44.343
2730.6,44.339
2732.04,44.24
2733.48,44.064
2734.93,44.024
2736.37,43.917
2737.81,43.816
2739.26,43.786
2740.71,43.622
2742.16,43.382
2743.61,43.175
2745.06,42.948
2746.51,42.727
2747.97,42.552
2749.43,42.332
2750.89,42.141
2752.34,41.932
2753.81,41.808
2755.27,41.76
2756.73,41.542
2758.2,41.257
2759.67,41.058
2761.14,40.917
2762.61,40.839
2764.08,40.646
2765.56,40.422
2767.03,40.277
2768.51,40.146
2769.99,40.063
2771.47,39.981
2772.95,39.854
2774.43,39.724
2775.92,39.599
2777.41,39.475
2778.89,39.34
2780.38,39.225
2781.88,39.152
2783.37,39.078
2784.86,39.037
2786.36,39.028
2787.86,38.979
2789.36,38.832
2790.86,38.777
2792.36,38.759
2793.87,38.681
2795.37,38.564
2796.88,38.49
2798.39,38.463
2799.9,38.474
2801.41,38.522
2802.93,38.525
2804.44,38.497
2805.96,38.47
2807.48,38.476
2809.0,38.492
2810.52,38.513
2812.05,38.561
2813.57,38.584
2815.1,38.564
2816.63,38.6
2818.16,38.653
2819.69,38.681
2821.23,38.741
2822.76,38.842
2824.3,38.894
2825.84,38.906
2827.38,38.977
2828.92,39.005
2830.47,39.067
2832.01,39.204
2833.56,39.269
2835.11,39.365
2836.66,39.459
2838.21,39.496
2839.77,39.553
2841.32,39.65
2842.88,39.726
2844.44,39.728
2846.0,39.873
2847.57,40.047
2849.13,40.112
2850.7,40.127
2852.26,40.229
2853.83,40.419
2855.4,40.493
2856.98,40.491
2858.55,40.525
2860.13,40.561
2861.71,40.677
2863.29,40.816
2864.87,40.91
2866.45,41.025
2868.04,41.117
2869.63,41.156
2871.22,41.2
2872.81,41.292
2874.4,41.372
2875.99,41.406
2877.59,41.515
2879.19,41.616
2880.79,41.646
2882.39,41.685
2883.99,41.762
2885.6,41.831
2887.2,41.857
2888.81,41.894
2890.42,41.941
2892.03,42.01
2893.65,42.063
2895.26,42.088
2896.88,42.13
2898.5,42.174
2900.12,42.201
2901.74,42.229
2903.37,42.325
2904.99,42.371
2906.62,42.341
2908.25,42.357
2909.88,42.351
2911.52,42.316
2913.15,42.344
2914.79,42.415
2916.43,42.426
2918.07,42.426
2919.72,42.44
2921.36,42.412
2923.01,42.364
2924.66,42.336
2926.31,42.417
2927.96,42.442
2929.61,42.419
2931.27,42.405
2932.93,42.495
2934.59,42.536
2936.25,42.472
2937.91,42.447
2939.58,42.499
2941.24,42.53
2942.91,42.578
2944.59,42.693
2946.26,42.764
2947.93,42.778
2949.61,42.805
2951.29,42.869
2952.97,42.895
2954.65,42.938
2956.34,42.971
2958.02,43.009
2959.71,43.076
2961.4,43.161
2963.09,43.257
2964.79,43.299
2966.48,43.313
2968.18,43.407
2969.88,43.446
2971.58,43.483
2973.29,43.535
2974.99,43.611
2976.7,43.677
2978.41,43.731
2980.12,43.744
2981.84,43.698
2983.55,43.776
2985.27,43.925
2986.99,43.951
2988.71,43.971
2990.43,44.008
2992.16,44.054
2993.89,44.109
2995.62,44.157
2997.35,44.173
2999.08,44.305
3000.82,44.463
3002.55,44.477
3004.29,44.525
3006.04,44.658
3007.78,44.833
3009.53,44.881
3011.27,44.819
3013.02,44.819
3014.77,44.922
3016.53,45.026
3018.28,45.161
3020.04,45.239
3021.8,45.274
3023.56,45.347
3025.33,45.423
3027.09,45.482
3028.86,45.542
3030.63,45.595
3032.41,45.676
3034.18,45.717
3035.96,45.804
3037.73,45.96
3039.52,46.084
3041.3,46.196
3043.08,46.321
3044.87,46.339
3046.66,46.419
3048.45,46.571
3050.24,46.626
3052.04,46.649
3053.83,46.739
3055.63,46.823
3057.44,46.893
3059.24,47.005
3061.05,47.141
3062.85,47.235
3064.66,47.304
3066.48,47.34
3068.29,47.421
3070.11,47.538
3071.93,47.614
3073.75,47.728
3075.57,47.797
3077.4,47.87
3079.22,48.034
3081.05,48.201
3082.88,48.265
3084.72,48.339
3086.55,48.39
3088.39,48.479
3090.23,48.578
3092.08,48.736
3093.92,48.86
3095.77,48.952
3097.62,49.053
3099.47,49.101
3101.32,49.2
3103.18,49.333
3105.04,49.421
3106.9,49.506
3108.76,49.602
3110.62,49.66
3112.49,49.779
3114.36,49.928
3116.23,50.038
3118.11,50.148
3119.98,50.245
3121.86,50.355
3123.74,50.507
3125.62,50.569
3127.51,50.645
3129.4,50.81
3131.29,50.989
3133.18,51.058
3135.07,51.118
3136.97,51.21
3138.87,51.32
3140.77,51.441
3142.67,51.581
3144.58,51.643
3146.49,51.664
3148.4,51.815
3150.31,51.97
3152.23,52.071
3154.14,52.194
3156.06,52.335
3157.98,52.468
3159.91,52.557
3161.84,52.652
3163.76,52.716
3165.7,52.762
3167.63,52.92
3169.57,53.076
3171.5,53.124
3173.45,53.164
3175.39,53.258
3177.33,53.425
3179.28,53.581
3181.23,53.703
3183.19,53.729
3185.14,53.889
3187.1,54.068
3189.06,54.098
3191.02,54.119
3192.99,54.186
3194.95,54.284
3196.92,54.385
3198.9,54.486
3200.87,54.585
3202.85,54.67
3204.83,54.773
3206.81,54.854
3208.79,54.973
3210.78,55.109
3212.77,55.198
3214.76,55.278
3216.76,55.379
3218.75,55.442
3220.75,55.549
3222.75,55.687
3224.76,55.733
3226.76,55.772
3228.77,55.85
3230.78,56.002
3232.8,56.098
3234.81,56.17
3236.83,56.261
3238.86,56.365
3240.88,56.399
3242.91,56.436
3244.94,56.612
3246.97,56.794
3249.0,56.801
3251.04,56.81
3253.08,56.861
3255.12,56.948
3257.17,57.115
3259.21,57.205
3261.26,57.262
3263.32,57.359
3265.37,57.434
3267.43,57.478
3269.49,57.503
3271.55,57.582
3273.62,57.678
3275.68,57.71
3277.76,57.797
3279.83,57.905
3281.9,57.988
3283.98,58.015
3286.06,58.055
3288.15,58.199
3290.23,58.307
3292.32,58.303
3294.41,58.326
3296.51,58.484
3298.6,58.617
3300.7,58.727
3302.81,58.769
3304.91,58.826
3307.02,58.867
3309.13,58.93
3311.24,59.061
3313.36,59.067
3315.48,59.038
3317.6,59.072
3319.72,59.171
3321.85,59.306
3323.98,59.384
3326.11,59.377
3328.25,59.368
3330.38,59.446
3332.52,59.524
3334.67,59.572
3336.81,59.572
3338.96,59.589
3341.11,59.618
3343.27,59.616
3345.42,59.538
3347.58,59.559
3349.75,59.676
3351.91,59.658
3354.08,59.6
3356.25,59.538
3358.42,59.499
3360.6,59.557
3362.78,59.575
3364.96,59.513
3367.15,59.552
3369.33,59.545
3371.53,59.534
3373.72,59.572
3375.92,59.619
3378.11,59.669
3380.32,59.719
3382.52,59.745
3384.73,59.784
3386.94,59.928
3389.15,60.064
3391.37,60.16
3393.59,60.202
3395.81,60.174
3398.04,60.234
3400.27,60.317
3402.5,60.324
3404.73,60.399
3406.97,60.484
3409.21,60.542
3411.45,60.608
3413.7,60.681
3415.95,60.658
3418.2,60.737
3420.45,60.881
3422.71,61.003
3424.97,61.13
3427.23,61.224
3429.5,61.363
3431.77,61.425
3434.04,61.479
3436.32,61.568
3438.6,61.577
3440.88,61.758
3443.16,61.915
3445.45,61.91
3447.74,62.02
3450.04,62.211
3452.33,62.218
3454.63,62.255
3456.94,62.346
3459.24,62.42
3461.55,62.502
3463.86,62.535
3466.18,62.456
3468.5,62.427
3470.82,62.461
3473.15,62.523
3475.47,62.526
3477.8,62.603
3480.14,62.711
3482.47,62.797
3484.81,62.858
3487.16,62.914
3489.5,62.955
3491.85,63.017
3494.21,63.153
3496.56,63.309
3498.92,63.419
3501.29,63.456
3503.65,63.554
3506.02,63.665
3508.39,63.765
3510.77,63.903
3513.15,63.997
3515.53,64.133
3517.91,64.204
3520.3,64.264
3522.69,64.369
3525.09,64.459
3527.49,64.583
3529.89,64.626
3532.29,64.689
3534.7,64.755
3537.11,64.854
3539.53,64.868
3541.94,64.886
3544.36,64.953
3546.79,64.998
3549.22,65.075
3551.65,65.159
3554.08,65.223
3556.52,65.208
3558.96,65.237
3561.4,65.332
3563.85,65.437
3566.3,65.462
3568.76,65.508
3571.21,65.589
3573.67,65.568
3576.14,65.561
3578.61,65.681
3581.08,65.789
3583.55,65.867
3586.03,65.975
3588.51,65.965
3591.0,65.949
3593.49,66.004
3595.98,66.071
3598.48,66.114
3600.97,66.115
3603.48,66.071
3605.98,66.151
3608.49,66.301
3611.0,66.312
3613.52,66.277
3616.04,66.298
3618.56,66.34
3621.09,66.337
3623.62,66.383
3626.15,66.478
3628.69,66.59
3631.23,66.594
3633.78,66.585
3636.33,66.668
3638.88,66.737
3641.43,66.765
3643.99,66.746
3646.55,66.808
3649.12,66.92
3651.69,66.967
3654.26,66.873
3656.84,66.854
3659.42,66.95
3662.01,66.969
3664.59,66.951
3667.19,67.038
3669.78,67.189
3672.38,67.187
3674.98,67.23
3677.59,67.245
3680.2,67.29
3682.81,67.357
3685.43,67.394
3688.05,67.384
3690.68,67.396
3693.31,67.481
3695.94,67.564
3698.57,67.655
3701.21,67.681
3703.86,67.66
3706.5,67.713
3709.16,67.763
3711.81,67.786
3714.47,67.821
3717.13,67.818
3719.8,67.788
3722.47,67.757
3725.14,67.77
3727.82,67.947
3730.5,68.028
3733.19,67.94
3735.88,68.005
3738.57,68.083
3741.27,68.121
3743.97,68.09
3746.68,68.013
3749.39,68.09
3752.1,68.206
3754.82,68.239
3757.54,68.273
3760.26,68.234
3762.99,68.292
3765.72,68.39
3768.46,68.347
3771.2,68.351
3773.94,68.402
3776.69,68.409
3779.45,68.459
3782.2,68.445
3784.96,68.406
3787.73,68.432
3790.5,68.524
3793.27,68.562
3796.05,68.609
3798.83,68.572
3801.61,68.551
3804.4,68.679
3807.19,68.707
3809.99,68.702
3812.79,68.663
3815.6,68.652
3818.41,68.764
3821.22,68.865
3824.04,68.886
3826.86,68.833
3829.69,68.842
3832.52,68.806
3835.35,68.866
3838.19,68.93
3841.04,68.997
3843.88,69.129
3846.73,69.123
3849.59,69.043
3852.45,69.026
3855.31,69.047
3858.18,69.097
3861.06,69.152
3863.93,69.093
3866.81,69.026
3869.7,69.084
3872.59,69.196
3875.48,69.144
3878.38,69.123
3881.28,69.175
3884.19,69.21
3887.1,69.265
3890.02,69.332
3892.94,69.371
3895.87,69.412
3898.79,69.377
3901.73,69.4
3904.67,69.417
3907.61,69.401
3910.56,69.41
3913.51,69.318
3916.46,69.274
3919.42,69.295
3922.39,69.339
3925.36,69.474
3928.33,69.524
3931.31,69.451
3934.29,69.318
3937.28,69.391
3940.27,69.481
3943.27,69.539
3946.27,69.545
3949.27,69.488
3952.28,69.43
3955.3,69.325
3958.32,69.299
3961.34,69.401
3964.37,69.403
3967.4,69.378
3970.44,69.408
3973.48,69.339
3976.53,69.396
3979.58,69.488
3982.64,69.456
3985.7,69.589
3988.77,69.671
3991.84,69.635
3994.91,69.625
3997.99,69.578
4001.08,69.674
4004.17,69.71
4007.26,69.757
4010.36,69.883
4013.46,69.757
4016.57,69.724
4019.69,69.665
4022.8,69.763
4025.93,69.936
4029.06,69.958
4032.19,69.973
4035.33,70.004
4038.47,69.975
4041.62,69.947
4044.77,70.046
4047.93,70.074
4051.09,69.949
4054.26,69.938
4057.43,69.947
4060.61,69.963
4063.79,69.981
4066.97,69.982
4070.17,69.945
4073.36,70.043
4076.57,70.08
4079.77,70.053
4082.99,70.078
4086.2,69.991
4089.43,69.842
4092.65,69.883
4095.89,70.128
4099.13,70.319
4102.37,70.283
4105.62,70.154
4108.87,70.142
4112.13,70.206
4115.39,70.175
4118.66,70.149
4121.93,70.158
4125.21,70.181
4128.5,70.213
4131.79,70.229
4135.08,70.191
4138.38,70.168
4141.69,70.198
4145.0,70.204
4148.31,70.22
4151.63,70.326
4154.96,70.562
4158.29,70.558
4161.63,70.283
4164.97,70.053
4168.32,70.175
4171.67,70.434
4175.03,70.452
4178.4,70.431
4181.77,70.372
4185.14,70.269
4188.52,70.19
4191.91,70.186
4195.3,70.181
4198.7,70.106
4202.1,70.252
4205.51,70.351
4208.92,70.354
4212.34,70.227
4215.77,70.271
4219.2,70.402
4222.63,70.365
4226.07,70.159
4229.52,70.191
4232.97,70.214
4236.43,70.457
4239.9,70.583
4243.36,70.469
4246.84,70.26
4250.32,70.186
4253.81,70.218
4257.3,70.384
4260.8,70.446
4264.3,70.314
4267.81,70.188
4271.33,70.167
4274.85,70.324
4278.37,70.358
4281.91,70.422
4285.45,70.427
4288.99,70.347
4292.54,70.358
4296.1,70.431
4299.66,70.524
4303.23,70.562
4306.8,70.579
4310.38,70.595
4313.97,70.423
4317.56,70.296
4321.16,70.473
4324.76,70.592
4328.37,70.601
4331.99,70.574
4335.61,70.611
4339.24,70.661
4342.89,70.62
4346.53,70.583
4350.18,70.572
4353.83,70.517
4357.49,70.45
4361.15,70.406
4364.82,70.415
4368.5,70.4
4372.18,70.377
4375.88,70.354
4379.57,70.328
4383.27,70.308
4386.98,70.273
4390.7,70.252
4394.42,70.243
4398.14,70.23
4401.88,70.198
4405.62,70.172
4409.36,70.174
4413.11,70.149
4416.87,70.122
4420.64,70.076
4424.41,70.028
4428.19,70.016
4431.97,70.004
4435.77,69.963
4439.56,69.943
4443.37,69.908
4447.18,69.876
4451.0,69.867
4454.82,69.849
4458.65,69.819
4462.49,69.793
4466.33,69.787
4470.18,69.773
4474.04,69.741
4477.9,69.733
4481.77,69.697
4485.65,69.653
4489.53,69.598
4493.42,69.577
4497.32,69.568
4501.22,69.538
4505.13,69.541
4509.05,69.527
4512.98,69.493
4516.91,69.486
4520.84,69.462
4524.79,69.417
4528.74,69.398
4532.7,69.377
4536.67,69.345
4540.64,69.299
4544.62,69.277
4548.6,69.295
4552.6,69.261
4556.6,69.215
4560.61,69.205
4564.62,69.187
4568.64,69.15
4572.67,69.155
4576.71,69.171
4580.75,69.144
4584.8,69.105
4588.86,69.102
4592.92,69.082
4596.99,69.047
4601.07,69.033
4605.16,69.026
4609.25,68.989
4613.35,68.934
4617.46,68.898
4621.58,68.87
4625.7,68.822
4629.83,68.794
4633.96,68.78
4638.11,68.739
4642.26,68.716
4646.42,68.712
4650.59,68.647
4654.76,68.59
4658.95,68.609
4663.14,68.62
4667.33,68.608
4671.54,68.588
4675.75,68.524
4679.97,68.459
4684.2,68.427
4688.43,68.425
4692.68,68.393
4696.93,68.337
4701.18,68.323
4705.45,68.321
4709.72,68.28
4714.01,68.202
4718.3,68.167
4722.59,68.158
4726.9,68.14
4731.21,68.119
4735.53,68.051
4739.86,68.021
4744.2,68.004
4748.54,67.97
4752.89,67.945
4757.25,67.931
4761.62,67.904
4766.0,67.889
4770.38,67.878
4774.77,67.88
4779.17,67.86
4783.58,67.857
4788.0,67.832
4792.43,67.793
4796.86,67.734
4801.3,67.685
4805.75,67.642
4810.21,67.644
4814.67,67.641
4819.15,67.621
4823.63,67.58
4828.12,67.536
4832.62,67.518
4837.13,67.524
4841.65,67.504
4846.17,67.451
4850.71,67.391
4855.25,67.345
4859.8,67.315
4864.36,67.265
4868.93,67.228
4873.5,67.201
4878.09,67.164
4882.68,67.104
4887.28,67.042
4891.89,67.026
4896.51,67.026
4901.14,67.008
4905.77,66.95
4910.42,66.893
4915.07,66.804
4919.74,66.755
4924.41,66.758
4929.09,66.725
4933.78,66.668
4938.48,66.641
4943.19,66.663
4947.9,66.627
4952.63,66.588
4957.36,66.572
4962.11,66.501
4966.86,66.45
4971.62,66.454
4976.39,66.463
4981.18,66.411
4985.96,66.344
4990.76,66.289
4995.57,66.232
5000.39,66.183
5005.22,66.144
5010.05,66.122
5014.9,66.108
5019.75,66.083
5024.62,66.014
5029.49,65.924
5034.37,65.851
5039.26,65.814
5044.16,65.781
5049.08,65.706
5054.0,65.648
5058.93,65.609
5063.87,65.529
5068.82,65.44
5073.78,65.405
5078.75,65.357
5083.73,65.318
5088.72,65.244
5093.71,65.171
5098.72,65.095
5103.74,65.035
5108.77,64.98
5113.81,64.927
5118.86,64.872
5123.91,64.812
5128.98,64.737
5134.06,64.68
5139.15,64.656
5144.25,64.684
5149.36,64.659
5154.47,64.532
5159.6,64.443
5164.74,64.402
5169.89,64.353
5175.05,64.275
5180.22,64.206
5185.4,64.165
5190.59,64.14
5195.79,64.122
5201.0,64.11
5206.22,64.06
5211.46,64.101
5216.7,64.069
5221.95,63.912
5227.22,63.878
5232.49,63.82
5237.78,63.779
5243.07,63.736
5248.38,63.697
5253.7,63.66
5259.03,63.618
5264.36,63.554
5269.71,63.543
5275.08,63.533
5280.45,63.462
5285.83,63.419
5291.22,63.467
5296.63,63.398
5302.04,63.288
5307.47,63.219
5312.91,63.164
5318.36,63.111
5323.82,63.058
5329.29,63.006
5334.77,62.955
5340.27,62.932
5345.77,63.033
5351.29,63.122
