Composition,
843.5,78.51
843.6,78.34
843.8,78.82
843.9,79.55
844.0,79.82
844.2,79.96
844.3,79.6
844.5,79.1
844.6,79.33
844.7,79.59
844.9,79.75
845.0,80.04
845.2,79.45
845.3,79.41
845.4,80.89
845.6,81.53
845.7,80.1
845.8,79.45
846.0,79.12
846.1,78.12
846.3,78.41
846.4,79.12
846.5,77.94
846.7,77.4
846.8,77.92
847.0,78.64
847.1,78.81
847.2,78.78
847.4,78.67
847.5,78.72
847.6,78.88
847.8,79.02
847.9,78.91
848.1,78.69
848.2,77.63
848.3,77.16
848.5,78.03
848.6,78.13
848.8,78.24
848.9,78.76
849.0,79.03
849.2,78.92
849.3,78.86
849.5,78.88
849.6,78.61
849.7,78.9
849.9,79.29
850.0,78.7
850.1,78.51
850.3,78.28
850.4,77.65
850.6,78.03
850.7,78.45
850.8,78.5
851.0,79.02
851.1,77.85
851.3,77.35
851.4,78.13
851.5,78.54
851.7,78.6
851.8,77.68
852.0,77.91
852.1,77.96
852.2,77.39
852.4,77.61
852.5,77.88
852.7,77.4
852.8,77.25
852.9,77.56
853.1,78.39
853.2,78.75
853.4,77.62
853.5,76.91
853.6,76.94
853.8,77.04
853.9,78.24
854.1,78.8
854.2,78.15
854.3,77.98
854.5,77.97
854.6,77.96
854.8,77.56
854.9,77.12
855.0,77.02
855.2,78.27
855.3,79.24
855.5,78.71
855.6,78.51
855.8,78.77
855.9,78.22
856.0,77.67
856.2,77.45
856.3,77.35
856.5,77.14
856.6,77.58
856.8,78.04
856.9,78.11
857.0,78.13
857.2,78.1
857.3,76.87
857.5,75.77
857.6,75.89
857.7,76.47
857.9,77.09
858.0,77.57
858.2,77.47
858.3,77.01
858.5,77.59
858.6,77.6
858.7,77.11
858.9,77.08
859.0,77.55
859.2,77.39
859.3,76.98
859.4,76.71
859.6,76.65
859.7,76.84
859.9,77.01
860.0,77.06
860.2,76.93
860.3,77.08
860.4,77.65
860.6,77.88
860.7,77.46
860.9,76.75
861.0,76.14
861.2,76.29
861.3,76.74
861.4,76.9
861.6,76.74
861.7,76.09
861.9,76.15
862.0,76.28
862.2,76.61
862.3,77.69
862.5,77.82
862.6,76.74
862.7,76.79
862.9,76.5
863.0,75.77
863.2,75.8
863.3,76.11
863.5,76.76
863.6,76.63
863.7,75.76
863.9,75.3
864.0,75.25
864.2,75.41
864.3,75.05
864.5,75.55
864.6,75.96
864.8,75.4
864.9,75.66
865.0,76.4
865.2,76.21
865.3,75.98
865.5,75.63
865.6,75.38
865.8,75.54
865.9,75.74
866.0,75.38
866.2,75.06
866.3,75.32
866.5,76.27
866.6,76.32
866.8,76.21
866.9,76.48
867.1,75.52
867.2,75.07
867.3,75.26
867.5,75.22
867.6,75.51
867.8,75.88
867.9,75.04
868.1,75.21
868.2,75.35
868.4,75.19
868.5,75.77
868.7,75.95
868.8,75.98
869.0,75.5
869.1,74.76
869.2,74.64
869.4,74.71
869.5,74.66
869.7,74.88
869.8,75.77
870.0,75.46
870.1,75.41
870.3,75.78
870.4,75.48
870.5,74.68
870.7,74.86
870.8,75.1
871.0,75.22
871.1,75.32
871.3,75.63
871.4,75.41
871.6,75.2
871.7,75.21
871.9,74.99
872.0,74.81
872.2,74.36
872.3,73.93
872.5,74.09
872.6,74.68
872.8,74.71
872.9,74.13
873.0,74.91
873.2,75.26
873.3,74.67
873.5,74.28
873.6,74.32
873.8,74.69
873.9,74.84
874.1,75.03
874.2,74.94
874.4,75.45
874.5,74.85
874.7,74.27
874.8,74.34
875.0,73.91
875.1,73.94
875.3,74.73
875.4,75.01
875.5,74.97
875.7,74.5
875.8,74.15
876.0,74.14
876.2,73.59
876.3,73.99
876.4,73.95
876.6,73.89
876.7,74.04
876.9,73.78
877.0,73.24
877.2,73.48
877.3,73.71
877.5,73.1
877.6,72.82
877.8,72.99
877.9,73.16
878.1,73.32
878.2,73.29
878.4,73.61
878.5,74.19
878.7,74.22
878.8,74.01
879.0,73.35
879.1,73.37
879.3,73.98
879.4,74.02
879.6,74.16
879.7,73.93
879.9,73.31
880.0,73.68
880.2,74.4
880.3,74.1
880.5,73.96
880.6,73.71
880.8,73.41
880.9,73.31
881.1,73.58
881.2,73.99
881.4,73.47
881.5,73.28
881.7,72.71
881.8,72.23
882.0,72.82
882.1,73.3
882.3,73.43
882.4,73.71
882.6,73.88
882.7,73.5
882.9,72.84
883.0,72.99
883.2,72.36
883.3,72.15
883.5,72.29
883.6,72.05
883.8,72.36
883.9,73.58
884.1,74.06
884.2,73.27
884.4,73.1
884.5,73.73
884.7,73.84
884.8,73.42
885.0,72.73
885.1,72.25
885.3,72.67
885.4,72.94
885.6,72.87
885.7,72.67
885.9,72.56
886.0,72.74
886.2,72.52
886.3,72.6
886.5,72.63
886.6,72.16
886.8,71.41
886.9,71.94
887.1,72.49
887.2,72.1
887.4,72.15
887.5,72.55
887.7,72.43
887.8,72.4
888.0,72.56
888.2,72.57
888.3,72.51
888.5,72.57
888.6,72.67
888.8,72.34
888.9,72.5
889.1,72.71
889.2,72.2
889.4,71.8
889.5,71.82
889.7,71.97
889.8,71.76
890.0,71.95
890.1,72.09
890.3,71.52
890.4,71.36
890.6,71.84
890.8,72.17
890.9,71.7
891.0,71.44
891.2,71.48
891.4,71.99
891.5,71.67
891.7,71.09
891.8,71.68
892.0,72.01
892.1,71.55
892.3,71.25
892.4,70.97
892.6,71.19
892.7,71.61
892.9,71.77
893.0,71.38
893.2,71.56
893.3,71.99
893.5,71.66
893.7,70.85
893.8,70.96
894.0,71.45
894.1,71.63
894.3,71.83
894.4,71.81
894.6,71.84
894.7,71.5
894.9,71.69
895.0,71.62
895.2,71.92
895.4,71.64
895.5,70.92
895.7,71.85
895.8,71.72
896.0,70.82
896.1,70.59
896.3,70.73
896.4,70.58
896.6,70.46
896.8,70.37
896.9,69.78
897.1,70.48
897.2,70.85
897.4,70.7
897.5,70.73
897.7,70.49
897.8,70.1
898.0,70.29
898.2,70.36
898.3,70.21
898.5,70.04
898.6,70.13
898.8,70.36
898.9,70.26
899.1,70.56
899.2,71.33
899.4,71.28
899.5,70.46
899.7,70.23
899.9,70.41
900.0,69.95
900.2,69.75
900.3,70.46
900.5,70.68
900.7,70.28
900.8,70.12
901.0,70.36
901.1,70.21
901.3,70.03
901.4,69.94
901.6,70.1
901.7,70.48
901.9,70.2
902.1,70.22
902.2,70.33
902.4,70.27
902.5,69.83
902.7,69.55
902.8,69.72
903.0,70.06
903.2,70.28
903.3,70.29
903.5,70.18
903.6,70.16
903.8,69.85
904.0,70.07
904.1,70.2
904.3,69.83
904.4,69.59
904.6,69.72
904.7,69.78
904.9,69.18
905.0,68.92
905.2,69.34
905.4,69.54
905.5,69.27
905.7,69.63
905.8,69.95
906.0,69.46
906.2,69.22
906.3,69.13
906.5,69.29
906.6,69.56
906.8,69.59
907.0,69.59
907.1,69.74
907.3,69.67
907.4,69.49
907.6,69.51
907.7,69.38
907.9,69.46
908.1,69.34
908.2,68.85
908.4,68.82
908.5,68.91
908.7,69.11
908.9,69.08
909.0,69.19
909.2,68.93
909.3,68.78
909.5,69.1
909.7,68.9
909.8,68.66
910.0,68.8
910.1,69.12
910.3,69.31
910.5,68.98
910.6,68.73
910.8,68.53
910.9,68.56
911.1,68.54
911.3,68.22
911.4,68.32
911.6,68.61
911.7,68.75
911.9,68.87
912.1,68.78
912.2,68.72
912.4,68.84
912.5,68.87
912.7,68.77
912.9,68.63
913.0,68.74
913.2,68.76
913.3,68.78
913.5,68.79
913.7,68.52
913.8,68.3
914.0,68.42
914.2,68.5
914.3,68.14
914.5,68.06
914.6,68.13
914.8,68.14
915.0,68.34
915.1,68.59
915.3,68.5
915.4,68.5
915.6,68.74
915.8,68.86
915.9,68.83
916.1,68.79
916.3,68.83
916.4,68.99
916.6,68.86
916.7,68.6
916.9,68.39
917.1,68.17
917.2,68.14
917.4,68.22
917.5,68.09
917.7,67.95
917.9,68.18
918.0,68.28
918.2,68.23
918.4,68.14
918.5,68.23
918.7,68.36
918.8,68.41
919.0,68.31
919.2,67.82
919.3,67.82
919.5,67.97
919.7,68.2
919.8,68.01
920.0,67.82
920.2,68.23
920.3,68.25
920.5,67.92
920.6,67.93
920.8,67.94
921.0,67.77
921.1,67.78
921.3,67.88
921.5,67.75
921.6,67.59
921.8,67.82
922.0,67.69
922.1,67.79
922.3,67.9
922.4,67.77
922.6,67.65
922.8,67.59
922.9,67.83
923.1,67.67
923.3,67.42
923.4,67.44
923.6,67.36
923.8,67.18
923.9,67.24
924.1,67.26
924.3,67.3
924.4,66.94
924.6,67.02
924.7,67.14
924.9,66.95
925.1,66.98
925.2,67.05
925.4,67.14
925.6,67.34
925.7,67.33
925.9,67.26
926.1,67.45
926.2,67.39
926.4,67.43
926.6,67.48
926.7,67.18
926.9,66.91
927.1,67.14
927.2,67.53
927.4,67.64
927.6,67.47
927.7,67.37
927.9,67.1
928.0,66.98
928.2,67.25
928.4,67.42
928.5,67.0
928.7,66.76
928.9,66.68
929.0,66.72
929.2,66.85
929.4,67.02
929.5,67.08
929.7,66.85
929.9,66.78
930.0,66.82
930.2,66.99
930.4,66.81
930.5,66.56
930.7,66.49
930.9,66.38
931.0,66.52
931.2,66.75
931.4,66.62
931.6,66.61
931.7,66.86
931.9,66.64
932.1,66.17
932.2,66.23
932.4,66.74
932.6,66.82
932.7,66.45
932.9,66.37
933.1,66.66
933.2,66.79
933.4,66.76
933.6,66.56
933.7,66.46
933.9,66.39
934.1,66.03
934.2,66.02
934.4,66.3
934.6,66.41
934.8,66.53
934.9,66.4
935.1,66.18
935.3,66.04
935.4,66.19
935.6,66.17
935.8,66.08
935.9,66.16
936.1,66.23
936.3,65.9
936.4,65.86
936.6,66.17
936.8,66.3
936.9,66.22
937.1,66.22
937.3,66.23
937.5,65.85
937.6,65.76
937.8,65.94
938.0,66.22
938.1,66.45
938.3,66.55
938.5,66.38
938.6,65.94
938.8,65.78
939.0,65.79
939.2,65.77
939.3,65.63
939.5,65.7
939.7,65.84
939.8,65.92
940.0,66.1
940.2,65.93
940.3,65.76
940.5,65.85
940.7,65.94
940.8,66.0
941.0,66.11
941.2,66.2
941.4,65.92
941.5,65.63
941.7,65.8
941.9,65.92
942.0,65.8
942.2,65.59
942.4,65.42
942.6,65.31
942.7,65.27
942.9,65.23
943.1,65.23
943.3,65.54
943.4,65.63
943.6,65.58
943.8,65.8
943.9,65.68
944.1,65.58
944.3,65.53
944.5,65.44
944.6,65.4
944.8,65.38
945.0,65.49
945.1,65.4
945.3,65.23
945.5,65.31
945.7,65.26
945.8,65.21
946.0,65.37
946.2,65.39
946.3,65.34
946.5,65.4
946.7,65.25
946.9,65.27
947.0,65.38
947.2,65.14
947.4,65.19
947.6,65.52
947.7,65.58
947.9,65.14
948.1,64.9
948.3,64.95
948.4,64.9
948.6,64.93
948.8,65.04
949.0,65.01
949.1,64.81
949.3,64.94
949.5,65.24
949.6,65.12
949.8,65.01
950.0,65.05
950.2,65.05
950.3,65.21
950.5,65.25
950.7,65.02
950.9,64.82
951.0,64.84
951.2,64.87
951.4,64.99
951.6,64.93
951.7,64.9
951.9,64.84
952.1,64.79
952.3,64.89
952.4,64.85
952.6,64.68
952.8,64.64
953.0,64.91
953.1,65.18
953.3,65.04
953.5,64.73
953.7,64.67
953.8,64.52
954.0,64.51
954.2,64.72
954.4,64.48
954.5,64.59
954.7,64.89
954.9,64.85
955.1,64.48
955.2,64.42
955.4,64.49
955.6,64.36
955.8,64.21
956.0,64.33
956.1,64.46
956.3,64.56
956.5,64.62
956.7,64.58
956.8,64.37
957.0,64.26
957.2,64.5
957.4,64.66
957.5,64.43
957.7,64.03
957.9,64.08
958.1,64.45
958.2,64.34
958.4,64.0
958.6,64.09
958.8,64.22
959.0,64.49
959.1,64.54
959.3,64.43
959.5,64.19
959.7,64.08
959.8,64.35
960.0,64.45
960.2,64.14
960.4,64.08
960.5,64.36
960.7,64.47
960.9,64.5
961.1,64.49
961.3,64.36
961.4,64.01
961.6,64.07
961.8,64.24
962.0,64.25
962.2,64.12
962.3,64.04
962.5,64.2
962.7,64.27
962.9,64.06
963.0,64.01
963.2,64.1
963.4,64.04
963.6,63.86
963.8,63.87
963.9,64.03
964.1,64.18
964.3,64.01
964.5,63.98
964.7,64.11
964.8,63.97
965.0,63.84
965.2,63.87
965.4,63.87
965.6,63.73
965.7,63.66
965.9,63.92
966.1,64.0
966.3,63.94
966.5,63.75
966.6,63.39
966.8,63.44
967.0,63.61
967.2,63.74
967.4,63.88
967.5,63.87
967.7,63.76
967.9,63.67
968.1,63.7
968.3,63.65
968.4,63.46
968.6,63.27
968.8,63.33
969.0,63.56
969.2,63.49
969.3,63.45
969.5,63.58
969.7,63.66
969.9,63.73
970.1,63.52
970.3,63.53
970.4,63.71
970.6,63.56
970.8,63.31
971.0,63.47
971.2,63.64
971.3,63.48
971.5,63.49
971.7,63.56
971.9,63.59
972.1,63.49
972.3,63.35
972.4,63.34
972.6,63.48
972.8,63.38
973.0,63.22
973.2,63.13
973.3,63.12
973.5,63.29
973.7,63.44
973.9,63.41
974.1,63.42
974.3,63.4
974.5,63.24
974.6,63.27
974.8,63.3
975.0,63.33
975.2,63.5
975.4,63.46
975.5,63.24
975.7,63.38
975.9,63.45
976.1,63.39
976.3,63.09
976.5,62.9
976.7,63.07
976.8,63.34
977.0,63.42
977.2,63.26
977.4,63.09
977.6,62.99
977.8,63.02
977.9,62.99
978.1,62.99
978.3,63.17
978.5,63.21
978.7,63.15
978.9,63.09
979.0,62.98
979.2,63.09
979.4,63.08
979.6,63.04
979.8,62.99
980.0,62.94
980.2,62.99
980.3,63.04
980.5,63.02
980.7,63.09
980.9,63.24
981.1,63.16
981.3,63.03
981.5,62.93
981.7,62.99
981.8,63.11
982.0,63.06
982.2,62.89
982.4,62.64
982.6,62.55
982.8,62.62
983.0,62.8
983.1,63.0
983.3,63.04
983.5,62.99
983.7,62.96
983.9,62.72
984.1,62.7
984.3,63.0
984.4,63.14
984.6,62.85
984.8,62.8
985.0,63.0
985.2,63.04
985.4,63.02
985.6,63.14
985.8,63.22
985.9,63.03
986.1,62.96
986.3,63.1
986.5,62.89
986.7,62.77
986.9,62.79
987.1,62.8
987.3,62.69
987.4,62.53
987.6,62.51
987.8,62.61
988.0,62.72
988.2,62.82
988.4,62.7
988.6,62.59
988.8,62.56
989.0,62.29
989.1,62.2
989.3,62.46
989.5,62.49
989.7,62.5
989.9,62.53
990.1,62.53
990.3,62.57
990.5,62.64
990.7,62.5
990.8,62.49
991.0,62.57
991.2,62.35
991.4,62.29
991.6,62.46
991.8,62.5
992.0,62.54
992.2,62.7
992.4,62.62
992.5,62.4
992.7,62.47
992.9,62.57
993.1,62.59
993.3,62.5
993.5,62.45
993.7,62.42
993.9,62.28
994.1,62.28
994.3,62.41
994.5,62.49
994.6,62.59
994.8,62.32
995.0,62.17
995.2,62.37
995.4,62.5
995.6,62.4
995.8,62.3
996.0,62.34
996.2,62.37
996.4,62.38
996.5,62.4
996.7,62.3
996.9,62.31
997.1,62.39
997.3,62.23
997.5,62.17
997.7,62.24
997.9,62.48
998.1,62.5
998.3,62.35
998.5,62.27
998.7,62.12
998.9,62.12
999.0,62.31
999.2,62.11
999.4,61.86
999.6,61.94
999.8,62.22
1000.0,62.4
1000.2,62.21
1000.4,62.2
1000.6,62.41
1000.8,62.38
1001.0,62.2
1001.2,62.09
1001.4,62.2
1001.6,62.22
1001.8,62.08
1001.9,62.13
1002.1,62.07
1002.3,62.1
1002.5,62.14
1002.7,62.08
1002.9,62.0
1003.1,62.0
1003.3,62.1
1003.5,62.28
1003.7,62.29
1003.9,62.2
1004.1,62.1
1004.3,61.94
1004.5,61.98
1004.7,62.07
1004.9,62.01
1005.0,61.75
1005.3,61.76
1005.4,61.99
1005.6,62.0
1005.8,61.9
1006.0,61.89
1006.2,61.88
1006.4,61.91
1006.6,61.96
1006.8,62.0
1007.0,61.96
1007.2,61.88
1007.4,61.9
1007.6,61.78
1007.8,61.75
1008.0,61.81
1008.2,61.85
1008.4,61.91
1008.6,61.88
1008.8,61.98
1009.0,62.05
1009.2,62.16
1009.4,62.31
1009.5,62.24
1009.8,61.96
1010.0,61.75
1010.1,61.81
1010.3,61.78
1010.5,61.69
1010.7,61.77
1010.9,61.91
1011.1,62.01
1011.3,61.84
1011.5,61.81
1011.7,62.01
1011.9,62.09
1012.1,62.01
1012.3,61.92
1012.5,61.86
1012.7,61.68
1012.9,61.66
1013.1,61.76
1013.3,61.78
1013.5,61.83
1013.7,61.83
1013.9,61.78
1014.1,61.68
1014.3,61.61
1014.5,61.65
1014.7,61.6
1014.9,61.71
1015.1,61.83
1015.3,61.77
1015.5,61.67
1015.7,61.6
1015.9,61.44
1016.1,61.4
1016.3,61.54
1016.5,61.62
1016.7,61.8
1016.9,61.77
1017.1,61.52
1017.3,61.49
1017.5,61.64
1017.7,61.63
1017.9,61.51
1018.1,61.55
1018.3,61.64
1018.5,61.77
1018.7,61.75
1018.9,61.61
1019.1,61.58
1019.3,61.65
1019.5,61.59
1019.7,61.69
1019.9,61.77
1020.1,61.63
1020.3,61.66
1020.5,61.62
1020.7,61.54
1020.9,61.71
1021.1,61.74
1021.3,61.67
1021.5,61.68
1021.7,61.72
1021.9,61.7
1022.1,61.65
1022.3,61.48
1022.5,61.39
1022.7,61.44
1022.9,61.53
1023.1,61.51
1023.3,61.5
1023.5,61.43
1023.7,61.43
1023.9,61.51
1024.1,61.57
1024.3,61.59
1024.5,61.35
1024.7,61.32
1024.9,61.54
1025.1,61.48
1025.3,61.48
1025.5,61.55
1025.7,61.54
1025.9,61.42
1026.1,61.32
1026.3,61.4
1026.5,61.4
1026.8,61.35
1026.9,61.41
1027.2,61.45
1027.4,61.44
1027.6,61.53
1027.8,61.4
1028.0,61.33
1028.2,61.43
1028.4,61.53
1028.6,61.63
1028.8,61.57
1029.0,61.52
1029.2,61.35
1029.4,61.15
1029.6,61.26
1029.8,61.51
1030.0,61.58
1030.2,61.39
1030.4,61.22
1030.6,61.3
1030.8,61.52
1031.0,61.63
1031.2,61.51
1031.4,61.43
1031.7,61.38
1031.8,61.31
1032.1,61.2
1032.3,61.29
1032.5,61.34
1032.7,61.22
1032.9,61.18
1033.1,61.32
1033.3,61.33
1033.5,61.27
1033.7,61.35
1033.9,61.34
1034.1,61.33
1034.3,61.34
1034.5,61.36
1034.7,61.37
1034.9,61.42
1035.2,61.3
1035.4,61.33
1035.6,61.38
1035.8,61.28
1036.0,61.23
1036.2,61.33
1036.4,61.31
1036.6,61.38
1036.8,61.39
1037.0,61.42
1037.2,61.42
1037.4,61.36
1037.6,61.26
1037.8,61.17
1038.1,61.14
1038.3,61.13
1038.5,61.13
1038.7,61.23
1038.9,61.24
1039.1,61.16
1039.3,61.28
1039.5,61.25
1039.7,61.14
1039.9,61.19
1040.1,61.29
1040.3,61.33
1040.6,61.3
1040.8,61.23
1041.0,61.17
1041.2,61.21
1041.4,61.41
1041.6,61.4
1041.8,61.42
1042.0,61.26
1042.2,61.21
1042.4,61.25
1042.6,61.16
1042.8,61.14
1043.1,61.26
1043.3,61.3
1043.5,61.15
1043.7,61.0
1043.9,60.97
1044.1,60.99
1044.3,61.09
1044.5,61.13
1044.7,61.22
1045.0,61.28
1045.2,61.25
1045.4,61.16
1045.6,61.19
1045.8,61.3
1046.0,61.23
1046.2,61.13
1046.4,61.19
1046.6,61.29
1046.8,61.29
1047.1,61.21
1047.3,61.17
1047.5,61.23
1047.7,61.21
1047.9,61.19
1048.1,61.21
1048.3,61.13
1048.6,61.16
1048.8,61.21
1049.0,61.19
1049.2,61.03
1049.4,61.07
1049.6,61.23
1049.8,61.23
1050.0,61.12
1050.3,60.97
1050.5,61.0
1050.7,61.05
1050.9,61.05
1051.1,60.99
1051.3,60.98
1051.5,61.07
1051.7,61.09
1051.9,61.08
1052.2,61.21
1052.4,61.27
1052.6,61.26
1052.8,61.25
1053.0,61.29
1053.2,61.33
1053.4,61.22
1053.7,61.21
1053.9,61.13
1054.1,61.03
1054.3,61.09
1054.5,61.08
1054.7,61.04
1054.9,61.17
1055.2,61.15
1055.4,61.04
1055.6,60.98
1055.8,60.98
1056.0,61.16
1056.2,61.28
1056.4,61.22
1056.7,61.1
1056.9,61.14
1057.1,61.07
1057.3,61.05
1057.5,61.17
1057.8,61.13
1058.0,61.05
1058.2,61.05
1058.4,61.02
1058.6,60.98
1058.8,61.04
1059.0,61.12
1059.3,61.22
1059.5,61.22
1059.7,61.21
1059.9,61.24
1060.1,61.15
1060.3,61.0
1060.6,60.92
1060.8,61.12
1061.0,61.21
1061.2,61.19
1061.4,61.16
1061.6,61.12
1061.9,61.15
1062.1,61.16
1062.3,61.07
1062.5,61.1
1062.7,61.21
1062.9,61.2
1063.2,61.16
1063.4,61.1
1063.6,61.12
1063.8,61.11
1064.0,61.03
1064.3,61.11
1064.5,61.15
1064.7,61.06
1064.9,61.08
1065.1,61.12
1065.3,61.11
1065.6,61.14
1065.8,61.17
1066.0,61.24
1066.2,61.27
1066.4,61.24
1066.7,61.21
1066.9,61.15
1067.1,61.21
1067.3,61.24
1067.6,61.21
1067.8,61.21
1068.0,61.2
1068.2,61.18
1068.4,61.24
1068.7,61.34
1068.9,61.24
1069.1,61.17
1069.3,61.15
1069.5,61.15
1069.8,61.11
1070.0,61.07
1070.2,61.03
1070.4,61.06
1070.6,61.16
1070.8,61.32
1071.1,61.33
1071.3,61.27
1071.5,61.25
1071.7,61.2
1072.0,61.2
1072.2,61.22
1072.4,61.18
1072.6,61.14
1072.8,61.14
1073.1,61.16
1073.3,61.23
1073.5,61.23
1073.7,61.31
1074.0,61.32
1074.2,61.18
1074.4,61.2
1074.6,61.29
1074.8,61.28
1075.1,61.17
1075.3,61.04
1075.5,61.05
1075.7,61.16
1076.0,61.2
1076.2,61.18
1076.4,61.11
1076.6,61.17
1076.9,61.29
1077.1,61.38
1077.3,61.47
1077.5,61.42
1077.8,61.37
1078.0,61.31
1078.2,61.34
1078.4,61.32
1078.7,61.22
1078.9,61.15
1079.1,61.22
1079.3,61.29
1079.6,61.31
1079.8,61.4
1080.0,61.53
1080.2,61.46
1080.4,61.3
1080.7,61.25
1080.9,61.31
1081.1,61.37
1081.3,61.3
1081.6,61.23
1081.8,61.22
1082.0,61.27
1082.3,61.38
1082.5,61.31
1082.7,61.33
1082.9,61.32
1083.2,61.26
1083.4,61.28
1083.6,61.27
1083.8,61.28
1084.1,61.29
1084.3,61.26
1084.5,61.38
1084.7,61.42
1085.0,61.47
1085.2,61.43
1085.4,61.33
1085.7,61.31
1085.9,61.28
1086.1,61.3
1086.3,61.39
1086.6,61.37
1086.8,61.32
1087.0,61.39
1087.3,61.39
1087.5,61.34
1087.7,61.36
1087.9,61.3
1088.2,61.36
1088.4,61.52
1088.6,61.58
1088.8,61.57
1089.1,61.57
1089.3,61.5
1089.5,61.41
1089.8,61.44
1090.0,61.47
1090.2,61.49
1090.4,61.46
1090.7,61.52
1090.9,61.57
1091.1,61.5
1091.4,61.5
1091.6,61.5
1091.8,61.45
1092.1,61.32
1092.3,61.32
1092.5,61.46
1092.8,61.48
1093.0,61.36
1093.2,61.35
1093.4,61.44
1093.7,61.51
1093.9,61.56
1094.1,61.64
1094.4,61.64
1094.6,61.54
1094.8,61.46
1095.1,61.43
1095.3,61.56
1095.5,61.57
1095.8,61.56
1096.0,61.65
1096.2,61.6
1096.4,61.56
1096.7,61.62
1096.9,61.63
1097.1,61.57
1097.4,61.63
1097.6,61.6
1097.8,61.63
1098.1,61.64
1098.3,61.66
1098.5,61.69
1098.8,61.65
1099.0,61.61
1099.2,61.64
1099.5,61.73
1099.7,61.78
1099.9,61.7
1100.2,61.69
1100.4,61.7
1100.6,61.72
1100.9,61.82
1101.1,61.8
1101.3,61.7
1101.6,61.76
1101.8,61.79
1102.0,61.66
1102.3,61.72
1102.5,61.81
1102.7,61.82
1103.0,61.81
1103.2,61.7
1103.4,61.56
1103.7,61.59
1103.9,61.66
1104.2,61.66
1104.4,61.66
1104.6,61.74
1104.8,61.85
1105.1,61.79
1105.3,61.8
1105.6,61.81
1105.8,61.84
1106.0,61.84
1106.3,61.93
1106.5,61.93
1106.7,61.89
1107.0,61.89
1107.2,61.85
1107.4,61.83
1107.7,61.77
1107.9,61.78
1108.2,61.85
1108.4,61.89
1108.6,61.9
1108.9,61.83
1109.1,61.79
1109.3,61.9
1109.6,61.97
1109.8,61.94
1110.1,61.94
1110.3,61.98
1110.5,61.88
1110.8,61.87
1111.0,61.86
1111.3,61.82
1111.5,61.91
1111.7,61.96
1112.0,62.02
1112.2,61.97
1112.4,61.96
1112.7,61.97
1112.9,61.92
1113.2,61.85
1113.4,61.92
1113.6,62.01
1113.9,62.06
1114.1,62.05
1114.3,62.02
1114.6,62.08
1114.8,62.08
1115.1,61.98
1115.3,61.98
1115.6,62.04
1115.8,62.13
1116.0,62.18
1116.3,62.09
1116.5,62.03
1116.8,62.03
1117.0,62.1
1117.2,62.15
1117.5,62.13
1117.7,62.14
1118.0,62.17
1118.2,62.14
1118.4,62.18
1118.7,62.26
