Composition,
2185.0,308.84
2190.0,310.58
2195.0,312.49
2200.0,314.06
2205.0,315.6
2210.0,317.44
2215.0,319.98
2220.0,321.9
2225.0,323.81
2230.0,325.37
2235.0,327.57
2240.0,329.77
2245.0,331.94
2250.0,334.05
2255.0,335.96
2260.0,338.11
2265.0,340.24
2270.0,342.51
2275.0,344.27
2280.0,346.52
2285.0,348.29
2290.0,350.57
2295.0,352.53
2300.0,354.37
2305.0,356.28
2310.0,357.94
2315.0,359.88
2320.0,361.72
2325.0,363.66
2330.0,365.36
2335.0,367.21
2340.0,369.07
2345.0,370.63
2350.0,372.12
2355.0,373.75
2360.0,375.39
2365.0,376.92
2370.0,378.66
2375.0,379.74
2380.0,382.19
2385.0,384.41
2390.0,385.48
2395.0,387.54
2400.0,389.21
2405.0,390.4
2410.0,391.86
2415.0,393.35
2420.0,395.54
2425.0,397.42
2430.0,399.35
2435.0,400.24
2440.0,401.91
2445.0,403.01
2450.0,404.05
2455.0,405.38
2460.0,407.65
2465.0,408.73
2470.0,409.56
2475.0,412.68
2480.0,412.86
2485.0,413.8
2490.0,415.25
2495.0,415.75
2500.0,417.23
2505.0,418.48
2510.0,418.94
2515.0,419.87
2520.0,422.17
2525.0,422.57
2530.0,423.36
2535.0,424.72
2540.0,424.35
2545.0,426.16
2550.0,428.07
2555.0,428.85
2560.0,428.68
2565.0,432.01
2570.0,430.04
2575.0,432.29
2580.0,432.04
2585.0,433.63
2590.0,433.79
2595.0,434.74
2600.0,435.84
