Composition,
1952.8,0.02829
1953.2,0.02832
1953.6,0.03069
1953.9,0.03104
1954.3,0.02947
1954.7,0.0281
1955.0,0.02781
1955.4,0.02755
1955.8,0.02793
1956.1,0.02901
1956.5,0.02826
1956.9,0.02787
1957.3,0.0278
1957.6,0.0275
1958.0,0.02824
1958.4,0.02856
1958.7,0.02907
1959.1,0.02841
1959.5,0.02768
1959.8,0.0279
1960.2,0.02671
1960.6,0.0267
1961.0,0.0276
1961.3,0.02815
1961.7,0.02843
1962.1,0.028
1962.4,0.02777
1962.8,0.02668
1963.2,0.02658
1963.6,0.0283
1963.9,0.02965
1964.3,0.02826
1964.7,0.02755
1965.0,0.02892
1965.4,0.02938
1965.8,0.02901
1966.2,0.0286
1966.5,0.02803
1966.9,0.02721
1967.3,0.02753
1967.7,0.02876
1968.0,0.02849
1968.4,0.02831
1968.8,0.02874
1969.1,0.02906
1969.5,0.02801
1969.9,0.02723
1970.3,0.02803
1970.6,0.02794
1971.0,0.02869
1971.4,0.02917
1971.8,0.02858
1972.1,0.02725
1972.5,0.02625
1972.9,0.02781
1973.3,0.02835
1973.6,0.02783
1974.0,0.02783
1974.4,0.0275
1974.8,0.02722
1975.1,0.02639
1975.5,0.02663
1975.9,0.02726
1976.3,0.02785
1976.7,0.02804
1977.0,0.02772
1977.4,0.02705
1977.8,0.02664
1978.2,0.02708
1978.5,0.02793
1978.9,0.02835
1979.3,0.02843
1979.7,0.02798
1980.1,0.02756
1980.4,0.02716
1980.8,0.0268
1981.2,0.02679
1981.6,0.02773
1981.9,0.02819
1982.3,0.02918
1982.7,0.02952
1983.1,0.02878
1983.5,0.02797
1983.8,0.02712
1984.2,0.0277
1984.6,0.02833
1985.0,0.02791
1985.4,0.02694
1985.7,0.02725
1986.1,0.02777
1986.5,0.02679
1986.9,0.02658
1987.3,0.02714
1987.6,0.0267
1988.0,0.02691
1988.4,0.02807
1988.8,0.02891
1989.2,0.02824
1989.6,0.0281
1989.9,0.02849
1990.3,0.02921
1990.7,0.02938
1991.1,0.02768
1991.5,0.02713
1991.8,0.02816
1992.2,0.02868
1992.6,0.02813
1993.0,0.02785
1993.4,0.02787
1993.8,0.02755
1994.1,0.02875
1994.5,0.02847
1994.9,0.02795
1995.3,0.02804
1995.7,0.02772
1996.1,0.02779
1996.4,0.02798
1996.8,0.02786
1997.2,0.02749
1997.6,0.02767
1998.0,0.02801
1998.4,0.02757
1998.8,0.02804
1999.1,0.02722
1999.5,0.02714
1999.9,0.02844
2000.3,0.02796
2000.7,0.02796
2001.1,0.02793
2001.5,0.02772
2001.8,0.02726
2002.2,0.02734
2002.6,0.02767
2003.0,0.0277
2003.4,0.0274
2003.8,0.02724
2004.2,0.02732
2004.5,0.02776
2004.9,0.02851
2005.3,0.02899
2005.7,0.02839
2006.1,0.0275
2006.5,0.02801
2006.9,0.02879
2007.3,0.02905
2007.7,0.0285
2008.0,0.02759
2008.4,0.02841
2008.8,0.02974
2009.2,0.02937
2009.6,0.02728
2010.0,0.02717
2010.4,0.02836
2010.8,0.02824
2011.2,0.02808
2011.5,0.02821
2011.9,0.02887
2012.3,0.02852
2012.7,0.02814
2013.1,0.02737
2013.5,0.02755
2013.9,0.02856
2014.3,0.02958
2014.7,0.02902
2015.1,0.02777
2015.5,0.02713
2015.9,0.028
2016.2,0.02879
2016.6,0.02799
2017.0,0.02652
2017.4,0.02644
2017.8,0.02727
2018.2,0.02799
2018.6,0.02829
2019.0,0.02823
2019.4,0.02739
2019.8,0.02776
2020.2,0.0285
2020.6,0.02817
2021.0,0.02735
2021.4,0.02761
2021.7,0.02801
2022.1,0.02797
2022.5,0.02759
2022.9,0.02721
2023.3,0.02813
2023.7,0.028
2024.1,0.02788
2024.5,0.02774
2024.9,0.02747
2025.3,0.02734
2025.7,0.02795
2026.1,0.02837
2026.5,0.02821
2026.9,0.02762
2027.3,0.02734
2027.7,0.02777
2028.1,0.02719
2028.5,0.02674
2028.9,0.0275
2029.3,0.02794
2029.7,0.02852
2030.1,0.02827
2030.5,0.02776
2030.9,0.02833
2031.3,0.0297
2031.6,0.02971
2032.0,0.02845
2032.4,0.02807
2032.8,0.02778
2033.2,0.0278
2033.6,0.02739
2034.0,0.02667
2034.4,0.02574
2034.8,0.02649
2035.2,0.02695
2035.6,0.02686
2036.0,0.02697
2036.4,0.02608
2036.8,0.02629
2037.2,0.02729
2037.6,0.02782
2038.0,0.02736
2038.4,0.02652
2038.8,0.02692
2039.2,0.02816
2039.6,0.02841
2040.0,0.02807
2040.4,0.02813
2040.8,0.02758
2041.2,0.02731
2041.6,0.02712
2042.1,0.02713
2042.5,0.02826
2042.9,0.02847
2043.3,0.02787
2043.7,0.02717
2044.1,0.0268
2044.5,0.02794
2044.9,0.02812
2045.3,0.02791
2045.7,0.02748
2046.1,0.0269
2046.5,0.02702
2046.9,0.02788
2047.3,0.02716
2047.7,0.0265
2048.1,0.02724
2048.5,0.0271
2048.9,0.02677
2049.3,0.0269
2049.7,0.02713
2050.1,0.0268
2050.5,0.02612
2050.9,0.02637
2051.3,0.02769
2051.7,0.02866
2052.2,0.02883
2052.6,0.02771
2053.0,0.0269
2053.4,0.02759
2053.8,0.02728
2054.2,0.02728
2054.6,0.02748
2055.0,0.02743
2055.4,0.02746
2055.8,0.02773
2056.2,0.02796
2056.6,0.02727
2057.0,0.02691
2057.4,0.02747
2057.9,0.02786
2058.3,0.02724
2058.7,0.02653
2059.1,0.02597
2059.5,0.02606
2059.9,0.02736
2060.3,0.02812
2060.7,0.02725
2061.1,0.02753
2061.5,0.02855
2061.9,0.0288
2062.4,0.02806
2062.8,0.02706
2063.2,0.02655
2063.6,0.02765
2064.0,0.02847
2064.4,0.02838
2064.8,0.02766
2065.2,0.02698
2065.6,0.02675
2066.1,0.02759
2066.5,0.02775
2066.9,0.02726
2067.3,0.0273
2067.7,0.02674
2068.1,0.02675
2068.5,0.02712
2068.9,0.02715
2069.4,0.02663
2069.8,0.02695
2070.2,0.02732
2070.6,0.02685
2071.0,0.02705
2071.4,0.02697
2071.8,0.02706
2072.2,0.02747
2072.7,0.02762
2073.1,0.02798
2073.5,0.02754
2073.9,0.02738
2074.3,0.02754
2074.7,0.02777
2075.2,0.02922
2075.6,0.02881
2076.0,0.02737
2076.4,0.02644
2076.8,0.02615
2077.2,0.02681
2077.6,0.02663
2078.1,0.02673
2078.5,0.02815
2078.9,0.02859
2079.3,0.02786
2079.7,0.02703
2080.1,0.02641
2080.6,0.02698
2081.0,0.02742
2081.4,0.02753
2081.8,0.02735
2082.2,0.027
2082.7,0.02663
2083.1,0.02678
2083.5,0.02723
2083.9,0.02735
2084.3,0.02748
2084.7,0.02762
2085.2,0.02704
2085.6,0.02632
2086.0,0.02677
2086.4,0.02644
2086.8,0.02657
2087.3,0.02768
2087.7,0.02829
2088.1,0.0279
2088.5,0.02709
2088.9,0.02799
2089.4,0.02865
2089.8,0.02785
2090.2,0.02762
2090.6,0.02774
2091.1,0.02735
2091.5,0.02718
2091.9,0.02726
2092.3,0.02709
2092.7,0.02716
2093.2,0.02743
2093.6,0.02726
2094.0,0.0277
2094.4,0.02775
2094.9,0.02724
2095.3,0.02657
2095.7,0.0265
2096.1,0.02666
2096.6,0.02598
2097.0,0.02602
2097.4,0.02684
2097.8,0.02753
2098.2,0.02753
2098.7,0.02742
2099.1,0.02721
2099.5,0.02591
2099.9,0.02592
2100.4,0.02736
2100.8,0.02779
2101.2,0.02739
2101.6,0.02736
2102.1,0.02751
2102.5,0.02712
2102.9,0.02737
2103.4,0.02782
2103.8,0.02762
2104.2,0.02751
2104.6,0.028
2105.1,0.02819
2105.5,0.02732
2105.9,0.0262
2106.3,0.02699
2106.8,0.02742
2107.2,0.02686
2107.6,0.02677
2108.1,0.02676
2108.5,0.02716
2108.9,0.02736
2109.3,0.02706
2109.8,0.02698
2110.2,0.02751
2110.6,0.02824
2111.1,0.02783
2111.5,0.02666
2111.9,0.02665
2112.4,0.02747
2112.8,0.02749
2113.2,0.02679
2113.6,0.02678
2114.1,0.02676
2114.5,0.02655
2114.9,0.02724
2115.4,0.02829
2115.8,0.02856
2116.2,0.02741
2116.7,0.02692
2117.1,0.02734
2117.5,0.02694
2118.0,0.02639
2118.4,0.02553
2118.8,0.02621
2119.3,0.02783
2119.7,0.02805
2120.1,0.02833
2120.6,0.02875
2121.0,0.02727
2121.4,0.0257
2121.9,0.02687
2122.3,0.02795
2122.7,0.02749
2123.2,0.02659
2123.6,0.0264
2124.0,0.02718
2124.5,0.02741
2124.9,0.02689
2125.3,0.0267
2125.8,0.0272
2126.2,0.02721
2126.6,0.02661
2127.1,0.02662
2127.5,0.02734
2128.0,0.0273
2128.4,0.0269
2128.8,0.02739
2129.3,0.0285
2129.7,0.02819
2130.1,0.02721
2130.6,0.02717
2131.0,0.028
2131.5,0.02782
2131.9,0.02663
2132.3,0.02693
2132.8,0.0282
2133.2,0.02776
2133.6,0.02674
2134.1,0.027
2134.5,0.02734
2135.0,0.02737
2135.4,0.02783
2135.8,0.02659
2136.3,0.02567
2136.7,0.02614
2137.2,0.02725
2137.6,0.0277
2138.0,0.02776
2138.5,0.0273
2138.9,0.02695
2139.4,0.02771
2139.8,0.02832
2140.3,0.02813
2140.7,0.0275
2141.1,0.02764
2141.6,0.0279
2142.0,0.02697
2142.5,0.02622
2142.9,0.02684
2143.4,0.02653
2143.8,0.02597
2144.2,0.02707
2144.7,0.02803
2145.1,0.02815
2145.6,0.02752
2146.0,0.02742
2146.5,0.02748
2146.9,0.02664
2147.3,0.02696
2147.8,0.02734
2148.2,0.02744
2148.7,0.02705
2149.1,0.02687
2149.6,0.02724
2150.0,0.02745
2150.5,0.02765
2150.9,0.02788
2151.4,0.02805
2151.8,0.02766
2152.2,0.02798
2152.7,0.02817
2153.1,0.02772
2153.6,0.02754
2154.0,0.02762
2154.5,0.02721
2154.9,0.02752
2155.4,0.02775
2155.8,0.02751
2156.3,0.02674
2156.7,0.0267
2157.2,0.027
2157.6,0.02691
2158.1,0.027
2158.5,0.0277
2159.0,0.02741
2159.4,0.02643
2159.9,0.02668
2160.3,0.02732
2160.8,0.02732
2161.2,0.02722
2161.7,0.02715
2162.1,0.02733
2162.6,0.02737
2163.0,0.02689
2163.5,0.02687
2163.9,0.02723
2164.4,0.02753
2164.8,0.0277
2165.3,0.02753
2165.7,0.02734
2166.2,0.02714
2166.6,0.02719
2167.1,0.02697
2167.5,0.02735
2168.0,0.02822
2168.5,0.02796
2168.9,0.02712
2169.4,0.02661
2169.8,0.02671
2170.3,0.02663
2170.7,0.02642
2171.2,0.02657
2171.6,0.02671
2172.1,0.02688
2172.5,0.02737
2173.0,0.02755
2173.5,0.02698
2173.9,0.02673
2174.4,0.02732
2174.8,0.02778
2175.3,0.02742
2175.7,0.02676
2176.2,0.02666
2176.6,0.02649
2177.1,0.02662
2177.6,0.02733
2178.0,0.02736
2178.5,0.02701
2178.9,0.02711
2179.4,0.02756
2179.8,0.02737
2180.3,0.02714
2180.8,0.027
2181.2,0.02741
2181.7,0.02743
2182.1,0.02777
2182.6,0.02769
2183.1,0.02777
2183.5,0.02755
2184.0,0.02741
2184.4,0.02727
2184.9,0.02727
2185.4,0.02743
2185.8,0.02752
2186.3,0.02729
2186.7,0.02767
2187.2,0.02804
2187.7,0.02815
2188.1,0.02754
2188.6,0.02683
2189.1,0.02703
2189.5,0.02714
2190.0,0.02663
2190.4,0.02708
2190.9,0.02757
2191.4,0.02789
2191.8,0.02785
2192.3,0.02779
2192.8,0.02731
2193.2,0.02698
2193.7,0.02688
2194.1,0.02676
2194.6,0.0269
2195.1,0.02714
2195.5,0.0275
2196.0,0.02707
2196.5,0.02626
2196.9,0.0268
2197.4,0.02728
2197.9,0.02756
2198.3,0.02766
2198.8,0.02715
2199.3,0.02654
2199.7,0.02697
2200.2,0.02739
2200.7,0.02778
2201.1,0.02753
2201.6,0.0275
2202.1,0.02722
2202.5,0.02698
2203.0,0.02713
2203.5,0.02706
2203.9,0.02758
2204.4,0.02739
2204.9,0.02728
2205.3,0.02763
2205.8,0.02701
2206.3,0.02633
2206.8,0.02709
2207.2,0.02724
2207.7,0.0271
2208.2,0.02754
2208.6,0.02788
2209.1,0.02834
2209.6,0.02815
2210.0,0.0273
2210.5,0.02695
2211.0,0.027
2211.5,0.02695
2211.9,0.02667
2212.4,0.02692
2212.9,0.02675
2213.3,0.02672
2213.8,0.02757
2214.3,0.02792
2214.8,0.02805
2215.2,0.0278
2215.7,0.02744
2216.2,0.02728
2216.7,0.02714
2217.1,0.02749
2217.6,0.02725
2218.1,0.02638
2218.6,0.02662
2219.0,0.0269
2219.5,0.02753
2220.0,0.02822
2220.5,0.02749
2220.9,0.0269
2221.4,0.02797
2221.9,0.02817
2222.4,0.02757
2222.8,0.02748
2223.3,0.02759
2223.8,0.02768
2224.3,0.02764
2224.7,0.0276
2225.2,0.02782
2225.7,0.02771
2226.2,0.02732
2226.7,0.02765
2227.1,0.0279
2227.6,0.0273
2228.1,0.02716
2228.6,0.02768
2229.0,0.02782
2229.5,0.02752
2230.0,0.02766
2230.5,0.02759
2231.0,0.02762
2231.4,0.02785
2231.9,0.02783
2232.4,0.02772
2232.9,0.02734
2233.4,0.02713
2233.9,0.0268
2234.3,0.02677
2234.8,0.0268
2235.3,0.02677
2235.8,0.02699
2236.3,0.0276
2236.7,0.02745
2237.2,0.02746
2237.7,0.02712
2238.2,0.02687
2238.7,0.02758
2239.2,0.0281
2239.6,0.02776
2240.1,0.0275
2240.6,0.02817
2241.1,0.02811
2241.6,0.02736
2242.1,0.0274
2242.5,0.02766
2243.0,0.02776
2243.5,0.02736
2244.0,0.02724
2244.5,0.02811
2245.0,0.02803
2245.5,0.02774
2245.9,0.02819
2246.4,0.02785
2246.9,0.02792
2247.4,0.02786
2247.9,0.02732
2248.4,0.02662
2248.9,0.02689
2249.4,0.02754
2249.8,0.02756
2250.3,0.02786
2250.8,0.02806
2251.3,0.02793
2251.8,0.02763
2252.3,0.02735
2252.8,0.02699
2253.3,0.02714
2253.8,0.02807
2254.2,0.0284
2254.7,0.02769
2255.2,0.02708
2255.7,0.02729
2256.2,0.02766
2256.7,0.02784
2257.2,0.02776
2257.7,0.02764
2258.2,0.02781
2258.7,0.02807
2259.2,0.02813
2259.7,0.0285
2260.1,0.02888
2260.6,0.02843
2261.1,0.02764
2261.6,0.02754
2262.1,0.02808
2262.6,0.02804
2263.1,0.02727
2263.6,0.02669
2264.1,0.0271
2264.6,0.0278
2265.1,0.02794
2265.6,0.02785
2266.1,0.0283
2266.6,0.02846
2267.1,0.02826
2267.6,0.02826
2268.1,0.02845
2268.5,0.02837
2269.0,0.02745
2269.5,0.02712
2270.0,0.02702
2270.5,0.02736
2271.0,0.02763
2271.5,0.02792
2272.0,0.02813
2272.5,0.02827
2273.0,0.02838
2273.5,0.02785
2274.0,0.02702
2274.5,0.02703
2275.0,0.02782
2275.5,0.02793
2276.0,0.02727
2276.5,0.02702
2277.0,0.02774
2277.5,0.02808
2278.0,0.02798
2278.5,0.0284
2279.0,0.02784
2279.5,0.02751
2280.0,0.02805
2280.5,0.02799
2281.0,0.02762
2281.5,0.02812
2282.0,0.02819
2282.5,0.02767
2283.0,0.02752
2283.5,0.02745
2284.0,0.02738
2284.5,0.02784
2285.0,0.02809
2285.5,0.02798
2286.1,0.02789
2286.6,0.02815
2287.1,0.02821
2287.6,0.02818
2288.1,0.02805
2288.6,0.02765
2289.1,0.02755
2289.6,0.02842
2290.1,0.02863
2290.6,0.02768
2291.1,0.02748
2291.6,0.02817
2292.1,0.02803
2292.6,0.0274
2293.1,0.02801
2293.6,0.02847
2294.1,0.02789
2294.7,0.02779
2295.2,0.02848
2295.7,0.02859
2296.2,0.02839
2296.7,0.02828
2297.2,0.02767
2297.7,0.0274
2298.2,0.02793
2298.7,0.02804
2299.2,0.02726
2299.7,0.02753
2300.3,0.0282
2300.8,0.02828
2301.3,0.02844
2301.8,0.02876
2302.3,0.0284
2302.8,0.02805
2303.3,0.02856
2303.8,0.02889
2304.3,0.02905
2304.9,0.02833
2305.4,0.0276
2305.9,0.02775
2306.4,0.0283
2306.9,0.02853
2307.4,0.02805
2307.9,0.02808
2308.4,0.02832
2309.0,0.0285
2309.5,0.02828
2310.0,0.02753
2310.5,0.02729
2311.0,0.02788
2311.5,0.02842
2312.0,0.02836
2312.6,0.02786
2313.1,0.0277
2313.6,0.02766
2314.1,0.02737
2314.6,0.02716
2315.1,0.02749
2315.7,0.02822
2316.2,0.02861
2316.7,0.02851
2317.2,0.02847
2317.7,0.02872
2318.3,0.02853
2318.8,0.02808
2319.3,0.02796
2319.8,0.02835
2320.3,0.02832
2320.8,0.028
2321.4,0.02752
2321.9,0.02751
2322.4,0.02781
2322.9,0.02807
2323.4,0.02862
2324.0,0.02857
2324.5,0.02842
2325.0,0.02821
2325.5,0.02804
2326.1,0.02821
2326.6,0.02789
2327.1,0.0282
2327.6,0.02879
2328.1,0.02853
2328.7,0.02811
2329.2,0.02827
2329.7,0.02814
2330.2,0.02848
2330.8,0.02882
2331.3,0.02882
2331.8,0.02869
2332.3,0.02841
2332.9,0.02798
2333.4,0.02819
2333.9,0.02857
2334.4,0.02865
2335.0,0.02876
2335.5,0.02896
2336.0,0.02855
2336.5,0.02796
2337.1,0.02779
2337.6,0.02816
2338.1,0.02828
2338.6,0.02812
2339.2,0.0284
2339.7,0.0283
2340.2,0.02809
2340.8,0.02859
2341.3,0.0288
2341.8,0.02866
2342.3,0.02811
2342.9,0.02802
2343.4,0.02864
2343.9,0.02862
2344.5,0.02816
2345.0,0.02825
2345.5,0.0284
2346.0,0.02847
2346.6,0.02844
2347.1,0.02876
2347.6,0.02917
2348.2,0.02932
2348.7,0.0288
2349.2,0.0288
2349.8,0.02881
2350.3,0.02821
2350.8,0.02845
2351.4,0.02898
2351.9,0.02881
2352.4,0.02895
2353.0,0.02902
2353.5,0.02857
2354.0,0.02844
2354.6,0.0287
2355.1,0.02888
2355.6,0.02888
2356.2,0.02906
2356.7,0.02901
2357.2,0.02915
2357.8,0.02907
2358.3,0.02844
2358.9,0.02839
2359.4,0.02864
2359.9,0.02858
2360.5,0.02781
2361.0,0.02814
2361.5,0.02843
2362.1,0.02857
2362.6,0.02907
2363.2,0.02929
2363.7,0.02964
2364.2,0.02923
2364.8,0.02863
2365.3,0.02887
2365.9,0.02941
2366.4,0.0295
2366.9,0.02915
