Composition,
1065.0,699.7
1070.0,699.97
1075.0,701.14
1080.0,702.2
1085.0,700.72
1090.0,701.61
1095.0,704.74
1100.0,704.07
1105.0,704.83
1110.0,706.24
1115.0,708.2
1120.0,704.86
1125.0,706.85
1130.0,707.77
1135.0,707.06
1140.0,706.86
1145.0,707.25
1150.0,707.08
1155.0,706.37
1160.0,705.61
1165.0,705.03
1170.0,704.76
1175.0,705.27
1180.0,704.14
1185.0,705.91
1190.0,705.26
1195.0,706.45
1200.0,702.93
1205.0,704.95
1210.0,704.51
1215.0,705.13
1220.0,708.14
1225.0,707.56
1230.0,708.47
1235.0,708.84
1240.0,708.55
1245.0,710.69
1250.0,709.3
1255.0,712.17
1260.0,712.89
1265.0,710.03
1270.0,711.38
1275.0,712.11
1280.0,714.4
1285.0,715.38
1290.0,715.33
1295.0,714.92
1300.0,716.96
1305.0,718.5
1310.0,718.52
1315.0,717.17
1320.0,716.29
1325.0,718.26
1330.0,718.63
1335.0,716.88
1340.0,714.98
1345.0,715.77
1350.0,713.61
1355.0,711.32
1360.0,709.23
1365.0,712.75
1370.0,709.18
1375.0,709.79
1380.0,703.92
1385.0,712.57
1390.0,706.0
1395.0,700.92
1400.0,693.77
1405.0,687.01
1410.0,682.58
1415.0,670.05
1420.0,664.02
1425.0,654.92
1430.0,646.58
1435.0,640.53
1440.0,637.72
1445.0,635.62
1450.0,635.85
1455.0,636.19
1460.0,635.62
1465.0,638.99
1470.0,637.24
1475.0,640.1
1480.0,642.86
1485.0,644.26
1490.0,646.03
1495.0,648.54
1500.0,649.1
1505.0,651.18
1510.0,655.17
1515.0,654.31
1520.0,656.63
1525.0,658.11
1530.0,660.05
1535.0,661.5
1540.0,663.24
1545.0,661.84
1550.0,664.44
1555.0,666.6
1560.0,665.96
1565.0,666.16
1570.0,666.11
1575.0,667.85
1580.0,667.69
1585.0,670.43
1590.0,671.39
1595.0,671.49
1600.0,671.51
1605.0,674.95
1610.0,676.25
1615.0,679.24
1620.0,679.88
1625.0,678.84
1630.0,678.86
1635.0,679.42
1640.0,679.98
1645.0,679.56
1650.0,679.87
1655.0,677.62
1660.0,675.56
1665.0,672.41
1670.0,671.37
1675.0,668.62
1680.0,667.09
1685.0,665.47
1690.0,666.19
1695.0,662.45
1700.0,663.44
1705.0,660.05
1710.0,655.1
1715.0,653.82
1720.0,652.34
1725.0,651.58
1730.0,651.43
1735.0,652.25
1740.0,653.88
1745.0,655.5
1750.0,654.71
1755.0,653.17
1760.0,651.68
1765.0,651.79
1770.0,652.94
1775.0,654.92
1780.0,654.13
1785.0,654.58
1790.0,656.38
1795.0,657.86
1800.0,660.57
1805.0,662.13
1810.0,660.65
1815.0,658.03
1820.0,658.2
1825.0,660.14
1830.0,658.01
1835.0,657.28
1840.0,662.66
1845.0,664.92
1850.0,665.98
1855.0,665.13
1860.0,665.29
1865.0,659.21
1870.0,649.16
1875.0,663.52
1880.0,654.08
1885.0,638.22
1890.0,623.4
1895.0,600.96
1900.0,572.8
1905.0,553.84
1910.0,531.15
1915.0,509.92
1920.0,497.64
1925.0,492.0
1930.0,490.45
1935.0,494.73
1940.0,500.22
1945.0,507.11
1950.0,513.63
1955.0,519.46
1960.0,526.28
1965.0,532.73
1970.0,540.24
1975.0,547.31
1980.0,552.75
1985.0,558.67
1990.0,563.96
1995.0,565.49
2000.0,568.21
2005.0,575.02
2010.0,577.53
2015.0,575.08
2020.0,575.37
2025.0,575.03
2030.0,572.98
2035.0,568.81
2040.0,564.37
2045.0,559.48
2050.0,556.92
2055.0,549.77
2060.0,545.72
2065.0,541.43
2070.0,539.07
2075.0,535.27
2080.0,530.65
2085.0,527.37
2090.0,524.96
2095.0,524.78
2100.0,523.72
2105.0,523.26
2110.0,520.56
2115.0,518.28
2120.0,517.31
2125.0,516.15
2130.0,514.22
2135.0,513.33
2140.0,511.82
2145.0,512.72
2150.0,515.22
2155.0,520.18
2160.0,524.19
2165.0,527.25
2170.0,528.72
2175.0,530.33
2180.0,533.85
2185.0,539.19
2190.0,541.66
2195.0,542.24
2200.0,542.6
2205.0,546.54
2210.0,550.04
2215.0,551.05
2220.0,548.24
2225.0,545.17
2230.0,540.14
2235.0,536.08
2240.0,528.21
2245.0,519.32
2250.0,509.97
2255.0,500.46
2260.0,491.0
2265.0,482.73
2270.0,478.67
2275.0,477.54
2280.0,478.54
2285.0,477.78
2290.0,474.78
2295.0,471.52
2300.0,464.98
2305.0,461.37
2310.0,457.92
2315.0,457.68
2320.0,458.89
2325.0,458.45
2330.0,458.36
2335.0,457.46
2340.0,456.05
2345.0,455.93
2350.0,454.57
2355.0,454.44
2360.0,456.01
2365.0,456.41
2370.0,458.4
2375.0,457.38
2380.0,458.28
2385.0,458.15
2390.0,458.7
2395.0,458.51
2400.0,459.26
2405.0,458.26
2410.0,456.3
2415.0,453.98
2420.0,449.82
2425.0,446.78
2430.0,442.17
2435.0,434.85
2440.0,429.07
2445.0,421.53
2450.0,413.27
2455.0,407.27
2460.0,401.13
2465.0,395.45
2470.0,387.3
2475.0,383.83
2480.0,380.83
2485.0,377.85
2490.0,375.01
2495.0,373.5
2500.0,372.35
2505.0,371.04
2510.0,370.56
2515.0,370.74
2520.0,374.18
2525.0,374.56
2530.0,374.33
2535.0,380.57
2540.0,379.44
2545.0,376.86
2550.0,384.34
2555.0,392.65
2560.0,368.97
2565.0,382.72
2570.0,385.84
2575.0,382.98
2580.0,382.3
2585.0,371.9
2590.0,383.38
2595.0,380.66
2600.0,391.84
