Composition,
710.0,0.12272
715.0,0.12278
720.0,0.12217
725.0,0.12051
730.0,0.118
735.0,0.11506
740.0,0.11094
745.0,0.10612
750.0,0.10054
755.0,0.09477
760.0,0.08868
765.0,0.08167
770.0,0.07585
775.0,0.07034
780.0,0.0652
785.0,0.06081
790.0,0.05667
795.0,0.05318
800.0,0.04936
805.0,0.04707
810.0,0.04513
815.0,0.04281
820.0,0.04117
825.0,0.0397
830.0,0.03815
835.0,0.03705
840.0,0.03632
845.0,0.03518
850.0,0.0342
855.0,0.03333
860.0,0.03273
865.0,0.03211
870.0,0.03165
875.0,0.03117
880.0,0.03072
885.0,0.03045
890.0,0.03019
895.0,0.03009
900.0,0.03013
905.0,0.03008
910.0,0.03007
915.0,0.02997
920.0,0.02994
925.0,0.02993
930.0,0.02999
935.0,0.02992
940.0,0.02992
945.0,0.02987
950.0,0.02982
955.0,0.02976
960.0,0.02974
965.0,0.02979
970.0,0.02992
975.0,0.03003
980.0,0.03031
985.0,0.03043
990.0,0.03057
995.0,0.03089
1000.0,0.03123
1005.0,0.03165
1010.0,0.03196
1015.0,0.03265
1020.0,0.03269
1025.0,0.03291
1030.0,0.0337
1035.0,0.03427
1040.0,0.03479
1045.0,0.03537
1050.0,0.03606
1055.0,0.03689
1060.0,0.03746
1065.0,0.0382
1070.0,0.03904
1075.0,0.04008
1080.0,0.04113
1085.0,0.04223
1090.0,0.04349
1095.0,0.04455
1100.0,0.04571
1105.0,0.04741
1110.0,0.04864
1115.0,0.05013
1120.0,0.05199
1125.0,0.05355
1130.0,0.05533
1135.0,0.05672
1140.0,0.05841
1145.0,0.06053
1150.0,0.06235
1155.0,0.0639
1160.0,0.06525
1165.0,0.06678
1170.0,0.06894
1175.0,0.07005
1180.0,0.07151
1185.0,0.07303
1190.0,0.07415
1195.0,0.07541
1200.0,0.07649
1205.0,0.07785
1210.0,0.0793
1215.0,0.07995
1220.0,0.08112
1225.0,0.08224
1230.0,0.08373
1235.0,0.08498
1240.0,0.0863
1245.0,0.0873
1250.0,0.08867
1255.0,0.08987
1260.0,0.09138
1265.0,0.09292
1270.0,0.09422
1275.0,0.095
1280.0,0.09683
1285.0,0.09743
1290.0,0.09886
1295.0,0.09978
1300.0,0.10116
1305.0,0.10224
1310.0,0.10363
1315.0,0.10493
1320.0,0.10596
1325.0,0.10706
1330.0,0.10855
1335.0,0.10958
1340.0,0.11037
1345.0,0.11085
1350.0,0.11178
1355.0,0.11186
1360.0,0.11274
1365.0,0.11307
1370.0,0.11346
1375.0,0.11317
1380.0,0.11327
1385.0,0.113
1390.0,0.11258
1395.0,0.11182
1400.0,0.11109
1405.0,0.1101
1410.0,0.10923
1415.0,0.10821
1420.0,0.10727
1425.0,0.10597
1430.0,0.10473
1435.0,0.10312
1440.0,0.10156
1445.0,0.09965
1450.0,0.09839
1455.0,0.09624
1460.0,0.09447
1465.0,0.09246
1470.0,0.09009
1475.0,0.0886
1480.0,0.08626
1485.0,0.08429
1490.0,0.08227
1495.0,0.07988
1500.0,0.07814
1505.0,0.07607
1510.0,0.07431
1515.0,0.07254
1520.0,0.0707
1525.0,0.06892
1530.0,0.06691
1535.0,0.06521
1540.0,0.06347
1545.0,0.06185
1550.0,0.06039
1555.0,0.05887
1560.0,0.05747
1565.0,0.0559
1570.0,0.05468
1575.0,0.05307
1580.0,0.05182
1585.0,0.0507
1590.0,0.04949
1595.0,0.04831
1600.0,0.04714
1605.0,0.04598
1610.0,0.04525
1615.0,0.04438
1620.0,0.04345
1625.0,0.04224
1630.0,0.04149
1635.0,0.04077
1640.0,0.04002
1645.0,0.03923
1650.0,0.03859
1655.0,0.03784
1660.0,0.03741
1665.0,0.03694
1670.0,0.0364
1675.0,0.03578
1680.0,0.03546
1685.0,0.03496
1690.0,0.03444
1695.0,0.03403
1700.0,0.03358
1705.0,0.03281
1710.0,0.0325
1715.0,0.03235
1720.0,0.03185
1725.0,0.0316
1730.0,0.03115
1735.0,0.03084
1740.0,0.03073
1745.0,0.03054
1750.0,0.03034
1755.0,0.03014
1760.0,0.02963
1765.0,0.02946
1770.0,0.02933
1775.0,0.02909
1780.0,0.02879
1785.0,0.02866
1790.0,0.02861
1795.0,0.02829
1800.0,0.02808
1805.0,0.02795
1810.0,0.02797
1815.0,0.02784
1820.0,0.02755
1825.0,0.02757
1830.0,0.02739
1835.0,0.02758
1840.0,0.02702
1845.0,0.02715
1850.0,0.02703
1855.0,0.02693
1860.0,0.02673
1865.0,0.02655
1870.0,0.02642
1875.0,0.02639
1880.0,0.02625
1885.0,0.02626
1890.0,0.02629
1895.0,0.02623
1900.0,0.02623
1905.0,0.02603
1910.0,0.02616
1915.0,0.0261
1920.0,0.0262
1925.0,0.02614
1930.0,0.02571
1935.0,0.02603
1940.0,0.0259
1945.0,0.02588
1950.0,0.02582
1955.0,0.02578
1960.0,0.02579
1965.0,0.02588
1970.0,0.02581
1975.0,0.02611
1980.0,0.02627
1985.0,0.02607
1990.0,0.02603
1995.0,0.02591
2000.0,0.02624
2005.0,0.02629
2010.0,0.02641
2015.0,0.02663
2020.0,0.02635
2025.0,0.02656
2030.0,0.02638
2035.0,0.02677
2040.0,0.02651
2045.0,0.02663
2050.0,0.02644
2055.0,0.02695
2060.0,0.02681
2065.0,0.02705
2070.0,0.02709
2075.0,0.02732
2080.0,0.02747
2085.0,0.02746
2090.0,0.0276
2095.0,0.02766
2100.0,0.02774
2105.0,0.0282
2110.0,0.02801
2115.0,0.02798
2120.0,0.02834
2125.0,0.02836
2130.0,0.02834
2135.0,0.02874
2140.0,0.02879
2145.0,0.02911
2150.0,0.02908
2155.0,0.02954
2160.0,0.02966
2165.0,0.03019
2170.0,0.03027
2175.0,0.03047
2180.0,0.03092
2185.0,0.03141
2190.0,0.03184
2195.0,0.03223
2200.0,0.03242
2205.0,0.03275
2210.0,0.033
2215.0,0.03314
2220.0,0.0339
2225.0,0.03388
2230.0,0.03409
2235.0,0.03462
2240.0,0.03497
2245.0,0.03539
2250.0,0.03605
2255.0,0.03609
2260.0,0.03678
2265.0,0.0374
2270.0,0.03756
2275.0,0.03825
2280.0,0.03858
2285.0,0.03907
2290.0,0.03954
2295.0,0.03963
2300.0,0.0404
2305.0,0.04059
2310.0,0.04128
2315.0,0.04178
2320.0,0.04233
2325.0,0.04268
2330.0,0.04339
2335.0,0.04387
2340.0,0.04439
2345.0,0.04486
2350.0,0.04565
2355.0,0.04595
2360.0,0.04676
2365.0,0.04709
2370.0,0.04773
2375.0,0.04838
2380.0,0.04886
2385.0,0.04979
2390.0,0.05049
2395.0,0.05114
2400.0,0.05195
2405.0,0.05263
2410.0,0.05342
2415.0,0.05363
2420.0,0.0548
2425.0,0.05531
2430.0,0.05634
2435.0,0.0572
2440.0,0.05795
2445.0,0.05873
2450.0,0.05952
2455.0,0.05996
2460.0,0.06141
2465.0,0.0617
2470.0,0.06234
2475.0,0.06327
2480.0,0.06488
2485.0,0.06519
2490.0,0.06616
2495.0,0.06692
2500.0,0.06799
2505.0,0.06849
2510.0,0.0696
2515.0,0.06985
2520.0,0.07097
2525.0,0.07157
2530.0,0.07256
2535.0,0.07327
2540.0,0.07386
2545.0,0.07465
2550.0,0.07552
2555.0,0.07626
2560.0,0.07703
2565.0,0.07751
2570.0,0.07815
2575.0,0.07858
2580.0,0.0792
2585.0,0.07972
2590.0,0.08036
2595.0,0.08109
2600.0,0.0815
