Composition,
1005.0,515.09
1010.0,516.97
1015.0,519.76
1020.0,520.86
1025.0,523.35
1030.0,525.44
1035.0,527.41
1040.0,529.71
1045.0,531.62
1050.0,534.33
1055.0,536.17
1060.0,538.75
1065.0,540.85
1070.0,543.33
1075.0,545.44
1080.0,547.83
1085.0,549.9
1090.0,552.53
1095.0,554.77
1100.0,557.28
1105.0,559.38
1110.0,561.71
1115.0,563.99
1120.0,565.78
1125.0,568.62
1130.0,570.66
1135.0,572.58
1140.0,573.2
1145.0,572.72
1150.0,573.38
1155.0,576.46
1160.0,580.13
1165.0,584.25
1170.0,587.27
1175.0,589.88
1180.0,592.08
1185.0,594.32
1190.0,596.9
1195.0,599.03
1200.0,600.54
1205.0,603.14
1210.0,605.28
1215.0,607.65
1220.0,610.29
1225.0,612.0
1230.0,614.17
1235.0,616.18
1240.0,618.18
1245.0,620.04
1250.0,621.89
1255.0,623.24
1260.0,626.35
1265.0,628.33
1270.0,630.21
1275.0,631.19
1280.0,632.22
1285.0,633.5
1290.0,634.11
1295.0,635.16
1300.0,635.82
1305.0,635.98
1310.0,635.91
1315.0,636.03
1320.0,635.56
1325.0,635.31
1330.0,634.68
1335.0,634.09
1340.0,633.16
1345.0,631.67
1350.0,629.15
1355.0,627.32
1360.0,624.12
1365.0,621.16
1370.0,615.98
1375.0,605.73
1380.0,590.05
1385.0,569.75
1390.0,540.37
1395.0,507.52
1400.0,473.88
1405.0,446.19
1410.0,434.64
1415.0,442.42
1420.0,469.05
1425.0,496.25
1430.0,518.58
1435.0,534.83
1440.0,545.53
1445.0,552.72
1450.0,554.82
1455.0,553.3
1460.0,552.9
1465.0,558.99
1470.0,569.01
1475.0,578.34
1480.0,586.14
1485.0,592.17
1490.0,597.82
1495.0,602.92
1500.0,608.3
1505.0,612.5
1510.0,616.2
1515.0,619.94
1520.0,623.32
1525.0,626.41
1530.0,630.13
1535.0,632.28
1540.0,634.63
1545.0,637.44
1550.0,639.99
1555.0,642.27
1560.0,644.25
1565.0,646.68
1570.0,648.1
1575.0,649.94
1580.0,652.18
1585.0,653.08
1590.0,654.66
1595.0,656.17
1600.0,657.72
1605.0,657.82
1610.0,659.65
1615.0,660.96
1620.0,661.46
1625.0,661.69
1630.0,663.08
1635.0,662.81
1640.0,664.76
1645.0,664.62
1650.0,664.7
1655.0,665.75
1660.0,667.32
1665.0,668.13
1670.0,668.74
1675.0,668.12
1680.0,668.56
1685.0,669.33
1690.0,668.64
1695.0,668.87
1700.0,668.06
1705.0,667.19
1710.0,666.24
1715.0,665.68
1720.0,665.32
1725.0,662.8
1730.0,661.05
1735.0,659.13
1740.0,657.31
1745.0,654.88
1750.0,653.38
1755.0,651.96
1760.0,649.88
1765.0,648.14
1770.0,646.53
1775.0,644.39
1780.0,642.83
1785.0,641.61
1790.0,640.12
1795.0,637.74
1800.0,637.31
1805.0,636.39
1810.0,635.38
1815.0,633.66
1820.0,633.32
1825.0,631.77
1830.0,629.35
1835.0,625.84
1840.0,623.94
1845.0,620.14
1850.0,615.61
1855.0,607.34
1860.0,596.75
1865.0,577.46
1870.0,554.08
1875.0,519.88
1880.0,470.12
1885.0,410.38
1890.0,341.2
1895.0,286.87
1900.0,263.03
1905.0,270.65
1910.0,295.32
1915.0,327.77
1920.0,355.87
1925.0,376.46
1930.0,392.13
1935.0,401.94
1940.0,408.12
1945.0,412.62
1950.0,415.94
1955.0,420.45
1960.0,425.47
1965.0,430.8
1970.0,438.44
1975.0,446.32
1980.0,455.45
1985.0,464.23
1990.0,473.54
1995.0,482.82
2000.0,492.33
2005.0,502.06
2010.0,509.66
2015.0,518.06
2020.0,524.78
2025.0,531.08
2030.0,536.46
2035.0,541.5
2040.0,545.91
2045.0,549.54
2050.0,552.29
2055.0,555.11
2060.0,556.21
2065.0,557.07
2070.0,558.55
2075.0,559.42
2080.0,559.12
2085.0,559.35
2090.0,559.22
2095.0,560.49
2100.0,561.73
2105.0,563.78
2110.0,565.84
2115.0,568.2
2120.0,570.26
2125.0,570.61
2130.0,570.06
2135.0,568.55
2140.0,566.38
2145.0,563.56
2150.0,560.59
2155.0,555.9
2160.0,547.66
2165.0,535.23
2170.0,520.55
2175.0,501.9
2180.0,483.52
2185.0,465.38
2190.0,444.37
2195.0,420.88
2200.0,404.73
2205.0,401.83
2210.0,413.15
2215.0,432.61
2220.0,448.9
2225.0,458.84
2230.0,466.09
2235.0,473.57
2240.0,484.66
2245.0,496.31
2250.0,506.45
2255.0,513.23
2260.0,516.33
2265.0,516.92
2270.0,515.06
2275.0,511.52
2280.0,507.21
2285.0,502.77
2290.0,496.58
2295.0,491.61
2300.0,486.24
2305.0,480.57
2310.0,475.9
2315.0,470.41
2320.0,465.12
2325.0,459.42
2330.0,452.56
2335.0,444.88
2340.0,436.69
2345.0,429.27
2350.0,421.89
2355.0,414.64
2360.0,408.81
2365.0,404.4
2370.0,398.38
2375.0,392.55
2380.0,387.4
2385.0,381.53
2390.0,375.71
2395.0,369.89
2400.0,363.89
2405.0,358.2
2410.0,351.82
2415.0,346.1
2420.0,340.58
2425.0,335.2
2430.0,329.22
2435.0,322.22
2440.0,316.76
2445.0,311.61
2450.0,307.54
2455.0,303.85
2460.0,300.35
2465.0,297.57
2470.0,295.02
2475.0,293.24
2480.0,290.25
2485.0,286.99
2490.0,283.7
2495.0,280.38
2500.0,276.32
2505.0,272.57
2510.0,269.13
2515.0,266.23
2520.0,263.27
2525.0,259.45
2530.0,257.01
2535.0,256.09
2540.0,253.01
2545.0,250.98
2550.0,252.32
2555.0,249.3
2560.0,246.29
2565.0,248.22
2570.0,244.37
2575.0,244.69
2580.0,241.12
2585.0,241.08
2590.0,237.41
2595.0,236.97
2600.0,230.75
2605.0,227.96
2610.0,223.41
2615.0,219.6
2620.0,213.83
2625.0,207.83
2630.0,201.72
2635.0,195.52
2640.0,189.64
2645.0,183.7
2650.0,175.79
2655.0,168.2
2660.0,159.89
2665.0,148.49
2670.0,132.71
2675.0,117.65
2680.0,100.37
2685.0,84.8
2690.0,69.37
2695.0,53.6
2700.0,41.78
2705.0,32.4
2710.0,25.62
2715.0,20.24
2720.0,17.43
2725.0,15.0
2730.0,12.21
2735.0,12.39
2740.0,10.71
2745.0,11.75
2750.0,14.01
2755.0,17.46
2760.0,11.76
2765.0,14.65
2770.0,15.27
2775.0,13.67
2780.0,15.17
2785.0,16.13
2790.0,16.36
2795.0,17.14
2800.0,13.31
2805.0,22.01
2810.0,20.19
2815.0,18.2
2820.0,15.65
2825.0,15.5
2830.0,12.76
2835.0,16.95
2840.0,14.53
2845.0,16.69
2850.0,18.6
2855.0,13.45
2860.0,17.03
2865.0,15.7
2870.0,14.92
2875.0,14.26
2880.0,16.05
2885.0,13.64
2890.0,16.81
2895.0,14.68
2900.0,12.47
2905.0,14.86
2910.0,14.63
2915.0,15.04
2920.0,14.35
2925.0,14.56
2930.0,15.93
2935.0,13.22
2940.0,13.42
2945.0,15.96
2950.0,15.28
2955.0,16.28
2960.0,13.53
2965.0,16.5
2970.0,17.19
2975.0,15.61
2980.0,15.77
2985.0,14.21
2990.0,16.38
2995.0,18.12
3000.0,17.69
3005.0,17.47
3010.0,17.32
3015.0,17.89
3020.0,18.28
3025.0,19.16
3030.0,18.9
3035.0,17.59
3040.0,19.48
3045.0,18.52
3050.0,20.22
3055.0,18.97
3060.0,17.54
3065.0,17.97
3070.0,20.1
3075.0,21.18
3080.0,20.58
3085.0,20.73
3090.0,20.11
3095.0,19.97
3100.0,20.55
3105.0,21.66
3110.0,22.26
3115.0,22.85
3120.0,23.6
3125.0,24.34
3130.0,24.69
3135.0,25.81
3140.0,25.42
3145.0,26.88
3150.0,27.21
3155.0,29.04
3160.0,27.62
3165.0,30.6
3170.0,32.09
3175.0,31.85
3180.0,32.59
3185.0,33.6
3190.0,34.56
3195.0,35.17
3200.0,36.74
3205.0,38.93
3210.0,39.4
3215.0,40.23
3220.0,41.39
3225.0,41.03
3230.0,43.75
3235.0,45.42
3240.0,46.89
3245.0,47.09
3250.0,48.86
3255.0,49.26
3260.0,51.18
3265.0,53.85
3270.0,54.45
3275.0,56.52
3280.0,58.32
3285.0,58.78
3290.0,60.96
3295.0,62.47
3300.0,63.41
3305.0,65.28
3310.0,68.06
3315.0,68.52
3320.0,72.35
3325.0,72.53
3330.0,74.74
3335.0,76.59
3340.0,80.11
3345.0,79.75
3350.0,83.66
3355.0,88.82
3360.0,90.64
3365.0,91.16
3370.0,95.12
3375.0,96.0
3380.0,99.55
3385.0,103.93
3390.0,106.05
3395.0,110.85
3400.0,113.27
3405.0,118.29
3410.0,120.1
3415.0,119.97
3420.0,122.2
3425.0,122.32
3430.0,121.48
3435.0,124.73
3440.0,124.59
3445.0,128.19
3450.0,129.91
3455.0,130.55
3460.0,136.46
3465.0,135.72
3470.0,138.44
3475.0,143.03
3480.0,143.25
3485.0,147.39
3490.0,153.55
3495.0,154.55
3500.0,158.31
