Composition,
1450.4,0.66949
1450.8,0.66995
1451.2,0.67039
1451.6,0.67072
1452.0,0.67103
1452.4,0.67133
1452.8,0.67174
1453.2,0.6722
1453.7,0.67252
1454.1,0.6728
1454.5,0.67316
1454.9,0.67353
1455.3,0.67386
1455.7,0.67412
1456.1,0.67439
1456.5,0.67478
1456.9,0.67509
1457.3,0.67535
1457.7,0.67566
1458.2,0.67595
1458.6,0.67626
1459.0,0.67654
1459.4,0.67689
1459.8,0.67725
1460.2,0.67744
1460.6,0.6777
1461.0,0.67796
1461.4,0.67825
1461.8,0.67857
1462.3,0.67889
1462.7,0.67916
1463.1,0.67949
1463.5,0.67982
1463.9,0.6801
1464.3,0.68035
1464.7,0.68068
1465.2,0.68093
1465.6,0.68112
1466.0,0.68141
1466.4,0.68171
1466.8,0.68199
1467.2,0.68234
1467.6,0.68267
1468.1,0.683
1468.5,0.68335
1468.9,0.68364
1469.3,0.68398
1469.7,0.68433
1470.1,0.68455
1470.6,0.68482
1471.0,0.68505
1471.4,0.68523
1471.8,0.68543
1472.2,0.68577
1472.6,0.68616
1473.1,0.68643
1473.5,0.68666
1473.9,0.68698
1474.3,0.6873
1474.7,0.68756
1475.2,0.68774
1475.6,0.68804
1476.0,0.6883
1476.4,0.68847
1476.8,0.68872
1477.3,0.68898
1477.7,0.68917
1478.1,0.68942
1478.5,0.68965
1478.9,0.68991
1479.4,0.69024
1479.8,0.69048
1480.2,0.69056
1480.6,0.69072
1481.1,0.69096
1481.5,0.69114
1481.9,0.69132
1482.3,0.6916
1482.8,0.69184
1483.2,0.69201
1483.6,0.6922
1484.0,0.69242
1484.4,0.69263
1484.9,0.69277
1485.3,0.69282
1485.7,0.69299
1486.2,0.69317
1486.6,0.69345
1487.0,0.69366
1487.4,0.6938
1487.9,0.69403
1488.3,0.69422
1488.7,0.69434
1489.1,0.69445
1489.6,0.69462
1490.0,0.69477
1490.4,0.69489
1490.8,0.69508
1491.3,0.6952
1491.7,0.69536
1492.1,0.69553
1492.6,0.69569
1493.0,0.69587
1493.4,0.69601
1493.9,0.69617
1494.3,0.69631
1494.7,0.69639
1495.2,0.6965
1495.6,0.6966
1496.0,0.69676
1496.4,0.69689
1496.9,0.69698
1497.3,0.69717
1497.7,0.69735
1498.2,0.69747
1498.6,0.69763
1499.0,0.69781
1499.5,0.6979
1499.9,0.69796
1500.3,0.69811
1500.8,0.69825
1501.2,0.69848
1501.7,0.6987
1502.1,0.69874
1502.5,0.69879
1502.9,0.69891
1503.4,0.69893
1503.8,0.699
1504.3,0.6992
1504.7,0.69929
1505.1,0.69944
1505.6,0.69962
1506.0,0.6997
1506.4,0.69977
1506.9,0.69984
1507.3,0.70007
1507.8,0.70018
1508.2,0.70028
1508.6,0.70034
1509.1,0.70033
1509.5,0.70038
1510.0,0.70053
1510.4,0.70074
1510.8,0.70088
1511.3,0.70089
1511.7,0.70094
1512.2,0.70103
1512.6,0.70119
1513.0,0.7013
1513.5,0.70132
1513.9,0.70144
1514.4,0.70167
1514.8,0.70173
1515.3,0.70169
1515.7,0.70178
1516.1,0.70191
1516.6,0.70192
1517.0,0.70202
1517.5,0.70215
1517.9,0.70221
1518.4,0.70224
1518.8,0.70235
1519.3,0.70253
1519.7,0.70261
1520.1,0.70262
1520.6,0.7027
1521.0,0.70276
1521.5,0.70285
1521.9,0.70295
1522.4,0.70298
1522.8,0.70299
1523.3,0.70302
1523.7,0.70315
1524.2,0.70325
1524.6,0.70332
1525.1,0.70339
1525.5,0.70345
1525.9,0.70349
1526.4,0.70359
1526.8,0.70366
1527.3,0.70368
1527.8,0.70381
1528.2,0.70388
1528.7,0.70394
1529.1,0.70403
1529.6,0.70404
1530.0,0.70404
1530.5,0.70414
1530.9,0.70422
1531.4,0.7043
1531.8,0.70441
1532.3,0.70446
1532.7,0.70446
1533.2,0.70459
1533.6,0.70466
1534.1,0.70469
1534.5,0.70471
1535.0,0.70472
1535.4,0.70478
1535.9,0.70489
1536.3,0.70495
1536.8,0.70502
1537.3,0.70511
1537.7,0.7052
1538.2,0.70516
1538.6,0.70513
1539.1,0.70519
1539.6,0.70525
1540.0,0.7053
1540.5,0.70533
1540.9,0.70534
1541.4,0.7054
1541.8,0.70553
1542.3,0.70555
1542.8,0.70552
1543.2,0.70562
1543.7,0.70569
1544.1,0.70583
1544.6,0.70597
1545.1,0.70603
1545.5,0.70602
1546.0,0.70592
1546.4,0.70597
1546.9,0.70608
1547.4,0.70604
1547.8,0.70607
1548.3,0.70617
1548.8,0.70615
1549.2,0.70613
1549.7,0.70623
1550.1,0.70634
1550.6,0.70644
1551.1,0.70646
1551.5,0.70646
1552.0,0.70648
1552.4,0.70652
1552.9,0.70657
1553.4,0.70655
1553.8,0.70658
1554.3,0.7067
1554.8,0.70673
1555.3,0.70673
1555.7,0.70674
1556.2,0.70679
1556.7,0.70685
1557.1,0.70686
1557.6,0.70691
1558.1,0.70699
1558.5,0.70699
1559.0,0.707
1559.5,0.70698
1559.9,0.70702
1560.4,0.70713
1560.9,0.70724
1561.3,0.70724
1561.8,0.70715
1562.3,0.70714
1562.8,0.70713
1563.2,0.70711
1563.7,0.70723
1564.2,0.70729
1564.6,0.70729
1565.1,0.70733
1565.6,0.70732
1566.1,0.70734
1566.5,0.70738
1567.0,0.70737
1567.5,0.70749
1567.9,0.70754
1568.4,0.70744
1568.9,0.7074
1569.4,0.70746
1569.8,0.70746
1570.3,0.70748
1570.8,0.70758
1571.3,0.7076
1571.8,0.70755
1572.2,0.70758
1572.7,0.70763
1573.2,0.70763
1573.7,0.7076
1574.1,0.70762
1574.6,0.70765
1575.1,0.70766
1575.6,0.70767
1576.1,0.70764
1576.5,0.70766
1577.0,0.70769
1577.5,0.70768
1578.0,0.7077
1578.4,0.7077
1578.9,0.70772
1579.4,0.70775
1579.9,0.70772
1580.4,0.70766
1580.9,0.70762
1581.3,0.70764
1581.8,0.70771
1582.3,0.70774
1582.8,0.70775
1583.3,0.7077
1583.8,0.70773
1584.2,0.70777
1584.7,0.70777
1585.2,0.70772
1585.7,0.70777
1586.2,0.70779
1586.7,0.70774
1587.2,0.7077
1587.6,0.70775
1588.1,0.70777
1588.6,0.7077
1589.1,0.70771
1589.6,0.70779
1590.1,0.70771
1590.6,0.70761
1591.0,0.70765
1591.5,0.70765
1592.0,0.70764
1592.5,0.70762
1593.0,0.70757
1593.5,0.70761
1594.0,0.70765
1594.5,0.70765
1595.0,0.70763
1595.4,0.70758
1595.9,0.70753
1596.4,0.70751
1596.9,0.70758
1597.4,0.70754
1597.9,0.70751
1598.4,0.70752
1598.9,0.70751
1599.4,0.70754
1599.9,0.70755
1600.4,0.70744
1600.9,0.70737
1601.4,0.70739
1601.9,0.70739
1602.3,0.70741
1602.8,0.70737
1603.3,0.70735
1603.8,0.7074
1604.3,0.70735
1604.8,0.70729
1605.3,0.70726
1605.8,0.70716
1606.3,0.70715
1606.8,0.70712
1607.3,0.70709
1607.8,0.70711
1608.3,0.7071
1608.8,0.70709
1609.3,0.7071
1609.8,0.70709
1610.3,0.70701
1610.8,0.70695
1611.3,0.70692
1611.8,0.70693
1612.3,0.70692
1612.8,0.7069
1613.3,0.70684
1613.8,0.70679
1614.3,0.70673
1614.8,0.70667
1615.3,0.70668
1615.8,0.70663
1616.3,0.7066
1616.8,0.70658
1617.3,0.70656
1617.8,0.70657
1618.4,0.70659
1618.9,0.70652
1619.4,0.70656
1619.9,0.70648
1620.4,0.70643
1620.9,0.70645
1621.4,0.70641
1621.9,0.70633
1622.4,0.70629
1622.9,0.7062
1623.4,0.70619
1623.9,0.70622
1624.4,0.70616
1624.9,0.70612
1625.5,0.70614
1626.0,0.70611
1626.5,0.70607
1627.0,0.70606
1627.5,0.70602
1628.0,0.70597
1628.5,0.70595
1629.0,0.7059
1629.6,0.70579
1630.1,0.70579
1630.6,0.70582
1631.1,0.70579
1631.6,0.70576
1632.1,0.7056
1632.6,0.70559
1633.1,0.70558
1633.7,0.70552
1634.2,0.70552
1634.7,0.70553
1635.2,0.70548
1635.7,0.7054
1636.2,0.70532
1636.8,0.70528
1637.3,0.70528
1637.8,0.70529
1638.3,0.70526
1638.8,0.70514
1639.3,0.70506
1639.8,0.70508
1640.4,0.70511
1640.9,0.70505
1641.4,0.70499
1641.9,0.70501
1642.4,0.70498
1643.0,0.70492
1643.5,0.70485
1644.0,0.70477
1644.5,0.70471
1645.1,0.70467
1645.6,0.70467
1646.1,0.70468
1646.6,0.70464
1647.2,0.70461
1647.7,0.7046
1648.2,0.70453
1648.7,0.70445
1649.2,0.70445
1649.8,0.70446
1650.3,0.70442
1650.8,0.70435
1651.3,0.70428
1651.9,0.70418
1652.4,0.70418
1652.9,0.70421
1653.4,0.70419
1654.0,0.70409
1654.5,0.70403
1655.0,0.70393
1655.6,0.70387
1656.1,0.70384
1656.6,0.70377
1657.2,0.70369
1657.7,0.70365
1658.2,0.7037
1658.7,0.70371
1659.3,0.70362
1659.8,0.70349
1660.3,0.70342
1660.9,0.70337
1661.4,0.70337
1661.9,0.70329
1662.5,0.70318
1663.0,0.70312
1663.5,0.70312
1664.1,0.70305
1664.6,0.70298
1665.1,0.70297
1665.7,0.70292
1666.2,0.70287
1666.7,0.70278
1667.3,0.70267
1667.8,0.7026
1668.3,0.70271
1668.9,0.70273
1669.4,0.70257
1670.0,0.70243
1670.5,0.7024
1671.0,0.7024
1671.6,0.70241
1672.1,0.7024
1672.7,0.70238
1673.2,0.70236
1673.7,0.70231
1674.3,0.70225
1674.8,0.70225
1675.4,0.70215
1675.9,0.70206
1676.4,0.702
1677.0,0.702
1677.5,0.70202
1678.1,0.70202
1678.6,0.70195
1679.2,0.70185
1679.7,0.70178
1680.2,0.70178
1680.8,0.70176
1681.3,0.70167
1681.9,0.70161
1682.4,0.70155
1683.0,0.70144
1683.5,0.70142
1684.1,0.70143
1684.6,0.70142
1685.2,0.70138
1685.7,0.70131
1686.3,0.70121
1686.8,0.70115
1687.3,0.7011
1687.9,0.70108
1688.4,0.70101
1689.0,0.70097
1689.6,0.70088
1690.1,0.70088
1690.7,0.70084
1691.2,0.70082
1691.8,0.70082
1692.3,0.7008
1692.9,0.70072
1693.4,0.70065
1694.0,0.70061
1694.5,0.7006
1695.1,0.70059
1695.6,0.70059
1696.2,0.70054
1696.7,0.70041
1697.3,0.70038
1697.8,0.70042
1698.4,0.70033
1699.0,0.70022
1699.5,0.70019
1700.1,0.70018
1700.6,0.70018
1701.2,0.70019
1701.8,0.70012
1702.3,0.70002
1702.9,0.69999
1703.4,0.69993
1704.0,0.69983
1704.6,0.69986
1705.1,0.69987
1705.7,0.69981
1706.2,0.69967
1706.8,0.69957
1707.4,0.69954
1707.9,0.69951
1708.5,0.69943
1709.0,0.6994
1709.6,0.6993
1710.2,0.69924
1710.7,0.69922
1711.3,0.69917
1711.9,0.69908
1712.4,0.69901
1713.0,0.69892
1713.6,0.69884
1714.1,0.69881
1714.7,0.69871
1715.3,0.69857
1715.8,0.6985
1716.4,0.69845
1717.0,0.6984
1717.5,0.69833
1718.1,0.6982
1718.7,0.69799
1719.2,0.69794
1719.8,0.69799
1720.4,0.69799
1721.0,0.69789
1721.5,0.69778
1722.1,0.69768
1722.7,0.69759
1723.2,0.69741
1723.8,0.69726
1724.4,0.69721
1725.0,0.69717
1725.5,0.69706
1726.1,0.69702
1726.7,0.69698
1727.3,0.69691
1727.8,0.69678
1728.4,0.69667
1729.0,0.69663
1729.6,0.6966
1730.1,0.69653
1730.7,0.69645
1731.3,0.69636
1731.9,0.69625
1732.5,0.69614
1733.0,0.69609
1733.6,0.69596
1734.2,0.69587
1734.8,0.69587
1735.4,0.69585
1735.9,0.69576
1736.5,0.69567
1737.1,0.69553
1737.7,0.69541
1738.3,0.69541
1738.8,0.69532
1739.4,0.69515
1740.0,0.6951
1740.6,0.69505
1741.2,0.69493
1741.8,0.69476
1742.3,0.69464
1742.9,0.69452
1743.5,0.69444
1744.1,0.6944
1744.7,0.69437
1745.3,0.69421
1745.9,0.6941
1746.5,0.69401
1747.1,0.69393
1747.6,0.69379
1748.2,0.69369
1748.8,0.69362
1749.4,0.69355
1750.0,0.69343
1750.6,0.69334
1751.2,0.69325
1751.8,0.69309
1752.4,0.6929
1753.0,0.69283
1753.6,0.69272
1754.1,0.69259
1754.7,0.69253
1755.3,0.69243
1755.9,0.69229
1756.5,0.69219
1757.1,0.69207
1757.7,0.69198
1758.3,0.69194
1758.9,0.69189
1759.5,0.69177
1760.1,0.69165
1760.7,0.69158
1761.3,0.69149
1761.9,0.69139
1762.5,0.69138
1763.1,0.69134
1763.7,0.69129
1764.3,0.69118
1764.9,0.69108
1765.5,0.69106
1766.1,0.69103
1766.7,0.69094
1767.3,0.69085
1767.9,0.69074
1768.5,0.69075
1769.1,0.69073
1769.7,0.69067
1770.3,0.69062
1770.9,0.6906
1771.5,0.69055
1772.1,0.69048
1772.7,0.69041
1773.3,0.69038
1773.9,0.69031
1774.6,0.69027
1775.2,0.69021
1775.8,0.69013
1776.4,0.69002
1777.0,0.68998
1777.6,0.68996
1778.2,0.68997
1778.8,0.68989
1779.4,0.68981
1780.0,0.68978
1780.7,0.68973
1781.3,0.68966
1781.9,0.68958
1782.5,0.68952
1783.1,0.68949
1783.7,0.68943
1784.3,0.68937
1784.9,0.68934
1785.6,0.68924
1786.2,0.68907
1786.8,0.68905
1787.4,0.68902
1788.0,0.68901
1788.6,0.68898
1789.3,0.68887
1789.9,0.68877
1790.5,0.68879
1791.1,0.68881
1791.7,0.68872
1792.3,0.68854
1793.0,0.68845
1793.6,0.68846
1794.2,0.68851
1794.8,0.68844
1795.4,0.68843
1796.1,0.68843
1796.7,0.68835
1797.3,0.68825
1797.9,0.68819
1798.6,0.6881
1799.2,0.68802
1799.8,0.68794
1800.4,0.68796
1801.1,0.68793
1801.7,0.68782
1802.3,0.68778
1802.9,0.6878
1803.6,0.68777
1804.2,0.68772
1804.8,0.68763
1805.4,0.68756
1806.1,0.68754
1806.7,0.68744
1807.3,0.68743
1808.0,0.68742
1808.6,0.68733
1809.2,0.6873
1809.9,0.68727
1810.5,0.68715
1811.1,0.68711
1811.8,0.68716
1812.4,0.68706
1813.0,0.68702
1813.7,0.68697
1814.3,0.68689
1814.9,0.68679
1815.6,0.68672
1816.2,0.68667
1816.8,0.68662
1817.5,0.68655
1818.1,0.68654
1818.8,0.6865
1819.4,0.68642
1820.0,0.68628
1820.7,0.68612
1821.3,0.68607
1821.9,0.68603
1822.6,0.68599
1823.2,0.68591
1823.9,0.68585
1824.5,0.68586
1825.2,0.68575
1825.8,0.68555
1826.4,0.68536
1827.1,0.68533
1827.7,0.68528
1828.4,0.68517
1829.0,0.6851
1829.7,0.68506
1830.3,0.68493
1831.0,0.6848
1831.6,0.68471
1832.3,0.68465
1832.9,0.68443
1833.6,0.68432
1834.2,0.68421
1834.8,0.68402
1835.5,0.68389
1836.1,0.68379
1836.8,0.68363
1837.4,0.68353
1838.1,0.68339
1838.8,0.68335
1839.4,0.68322
1840.1,0.68296
1840.7,0.68279
1841.4,0.68271
1842.0,0.68245
1842.7,0.68234
1843.3,0.68229
1844.0,0.68222
1844.6,0.68207
1845.3,0.6819
1845.9,0.68176
1846.6,0.6816
1847.3,0.68133
1847.9,0.68127
1848.6,0.68115
1849.2,0.68101
1849.9,0.68084
1850.6,0.68064
1851.2,0.68048
1851.9,0.68031
1852.6,0.68002
1853.2,0.67982
1853.9,0.67958
1854.5,0.67929
