Composition,
1225.0,763.68
1230.0,763.94
1235.0,763.58
1240.0,761.87
1245.0,761.5
1250.0,761.38
1255.0,761.22
1260.0,762.38
1265.0,763.0
1270.0,762.13
1275.0,760.73
1280.0,759.6
1285.0,758.48
1290.0,758.1
1295.0,757.7
1300.0,757.53
1305.0,755.71
1310.0,753.55
1315.0,751.66
1320.0,748.8
1325.0,746.21
1330.0,744.43
1335.0,742.48
1340.0,739.26
1345.0,735.68
1350.0,733.34
1355.0,730.24
1360.0,726.79
1365.0,723.15
1370.0,721.19
1375.0,717.41
1380.0,711.6
1385.0,703.34
1390.0,691.84
1395.0,677.36
1400.0,658.84
1405.0,641.78
1410.0,624.0
1415.0,610.83
1420.0,598.45
1425.0,588.32
1430.0,580.24
1435.0,574.19
1440.0,570.03
1445.0,566.7
1450.0,564.52
1455.0,561.92
1460.0,560.08
1465.0,558.91
1470.0,559.36
1475.0,560.29
1480.0,562.78
1485.0,565.44
1490.0,567.83
1495.0,569.87
1500.0,571.95
1505.0,574.16
1510.0,577.39
1515.0,580.48
1520.0,582.3
1525.0,585.6
1530.0,588.53
1535.0,590.83
1540.0,592.72
1545.0,594.01
1550.0,596.11
1555.0,597.4
1560.0,599.34
1565.0,601.38
1570.0,603.11
1575.0,604.1
1580.0,604.85
1585.0,606.11
1590.0,606.34
1595.0,606.52
1600.0,606.8
1605.0,607.81
1610.0,608.42
1615.0,608.41
1620.0,608.42
1625.0,606.85
1630.0,605.5
1635.0,604.76
1640.0,604.08
1645.0,603.13
1650.0,602.8
1655.0,602.07
1660.0,603.74
1665.0,602.73
1670.0,601.53
1675.0,600.92
1680.0,598.69
1685.0,596.67
1690.0,595.34
1695.0,593.79
1700.0,593.41
1705.0,589.38
1710.0,587.35
1715.0,585.42
1720.0,583.18
1725.0,581.3
1730.0,579.03
1735.0,576.92
1740.0,574.53
1745.0,572.53
1750.0,570.77
1755.0,567.92
1760.0,566.32
1765.0,564.8
1770.0,562.97
1775.0,562.18
1780.0,559.93
1785.0,559.43
1790.0,557.84
1795.0,556.79
1800.0,555.91
1805.0,555.34
1810.0,553.47
1815.0,552.63
1820.0,550.67
1825.0,549.61
1830.0,547.04
1835.0,543.05
1840.0,540.21
1845.0,537.27
1850.0,533.08
1855.0,528.47
1860.0,521.93
1865.0,515.26
1870.0,504.29
1875.0,491.37
1880.0,480.02
1885.0,464.3
1890.0,444.03
1895.0,421.31
1900.0,398.91
1905.0,380.07
1910.0,363.39
1915.0,348.98
1920.0,339.5
1925.0,332.01
1930.0,326.58
1935.0,323.36
1940.0,321.61
1945.0,321.05
1950.0,321.42
1955.0,322.45
1960.0,323.85
1965.0,325.07
1970.0,327.1
1975.0,328.99
1980.0,330.62
1985.0,332.46
1990.0,334.3
1995.0,336.29
2000.0,338.5
2005.0,340.88
2010.0,343.31
2015.0,346.14
2020.0,348.55
2025.0,351.02
2030.0,353.15
2035.0,355.57
2040.0,358.21
2045.0,360.28
2050.0,362.31
2055.0,365.53
2060.0,367.9
2065.0,370.25
2070.0,373.19
2075.0,376.4
2080.0,379.35
2085.0,381.96
2090.0,385.25
2095.0,387.48
2100.0,390.26
2105.0,392.69
2110.0,395.99
2115.0,399.15
2120.0,401.21
2125.0,404.12
2130.0,405.85
2135.0,407.91
2140.0,408.81
2145.0,410.11
2150.0,411.98
2155.0,413.85
2160.0,416.31
2165.0,417.7
2170.0,419.49
2175.0,420.96
2180.0,423.27
2185.0,424.44
2190.0,426.0
2195.0,427.23
2200.0,427.78
2205.0,428.39
2210.0,428.72
2215.0,428.13
2220.0,427.94
2225.0,427.34
2230.0,425.16
2235.0,423.43
2240.0,421.08
2245.0,417.99
2250.0,414.48
2255.0,411.56
2260.0,407.16
2265.0,403.04
2270.0,398.6
2275.0,392.72
2280.0,387.19
2285.0,382.05
2290.0,377.22
2295.0,372.75
2300.0,368.47
2305.0,364.02
2310.0,359.1
2315.0,353.99
2320.0,349.34
2325.0,343.9
2330.0,340.0
2335.0,337.47
2340.0,334.57
2345.0,334.38
2350.0,335.15
2355.0,336.24
2360.0,337.12
2365.0,337.53
2370.0,337.69
2375.0,337.06
2380.0,335.42
2385.0,333.51
2390.0,331.0
2395.0,327.39
2400.0,322.77
2405.0,319.04
2410.0,314.27
2415.0,308.75
2420.0,303.87
2425.0,299.24
2430.0,294.3
2435.0,289.01
2440.0,283.64
2445.0,279.16
2450.0,273.97
2455.0,268.35
2460.0,262.35
2465.0,256.89
2470.0,251.4
2475.0,246.19
2480.0,241.99
2485.0,238.2
2490.0,235.4
2495.0,231.68
2500.0,229.28
2505.0,226.51
2510.0,224.49
2515.0,221.5
2520.0,219.15
2525.0,217.21
2530.0,216.19
2535.0,217.75
2540.0,221.4
2545.0,225.37
2550.0,230.85
2555.0,236.24
2560.0,235.63
2565.0,240.48
2570.0,242.82
2575.0,244.66
2580.0,246.0
2585.0,247.47
2590.0,246.35
2595.0,246.47
2600.0,243.21
2605.0,237.98
2610.0,240.35
2615.0,232.9
2620.0,235.77
2625.0,231.61
2630.0,226.42
2635.0,225.74
2640.0,223.2
2645.0,218.73
2650.0,214.81
2655.0,209.21
2660.0,203.68
2665.0,196.7
2670.0,188.02
2675.0,181.74
2680.0,178.43
2685.0,170.97
2690.0,163.56
2695.0,152.57
2700.0,143.93
