Composition,
1738.8,88.11
1739.4,88.04
1740.0,87.97
1740.6,87.93
1741.2,88.05
1741.8,88.18
1742.4,88.08
1742.9,87.95
1743.5,88.02
1744.1,88.05
1744.7,87.98
1745.3,87.97
1745.9,87.93
1746.5,87.92
1747.1,87.95
1747.6,88.03
1748.2,88.07
1748.8,87.95
1749.4,87.92
1750.0,87.98
1750.6,88.0
1751.2,87.88
1751.8,87.83
1752.4,87.89
1753.0,87.89
1753.6,87.82
1754.2,87.83
1754.7,87.82
1755.3,87.81
1755.9,87.86
1756.5,87.84
1757.1,87.83
1757.7,87.83
1758.3,87.69
1758.9,87.67
1759.5,87.76
1760.1,87.73
1760.7,87.63
1761.3,87.6
1761.9,87.73
1762.5,87.7
1763.1,87.66
1763.7,87.67
1764.3,87.69
1764.9,87.63
1765.5,87.53
1766.1,87.51
1766.7,87.57
1767.3,87.63
1767.9,87.62
1768.5,87.61
1769.1,87.58
1769.7,87.52
1770.3,87.48
1770.9,87.42
1771.5,87.43
1772.1,87.42
1772.7,87.42
1773.3,87.49
1773.9,87.49
1774.6,87.44
1775.2,87.39
1775.8,87.42
1776.4,87.5
1777.0,87.48
1777.6,87.43
1778.2,87.4
1778.8,87.37
1779.4,87.33
1780.0,87.31
1780.7,87.29
1781.3,87.21
1781.9,87.21
1782.5,87.29
1783.1,87.32
1783.7,87.28
1784.3,87.27
1784.9,87.21
1785.6,87.09
1786.2,87.09
1786.8,87.14
1787.4,87.18
1788.0,87.15
1788.6,87.14
1789.3,87.23
1789.9,87.24
1790.5,87.17
1791.1,87.12
1791.7,87.04
1792.3,87.01
1793.0,86.98
1793.6,86.97
1794.2,87.06
1794.8,86.99
1795.4,86.93
1796.1,86.95
1796.7,86.98
1797.3,86.97
1797.9,86.96
1798.6,86.9
1799.2,86.99
1799.8,86.99
1800.4,86.84
1801.1,86.79
1801.7,86.84
1802.3,86.84
1802.9,86.82
1803.6,86.91
1804.2,86.95
1804.8,86.88
1805.5,86.77
1806.1,86.71
1806.7,86.7
1807.3,86.78
1808.0,86.8
1808.6,86.77
1809.2,86.76
1809.9,86.73
1810.5,86.69
1811.1,86.75
1811.8,86.85
1812.4,86.81
1813.0,86.76
1813.7,86.69
1814.3,86.61
1814.9,86.59
1815.6,86.62
1816.2,86.67
1816.8,86.69
1817.5,86.62
1818.1,86.56
1818.8,86.51
1819.4,86.58
1820.0,86.62
1820.7,86.5
1821.3,86.42
1821.9,86.46
1822.6,86.51
1823.2,86.48
1823.9,86.45
1824.5,86.45
1825.2,86.53
1825.8,86.57
1826.4,86.52
1827.1,86.43
1827.7,86.43
1828.4,86.53
1829.0,86.44
1829.7,86.28
1830.3,86.28
1831.0,86.37
1831.6,86.44
1832.3,86.45
1832.9,86.46
1833.6,86.43
1834.2,86.29
1834.8,86.3
1835.5,86.31
1836.2,86.32
1836.8,86.33
1837.4,86.25
1838.1,86.23
1838.8,86.25
1839.4,86.31
1840.1,86.33
1840.7,86.29
1841.4,86.22
1842.0,86.17
1842.7,86.16
1843.3,86.14
1844.0,86.28
1844.6,86.36
1845.3,86.31
1845.9,86.28
1846.6,86.27
1847.3,86.22
1847.9,86.21
1848.6,86.18
1849.3,86.17
1849.9,86.14
1850.6,86.11
1851.2,86.06
1851.9,86.03
1852.6,86.05
1853.2,86.07
1853.9,86.07
1854.5,86.03
1855.2,85.96
1855.9,85.97
1856.5,86.08
1857.2,86.06
1857.9,85.94
1858.5,86.0
1859.2,86.02
1859.9,85.99
1860.5,86.0
1861.2,85.97
1861.9,85.91
1862.5,85.86
1863.2,85.91
1863.9,85.92
1864.5,85.87
1865.2,85.84
1865.9,85.83
1866.6,85.93
1867.2,85.96
1867.9,85.92
1868.6,85.87
1869.3,85.78
1869.9,85.77
1870.6,85.77
1871.3,85.84
1871.9,85.84
1872.6,85.81
1873.3,85.85
1874.0,85.84
1874.7,85.79
1875.3,85.76
1876.0,85.75
1876.7,85.81
1877.4,85.88
1878.1,85.88
1878.7,85.9
1879.4,85.83
1880.1,85.69
1880.8,85.61
1881.5,85.64
1882.1,85.71
1882.8,85.72
1883.5,85.67
1884.2,85.67
1884.9,85.71
1885.6,85.68
1886.3,85.66
1886.9,85.62
1887.6,85.64
1888.3,85.7
1889.0,85.74
1889.7,85.7
1890.4,85.59
1891.1,85.54
1891.8,85.56
1892.4,85.62
1893.1,85.61
1893.8,85.53
1894.5,85.49
1895.2,85.53
1895.9,85.58
1896.6,85.58
1897.3,85.55
1898.0,85.56
1898.7,85.58
1899.4,85.59
1900.1,85.56
1900.8,85.59
1901.5,85.57
1902.2,85.49
1902.9,85.46
1903.6,85.49
1904.3,85.49
1905.0,85.46
1905.7,85.46
1906.4,85.49
1907.1,85.5
1907.8,85.49
1908.5,85.44
1909.2,85.43
1909.9,85.48
1910.6,85.47
1911.3,85.42
1912.0,85.44
1912.7,85.44
1913.4,85.44
1914.1,85.41
1914.8,85.35
1915.5,85.33
1916.2,85.32
1916.9,85.29
1917.6,85.29
1918.3,85.35
1919.1,85.34
1919.8,85.34
1920.5,85.35
1921.2,85.29
1921.9,85.26
1922.6,85.29
1923.3,85.29
1924.1,85.29
1924.8,85.26
1925.5,85.25
1926.2,85.25
1926.9,85.29
1927.6,85.31
1928.3,85.28
1929.1,85.28
1929.8,85.24
1930.5,85.23
1931.2,85.27
1931.9,85.31
1932.7,85.26
1933.4,85.26
1934.1,85.31
1934.8,85.32
1935.5,85.28
1936.3,85.27
1937.0,85.2
1937.7,85.19
1938.4,85.23
1939.2,85.22
1939.9,85.24
1940.6,85.24
1941.3,85.22
1942.1,85.21
1942.8,85.19
1943.5,85.12
1944.3,85.09
1945.0,85.14
1945.7,85.19
1946.4,85.15
1947.2,85.08
1947.9,85.14
1948.6,85.14
1949.4,85.1
1950.1,85.06
1950.8,85.03
1951.6,85.1
1952.3,85.16
1953.0,85.17
1953.8,85.19
1954.5,85.19
1955.3,85.18
1956.0,85.17
1956.7,85.16
1957.5,85.16
1958.2,85.15
1958.9,85.15
1959.7,85.12
1960.4,85.05
1961.2,85.02
1961.9,85.02
1962.7,85.0
1963.4,85.0
1964.1,85.0
1964.9,85.04
1965.6,85.07
1966.4,85.08
1967.1,85.05
1967.9,85.03
1968.6,85.01
1969.4,85.01
1970.1,85.04
1970.8,85.06
1971.6,85.03
1972.3,85.09
1973.1,85.12
1973.8,85.09
1974.6,85.07
1975.4,85.04
1976.1,85.04
1976.9,85.03
1977.6,85.05
1978.4,85.06
1979.1,85.06
1979.9,85.08
1980.6,85.07
1981.4,85.09
1982.2,85.09
1982.9,85.11
1983.7,85.07
1984.4,85.02
1985.2,85.02
1985.9,85.02
1986.7,85.01
1987.5,84.97
1988.2,84.94
1989.0,84.96
1989.8,85.04
1990.5,85.08
1991.3,85.02
1992.1,84.96
1992.8,84.97
1993.6,85.01
1994.3,85.0
1995.1,85.08
1995.9,85.09
1996.7,85.0
1997.4,84.99
1998.2,85.0
1999.0,85.01
1999.7,85.02
2000.5,84.99
2001.3,84.97
2002.1,84.94
2002.8,84.93
2003.6,84.97
2004.4,84.99
2005.2,84.97
2005.9,84.96
2006.7,84.98
2007.5,85.01
2008.3,84.98
2009.0,84.99
2009.8,85.0
2010.6,84.95
2011.4,84.92
2012.2,85.01
2012.9,85.05
2013.7,84.99
2014.5,84.95
2015.3,84.94
2016.1,84.99
2016.8,85.03
2017.6,85.02
2018.4,84.95
2019.2,84.94
2020.0,85.0
2020.8,85.03
2021.6,84.99
2022.4,84.95
2023.2,85.0
2023.9,85.02
2024.7,85.02
2025.5,85.01
2026.3,84.97
2027.1,85.01
2027.9,85.04
2028.7,85.0
2029.5,85.03
2030.3,85.01
2031.1,84.98
2031.9,84.97
2032.7,85.01
2033.5,85.06
2034.3,85.02
2035.1,84.99
2035.9,85.01
2036.7,85.05
2037.5,85.07
2038.3,85.05
2039.1,85.01
2039.9,84.95
2040.7,84.96
2041.5,85.07
2042.3,85.07
2043.1,84.98
2043.9,84.97
2044.7,84.99
2045.5,84.96
2046.3,84.98
2047.1,85.01
2047.9,85.05
2048.7,85.01
2049.5,84.95
2050.4,84.96
2051.2,85.0
2052.0,85.02
2052.8,85.04
2053.6,85.05
2054.4,85.05
2055.2,85.08
2056.0,85.08
2056.9,85.07
2057.7,85.04
2058.5,84.99
2059.3,84.97
2060.1,84.96
2060.9,84.99
2061.8,85.03
2062.6,84.99
2063.4,85.0
2064.2,85.01
2065.1,85.04
2065.9,85.06
2066.7,85.01
2067.5,85.0
2068.3,85.03
2069.2,85.04
2070.0,85.03
2070.8,85.01
2071.6,85.01
2072.5,85.01
2073.3,85.06
2074.1,85.12
2075.0,85.09
2075.8,85.04
2076.6,85.01
2077.5,85.02
2078.3,84.99
2079.1,85.01
2080.0,85.08
2080.8,85.07
2081.6,85.01
2082.5,85.01
2083.3,85.02
2084.1,84.99
2085.0,85.02
2085.8,85.07
2086.7,85.04
2087.5,84.98
2088.3,85.02
2089.2,85.09
2090.0,85.08
2090.9,85.04
2091.7,85.06
2092.6,85.1
2093.4,85.11
2094.2,85.07
2095.1,85.04
2095.9,85.04
2096.8,85.04
2097.6,85.03
2098.5,85.05
2099.3,85.08
2100.2,85.05
2101.0,85.05
2101.9,85.1
2102.7,85.12
2103.6,85.14
2104.4,85.1
2105.3,85.08
2106.1,85.12
2107.0,85.19
2107.9,85.2
2108.7,85.19
2109.6,85.2
2110.4,85.22
2111.3,85.24
2112.2,85.23
2113.0,85.21
2113.9,85.23
2114.7,85.26
2115.6,85.31
2116.5,85.3
2117.3,85.26
2118.2,85.26
2119.1,85.24
2119.9,85.21
2120.8,85.18
2121.7,85.14
2122.5,85.15
2123.4,85.21
2124.3,85.28
2125.1,85.29
2126.0,85.27
2126.9,85.25
2127.8,85.24
2128.6,85.22
2129.5,85.21
2130.4,85.23
2131.3,85.26
2132.1,85.26
2133.0,85.28
2133.9,85.28
2134.8,85.27
2135.6,85.29
2136.5,85.29
2137.4,85.32
2138.3,85.29
2139.2,85.25
2140.1,85.25
2140.9,85.24
2141.8,85.29
2142.7,85.34
2143.6,85.36
2144.5,85.34
2145.4,85.33
2146.3,85.38
2147.1,85.36
2148.0,85.29
2148.9,85.29
2149.8,85.32
2150.7,85.3
2151.6,85.33
2152.5,85.37
2153.4,85.35
2154.3,85.36
2155.2,85.37
2156.1,85.37
2157.0,85.36
2157.9,85.35
2158.8,85.4
2159.7,85.41
2160.6,85.39
2161.5,85.41
2162.4,85.42
2163.3,85.36
2164.2,85.33
2165.1,85.37
2166.0,85.41
2166.9,85.42
2167.8,85.39
2168.7,85.39
2169.6,85.41
2170.5,85.36
2171.4,85.29
2172.3,85.3
2173.3,85.37
2174.2,85.42
2175.1,85.46
2176.0,85.47
2176.9,85.5
2177.8,85.49
2178.7,85.46
2179.6,85.44
2180.6,85.5
2181.5,85.52
2182.4,85.5
2183.3,85.47
2184.2,85.46
2185.1,85.48
2186.1,85.49
2187.0,85.52
2187.9,85.52
2188.8,85.53
2189.8,85.56
2190.7,85.57
2191.6,85.6
2192.6,85.6
2193.5,85.56
2194.4,85.57
2195.3,85.6
2196.3,85.59
2197.2,85.61
2198.1,85.55
2199.1,85.57
2200.0,85.6
2200.9,85.63
2201.9,85.65
2202.8,85.66
2203.7,85.66
2204.7,85.65
2205.6,85.67
2206.5,85.67
2207.5,85.68
2208.4,85.7
2209.4,85.7
2210.3,85.68
2211.3,85.68
2212.2,85.69
2213.1,85.66
2214.1,85.69
2215.0,85.74
2216.0,85.74
2216.9,85.72
2217.9,85.72
2218.8,85.75
2219.8,85.75
2220.7,85.7
2221.7,85.67
2222.6,85.68
2223.6,85.73
2224.5,85.73
2225.5,85.71
2226.4,85.74
2227.4,85.77
2228.4,85.78
2229.3,85.74
2230.3,85.75
2231.2,85.76
2232.2,85.79
2233.1,85.82
2234.1,85.8
2235.1,85.76
2236.0,85.76
2237.0,85.72
2238.0,85.71
2238.9,85.75
2239.9,85.81
2240.9,85.87
2241.8,85.87
2242.8,85.84
2243.8,85.84
2244.8,85.84
2245.7,85.83
2246.7,85.88
2247.7,85.88
2248.6,85.87
2249.6,85.89
2250.6,85.91
2251.6,85.93
2252.6,85.94
2253.5,85.93
2254.5,85.91
2255.5,85.93
2256.5,85.97
2257.5,85.99
2258.4,85.98
2259.4,85.96
2260.4,85.96
2261.4,86.02
2262.4,86.04
2263.4,86.04
2264.4,86.04
2265.4,86.02
2266.3,86.01
2267.3,86.01
2268.3,86.02
2269.3,86.02
2270.3,85.99
2271.3,86.03
2272.3,86.11
2273.3,86.12
2274.3,86.11
2275.3,86.12
2276.3,86.14
2277.3,86.1
2278.3,86.07
2279.3,86.1
2280.3,86.13
2281.3,86.13
2282.3,86.12
2283.3,86.14
2284.3,86.15
2285.3,86.13
2286.3,86.13
2287.3,86.16
2288.4,86.17
2289.4,86.17
2290.4,86.2
2291.4,86.21
2292.4,86.21
2293.4,86.22
2294.4,86.22
2295.4,86.23
2296.5,86.21
2297.5,86.21
2298.5,86.24
2299.5,86.26
2300.5,86.29
2301.6,86.28
2302.6,86.26
2303.6,86.25
2304.6,86.24
2305.6,86.28
2306.7,86.31
2307.7,86.33
2308.7,86.35
2309.8,86.35
2310.8,86.34
2311.8,86.36
2312.9,86.35
2313.9,86.35
2314.9,86.37
2315.9,86.38
2317.0,86.34
2318.0,86.36
2319.1,86.38
2320.1,86.37
2321.1,86.35
2322.2,86.39
2323.2,86.45
2324.3,86.46
2325.3,86.45
2326.3,86.47
2327.4,86.48
2328.4,86.45
2329.5,86.45
2330.5,86.48
2331.6,86.48
2332.6,86.47
2333.7,86.46
2334.7,86.49
2335.8,86.51
2336.8,86.53
2337.9,86.53
2338.9,86.52
2340.0,86.52
2341.0,86.51
2342.1,86.51
2343.2,86.56
2344.2,86.59
2345.3,86.6
2346.3,86.59
2347.4,86.55
2348.5,86.59
2349.5,86.65
2350.6,86.64
2351.7,86.59
2352.7,86.57
2353.8,86.57
2354.9,86.63
2355.9,86.68
2357.0,86.68
2358.1,86.67
2359.1,86.66
2360.2,86.68
2361.3,86.71
2362.4,86.71
2363.4,86.68
2364.5,86.65
2365.6,86.68
2366.7,86.71
2367.8,86.75
2368.9,86.77
2369.9,86.77
2371.0,86.75
2372.1,86.76
2373.2,86.76
2374.3,86.73
2375.4,86.75
2376.4,86.78
2377.5,86.82
2378.6,86.83
2379.7,86.83
2380.8,86.81
2381.9,86.81
2383.0,86.83
2384.1,86.83
2385.2,86.83
2386.3,86.82
2387.4,86.84
2388.5,86.85
2389.6,86.9
2390.7,86.92
2391.8,86.9
2392.9,86.85
2394.0,86.84
2395.1,86.88
2396.2,86.93
2397.3,86.92
2398.4,86.91
2399.6,86.92
2400.7,86.94
2401.8,86.98
2402.9,86.99
2404.0,86.98
2405.1,86.98
2406.2,86.99
2407.4,86.99
2408.5,86.97
2409.6,86.98
2410.7,87.01
2411.8,87.01
2412.9,87.05
2414.1,87.07
2415.2,87.05
2416.3,87.05
2417.4,87.05
2418.6,87.07
2419.7,87.06
2420.8,87.04
2422.0,87.06
2423.1,87.1
2424.2,87.14
2425.4,87.15
2426.5,87.09
2427.6,87.07
2428.8,87.08
2429.9,87.08
2431.1,87.11
2432.2,87.15
2433.3,87.15
2434.5,87.15
2435.6,87.18
2436.8,87.16
2437.9,87.17
2439.1,87.18
2440.2,87.15
2441.4,87.15
2442.5,87.18
2443.6,87.18
2444.8,87.16
2446.0,87.19
2447.1,87.22
2448.3,87.23
2449.4,87.21
2450.6,87.24
2451.7,87.26
2452.9,87.22
2454.1,87.22
2455.2,87.24
2456.4,87.22
2457.6,87.21
2458.7,87.22
2459.9,87.25
2461.1,87.27
2462.2,87.27
2463.4,87.29
2464.6,87.3
2465.7,87.28
2466.9,87.29
2468.1,87.29
2469.3,87.3
2470.4,87.3
2471.6,87.29
2472.8,87.3
2474.0,87.28
2475.1,87.28
2476.3,87.29
2477.5,87.28
2478.7,87.32
2479.9,87.35
2481.1,87.38
2482.3,87.38
2483.4,87.39
2484.6,87.36
2485.8,87.33
2487.0,87.35
2488.2,87.4
2489.4,87.41
2490.6,87.38
2491.8,87.39
2493.0,87.43
2494.2,87.43
2495.4,87.4
2496.6,87.38
2497.8,87.36
2499.0,87.35
2500.2,87.39
2501.4,87.44
2502.6,87.43
2503.8,87.41
2505.0,87.41
2506.3,87.41
2507.5,87.41
2508.7,87.4
2509.9,87.39
2511.1,87.41
2512.3,87.44
2513.5,87.44
2514.8,87.45
2516.0,87.47
2517.2,87.44
2518.4,87.42
2519.6,87.42
2520.9,87.39
2522.1,87.39
2523.3,87.44
2524.6,87.46
2525.8,87.46
2527.0,87.47
2528.3,87.51
2529.5,87.5
2530.7,87.5
2531.9,87.51
2533.2,87.49
2534.4,87.48
2535.7,87.52
2536.9,87.5
2538.1,87.44
2539.4,87.46
2540.6,87.47
2541.9,87.49
2543.1,87.55
2544.4,87.55
2545.6,87.54
2546.9,87.55
2548.1,87.56
2549.4,87.54
2550.6,87.55
2551.9,87.59
2553.1,87.62
2554.4,87.58
2555.7,87.54
2556.9,87.54
2558.2,87.51
2559.4,87.53
2560.7,87.67
2562.0,87.74
2563.2,87.72
2564.5,87.71
2565.8,87.6
2567.1,87.5
2568.3,87.52
2569.6,87.62
2570.9,87.62
2572.1,87.55
2573.4,87.67
2574.7,87.64
2576.0,87.62
2577.3,87.68
2578.5,87.61
2579.8,87.57
2581.1,87.63
2582.4,87.64
2583.7,87.75
2585.0,87.74
2586.3,87.65
2587.5,87.73
2588.8,87.69
2590.1,87.59
2591.4,87.54
2592.7,87.62
2594.0,87.87
2595.3,88.12
2596.6,87.8
2597.9,87.58
2599.2,87.53
2600.5,87.56
2601.8,87.64
2603.1,87.71
2604.4,87.74
2605.8,87.73
2607.1,87.69
2608.4,87.69
2609.7,87.69
2611.0,87.61
2612.3,87.57
2613.6,87.6
2614.9,87.58
2616.3,87.73
2617.6,87.8
2618.9,87.63
2620.2,87.66
2621.6,87.65
2622.9,87.52
2624.2,87.51
2625.5,87.57
2626.9,87.7
2628.2,87.61
2629.5,87.63
2630.9,87.74
2632.2,87.59
2633.5,87.57
2634.9,87.56
2636.2,87.46
2637.6,87.44
2638.9,87.44
2640.2,87.45
2641.6,87.44
2642.9,87.44
2644.3,87.47
2645.6,87.56
2647.0,87.51
2648.3,87.42
2649.7,87.39
2651.0,87.44
2652.4,87.53
2653.8,87.52
2655.1,87.47
2656.5,87.47
2657.8,87.44
2659.2,87.5
2660.6,87.51
2661.9,87.51
2663.3,87.5
2664.7,87.68
2666.0,87.79
2667.4,87.74
2668.8,87.61
2670.1,87.78
2671.5,87.71
2672.9,87.39
2674.3,87.37
2675.7,87.5
2677.0,87.62
2678.4,87.52
2679.8,87.43
2681.2,87.27
2682.6,87.19
2684.0,87.2
2685.4,87.17
2686.8,87.17
2688.1,87.08
2689.5,87.01
2690.9,86.97
2692.3,87.02
2693.7,87.17
2695.1,87.14
2696.5,86.94
2697.9,86.79
2699.3,86.75
2700.8,86.82
2702.1,86.78
2703.6,86.65
2705.0,86.58
2706.4,86.52
2707.8,86.47
2709.2,86.5
2710.6,86.49
2712.1,86.33
2713.5,86.08
2714.9,85.95
2716.3,85.86
2717.7,85.85
2719.2,85.87
2720.6,85.98
2722.0,85.71
2723.4,85.49
2724.9,85.44
2726.3,85.12
2727.7,84.79
2729.2,84.62
2730.6,84.46
2732.1,84.28
2733.5,84.11
2734.9,84.04
2736.4,83.81
2737.8,83.61
2739.3,83.58
2740.7,83.4
2742.2,83.06
2743.6,82.66
2745.1,82.35
2746.5,82.11
2748.0,81.81
2749.4,81.54
2750.9,81.33
2752.4,81.11
2753.8,80.87
2755.3,80.78
2756.7,80.4
2758.2,79.94
2759.7,79.62
2761.1,79.39
2762.6,79.22
2764.1,78.92
2765.6,78.58
2767.0,78.35
2768.5,78.1
2770.0,77.82
2771.5,77.54
2773.0,77.2
2774.4,76.86
2775.9,76.61
2777.4,76.37
2778.9,76.11
2780.4,75.86
2781.9,75.63
2783.4,75.37
2784.9,75.14
2786.4,74.95
2787.9,74.71
2789.4,74.37
2790.9,74.09
2792.4,73.88
2793.9,73.65
2795.4,73.4
2796.9,73.17
2798.4,72.92
2799.9,72.7
2801.4,72.57
2802.9,72.48
2804.4,72.23
2806.0,71.93
2807.5,71.7
2809.0,71.5
2810.5,71.32
2812.1,71.15
2813.6,70.96
2815.1,70.78
2816.6,70.56
2818.2,70.39
2819.7,70.23
2821.2,70.03
2822.8,69.87
2824.3,69.71
2825.9,69.52
2827.4,69.34
2828.9,69.21
2830.5,69.08
2832.0,68.94
2833.6,68.83
2835.1,68.66
2836.7,68.49
2838.2,68.37
2839.8,68.25
2841.3,68.11
2842.9,67.96
2844.4,67.81
2846.0,67.69
2847.6,67.57
2849.1,67.49
2850.7,67.36
2852.3,67.24
2853.8,67.16
2855.4,67.04
2857.0,66.92
2858.6,66.83
2860.1,66.72
2861.7,66.6
2863.3,66.51
2864.9,66.46
2866.5,66.38
2868.1,66.3
2869.6,66.24
2871.2,66.17
2872.8,66.07
2874.4,65.98
2876.0,65.93
2877.6,65.87
2879.2,65.8
2880.8,65.73
2882.4,65.63
2884.0,65.59
2885.6,65.55
2887.2,65.51
2888.8,65.47
2890.4,65.42
2892.0,65.38
2893.6,65.33
2895.3,65.28
2896.9,65.25
2898.5,65.2
2900.1,65.17
2901.8,65.14
2903.4,65.1
2905.0,65.05
2906.6,65.0
2908.3,64.95
2909.9,64.9
2911.5,64.85
2913.2,64.83
2914.8,64.81
2916.4,64.79
2918.1,64.79
2919.7,64.77
2921.4,64.72
2923.0,64.71
2924.7,64.7
2926.3,64.67
2928.0,64.66
2929.6,64.65
2931.3,64.62
2932.9,64.6
2934.6,64.57
2936.3,64.53
2937.9,64.53
2939.6,64.53
2941.3,64.5
2942.9,64.51
2944.6,64.52
2946.3,64.53
2947.9,64.52
2949.6,64.53
2951.3,64.53
2953.0,64.55
2954.7,64.57
2956.3,64.59
2958.0,64.6
2959.7,64.59
2961.4,64.58
2963.1,64.59
2964.8,64.63
2966.5,64.66
2968.2,64.64
2969.9,64.66
2971.6,64.71
2973.3,64.75
2975.0,64.78
2976.7,64.81
2978.4,64.83
2980.1,64.86
2981.9,64.89
2983.6,64.9
2985.3,64.92
2987.0,64.95
2988.7,64.98
2990.4,65.02
2992.2,65.07
2993.9,65.11
2995.6,65.13
2997.4,65.15
2999.1,65.18
3000.8,65.23
3002.6,65.28
3004.3,65.31
3006.1,65.32
3007.8,65.37
3009.5,65.47
3011.3,65.51
3013.0,65.53
3014.8,65.57
3016.5,65.6
3018.3,65.63
3020.1,65.65
3021.8,65.7
3023.6,65.73
3025.3,65.76
3027.1,65.81
3028.9,65.89
3030.6,65.95
3032.4,65.99
3034.2,66.0
3036.0,66.04
3037.7,66.11
3039.5,66.17
3041.3,66.22
3043.1,66.27
3044.9,66.32
3046.7,66.37
3048.5,66.43
3050.3,66.48
3052.1,66.51
3053.8,66.54
3055.6,66.57
3057.4,66.58
3059.3,66.62
3061.1,66.7
3062.9,66.77
3064.7,66.82
3066.5,66.87
3068.3,66.91
3070.1,66.94
3071.9,66.96
3073.8,67.01
3075.6,67.07
3077.4,67.15
3079.2,67.17
3081.1,67.19
3082.9,67.27
3084.7,67.33
3086.6,67.39
3088.4,67.45
3090.2,67.48
3092.1,67.5
3093.9,67.55
3095.8,67.64
3097.6,67.71
3099.5,67.75
3101.3,67.82
3103.2,67.9
3105.1,67.96
3106.9,68.0
3108.8,68.08
3110.6,68.14
3112.5,68.22
3114.4,68.29
3116.2,68.34
3118.1,68.4
3120.0,68.48
3121.9,68.56
3123.8,68.63
3125.6,68.71
3127.5,68.8
3129.4,68.87
3131.3,68.93
3133.2,68.99
3135.1,69.05
3137.0,69.13
3138.9,69.22
3140.8,69.28
3142.7,69.35
3144.6,69.44
3146.5,69.53
3148.4,69.62
3150.3,69.68
3152.2,69.74
3154.1,69.82
3156.1,69.9
3158.0,69.97
3159.9,70.06
3161.8,70.15
3163.8,70.24
3165.7,70.32
3167.6,70.4
3169.6,70.45
3171.5,70.49
3173.5,70.58
3175.4,70.69
3177.3,70.78
3179.3,70.87
3181.2,70.96
3183.2,71.05
3185.1,71.12
3187.1,71.2
3189.1,71.29
3191.0,71.37
3193.0,71.47
3195.0,71.57
3196.9,71.66
3198.9,71.73
3200.9,71.81
3202.9,71.89
3204.8,71.96
3206.8,72.04
3208.8,72.12
3210.8,72.22
3212.8,72.33
3214.8,72.46
3216.8,72.55
3218.8,72.63
3220.8,72.73
3222.8,72.8
3224.8,72.89
3226.8,72.97
3228.8,73.07
3230.8,73.16
3232.8,73.24
3234.8,73.32
3236.8,73.4
3238.9,73.48
3240.9,73.56
3242.9,73.63
3244.9,73.71
3247.0,73.77
3249.0,73.88
3251.1,74.0
3253.1,74.1
3255.1,74.2
3257.2,74.29
3259.2,74.37
3261.3,74.44
3263.3,74.55
3265.4,74.66
3267.4,74.74
3269.5,74.81
3271.6,74.88
3273.6,74.95
3275.7,75.03
3277.8,75.11
3279.8,75.2
3281.9,75.29
