Composition,
2070.0,829.2
2075.0,829.25
2080.0,824.29
2085.0,825.16
2090.0,824.9
2095.0,823.33
2100.0,824.16
2105.0,824.58
2110.0,824.28
2115.0,820.89
2120.0,822.66
2125.0,817.24
2130.0,811.28
2135.0,803.19
2140.0,803.46
2145.0,807.85
2150.0,809.26
2155.0,803.27
2160.0,793.27
2165.0,793.88
2170.0,801.91
2175.0,812.32
2180.0,819.23
2185.0,818.86
2190.0,820.62
2195.0,819.87
2200.0,821.64
2205.0,820.44
2210.0,820.32
2215.0,817.38
2220.0,819.95
2225.0,814.89
2230.0,808.7
2235.0,801.09
2240.0,797.1
2245.0,787.2
2250.0,774.29
2255.0,756.2
2260.0,736.87
2265.0,716.61
2270.0,698.33
2275.0,686.83
2280.0,678.64
2285.0,667.31
2290.0,656.29
2295.0,649.55
2300.0,644.72
2305.0,641.95
2310.0,639.53
2315.0,643.99
2320.0,654.45
2325.0,668.53
2330.0,680.27
2335.0,689.26
2340.0,696.67
2345.0,699.77
2350.0,699.54
2355.0,700.7
2360.0,700.8
2365.0,701.72
2370.0,700.23
2375.0,704.65
2380.0,700.52
2385.0,699.71
2390.0,697.69
2395.0,696.67
2400.0,695.3
2405.0,701.31
2410.0,703.4
2415.0,707.1
2420.0,711.29
2425.0,711.36
2430.0,709.01
2435.0,703.71
2440.0,697.02
2445.0,678.35
2450.0,655.8
2455.0,635.09
2460.0,620.53
2465.0,622.82
2470.0,632.08
2475.0,647.85
2480.0,657.41
2485.0,658.66
2490.0,660.15
2495.0,658.65
2500.0,654.37
2505.0,654.67
2510.0,661.36
2515.0,662.52
2520.0,671.6
2525.0,682.0
2530.0,687.45
2535.0,694.31
2540.0,697.83
2545.0,696.36
2550.0,703.55
2555.0,704.24
2560.0,691.4
2565.0,701.01
2570.0,708.96
2575.0,707.68
2580.0,706.28
2585.0,704.26
2590.0,717.16
2595.0,730.36
2600.0,735.45
