Composition,
1730.0,234.72
1735.0,233.94
1740.0,234.09
1745.0,233.93
1750.0,233.57
1755.0,233.43
1760.0,233.14
1765.0,232.79
1770.0,232.51
1775.0,232.74
1780.0,232.61
1785.0,232.38
1790.0,232.03
1795.0,231.73
1800.0,231.75
1805.0,232.08
1810.0,232.66
1815.0,231.69
1820.0,231.7
1825.0,230.93
1830.0,231.04
1835.0,230.77
1840.0,230.6
1845.0,230.49
1850.0,230.47
1855.0,230.59
1860.0,230.14
1865.0,230.93
1870.0,231.6
1875.0,228.95
1880.0,228.62
1885.0,228.47
1890.0,226.04
1895.0,221.77
1900.0,216.55
1905.0,213.0
1910.0,211.89
1915.0,212.96
1920.0,215.12
1925.0,215.78
1930.0,216.82
1935.0,218.12
1940.0,219.62
1945.0,220.31
1950.0,220.4
1955.0,220.9
1960.0,221.66
1965.0,222.05
1970.0,222.22
1975.0,222.27
1980.0,223.4
1985.0,224.98
1990.0,225.89
1995.0,225.97
2000.0,227.26
2005.0,227.54
2010.0,227.99
2015.0,228.0
2020.0,228.65
2025.0,229.45
2030.0,230.95
2035.0,231.42
2040.0,230.34
2045.0,230.91
2050.0,231.24
2055.0,230.84
2060.0,231.58
2065.0,232.35
2070.0,231.71
2075.0,231.71
2080.0,231.81
2085.0,231.61
2090.0,231.18
2095.0,231.75
2100.0,231.43
2105.0,232.18
2110.0,233.35
2115.0,233.63
2120.0,232.9
2125.0,233.0
2130.0,233.39
2135.0,233.93
2140.0,234.04
2145.0,233.84
2150.0,234.21
2155.0,234.25
2160.0,234.14
2165.0,233.6
2170.0,233.99
2175.0,233.62
2180.0,232.96
2185.0,232.71
2190.0,231.96
2195.0,232.32
2200.0,232.27
2205.0,231.47
2210.0,232.12
2215.0,232.72
2220.0,231.89
2225.0,231.41
2230.0,232.54
2235.0,233.66
2240.0,233.8
2245.0,234.17
2250.0,234.39
2255.0,234.12
2260.0,234.56
2265.0,235.86
2270.0,236.95
2275.0,236.88
2280.0,236.16
2285.0,235.28
2290.0,234.56
2295.0,235.13
2300.0,236.27
2305.0,237.38
2310.0,235.86
2315.0,235.06
2320.0,236.33
2325.0,236.0
2330.0,236.04
2335.0,236.53
2340.0,236.45
2345.0,236.19
2350.0,236.11
2355.0,236.31
2360.0,236.68
2365.0,236.17
2370.0,235.4
2375.0,234.0
2380.0,233.29
2385.0,233.35
2390.0,233.23
2395.0,232.67
2400.0,232.87
2405.0,232.68
2410.0,232.81
2415.0,231.37
2420.0,229.09
2425.0,229.09
2430.0,229.68
2435.0,228.91
2440.0,227.65
2445.0,227.36
2450.0,226.13
2455.0,223.9
2460.0,222.71
2465.0,223.13
2470.0,223.95
2475.0,224.36
2480.0,223.21
2485.0,222.62
2490.0,221.44
2495.0,222.01
2500.0,222.04
2505.0,222.35
2510.0,220.97
2515.0,220.72
2520.0,220.26
2525.0,220.04
2530.0,220.84
2535.0,219.47
2540.0,220.42
2545.0,220.28
2550.0,220.06
2555.0,219.35
2560.0,222.69
2565.0,218.37
2570.0,219.13
2575.0,217.91
2580.0,218.56
2585.0,218.71
2590.0,217.71
2595.0,218.16
2600.0,219.68
