Composition,
2595.31,0.181149
2596.61,0.18137
2597.91,0.181451
2599.21,0.181449
2600.52,0.181377
2601.82,0.181413
2603.13,0.181439
2604.44,0.181372
2605.75,0.181339
2607.06,0.181477
2608.37,0.181476
2609.68,0.181464
2610.99,0.181477
2612.31,0.181485
2613.63,0.181556
2614.94,0.181613
2616.26,0.181456
2617.58,0.181471
2618.91,0.181642
2620.23,0.181627
2621.55,0.181687
2622.88,0.181695
2624.21,0.181764
2625.54,0.181764
2626.87,0.181662
2628.2,0.181728
2629.53,0.181731
2630.86,0.181754
2632.2,0.18188
2633.54,0.181888
2634.87,0.181916
2636.21,0.181924
2637.55,0.181873
2638.9,0.181891
2640.24,0.181995
2641.59,0.18204
2642.93,0.182046
2644.28,0.182058
2645.63,0.182008
2646.98,0.182073
2648.33,0.182121
2649.68,0.182099
2651.04,0.182091
2652.4,0.182035
2653.75,0.182096
2655.11,0.182144
2656.47,0.18222
2657.83,0.182233
2659.2,0.182187
2660.56,0.182272
2661.93,0.182351
2663.29,0.182315
2664.66,0.182248
2666.03,0.182406
2667.4,0.182581
2668.78,0.182615
2670.15,0.182493
2671.53,0.182729
2672.9,0.182944
2674.28,0.182963
2675.66,0.18301
2677.04,0.183001
2678.43,0.182975
2679.81,0.182954
2681.2,0.182855
2682.58,0.182657
2683.97,0.182543
2685.36,0.182424
2686.75,0.182347
2688.15,0.182249
2689.54,0.182083
2690.94,0.181974
2692.33,0.181876
2693.73,0.181749
2695.13,0.18166
2696.53,0.181649
2697.94,0.181634
2699.34,0.181457
2700.75,0.181319
2702.15,0.181231
2703.56,0.181065
2704.97,0.180839
2706.38,0.180695
2707.8,0.180553
2709.21,0.180329
2710.63,0.180083
2712.05,0.180014
2713.47,0.179791
2714.89,0.179453
2716.31,0.179201
2717.73,0.178986
2719.16,0.178727
2720.58,0.178416
2722.01,0.178186
2723.44,0.17786
2724.87,0.177536
2726.3,0.177296
2727.74,0.177053
2729.17,0.176651
2730.61,0.176179
2732.05,0.175748
2733.49,0.175214
2734.93,0.174643
2736.38,0.174188
2737.82,0.173675
2739.27,0.173127
2740.71,0.17254
2742.16,0.171935
2743.61,0.171323
2745.07,0.170673
2746.52,0.169995
2747.98,0.169299
2749.43,0.168627
2750.89,0.167908
2752.35,0.167141
2753.81,0.166349
2755.28,0.165579
2756.74,0.164942
2758.21,0.164147
2759.68,0.163344
2761.15,0.162611
2762.62,0.161863
2764.09,0.161163
2765.56,0.160437
2767.04,0.159632
2768.52,0.158841
2769.99,0.158148
2771.48,0.157495
2772.96,0.156822
2774.44,0.156124
2775.93,0.155428
2777.41,0.154718
2778.9,0.154022
2780.39,0.153384
2781.88,0.152802
2783.38,0.152139
2784.87,0.15149
2786.37,0.150896
2787.87,0.150299
2789.37,0.149689
2790.87,0.149084
2792.37,0.148526
2793.87,0.147998
2795.38,0.147404
2796.89,0.146814
2798.4,0.146266
2799.91,0.145747
2801.42,0.145222
2802.94,0.144679
2804.45,0.144199
2805.97,0.143792
2807.49,0.143292
2809.01,0.142764
2810.53,0.142382
2812.06,0.141976
2813.58,0.141501
2815.11,0.141075
2816.64,0.140711
2818.17,0.1403
2819.7,0.139887
2821.24,0.139551
2822.77,0.139269
2824.31,0.138952
2825.85,0.138622
2827.39,0.138325
2828.93,0.137997
2830.48,0.137733
2832.02,0.137517
2833.57,0.137242
2835.12,0.136931
2836.67,0.136654
2838.22,0.13639
2839.78,0.136168
2841.33,0.13593
2842.89,0.13566
2844.45,0.135404
2846.01,0.135171
2847.57,0.134983
2849.14,0.134797
2850.7,0.13454
2852.27,0.134259
2853.84,0.13404
2855.41,0.133906
2856.99,0.133679
2858.56,0.133392
2860.14,0.13322
2861.72,0.133072
2863.3,0.132839
2864.88,0.132643
2866.46,0.132519
2868.05,0.132417
2869.63,0.132328
2871.22,0.132229
2872.81,0.132082
2874.41,0.131922
2876.0,0.131785
2877.6,0.131635
2879.19,0.131544
2880.79,0.131496
2882.4,0.131361
2884.0,0.131262
2885.6,0.131163
2887.21,0.131076
2888.82,0.13099
2890.43,0.130855
2892.04,0.130734
2893.66,0.130655
2895.27,0.130605
2896.89,0.130556
2898.51,0.130431
2900.13,0.130333
2901.75,0.130317
2903.38,0.130203
2905.0,0.130051
2906.63,0.13002
2908.26,0.129939
2909.89,0.129873
2911.53,0.129794
2913.16,0.129673
2914.8,0.129616
2916.44,0.129535
2918.08,0.129444
2919.72,0.129375
2921.37,0.129304
2923.02,0.129236
2924.66,0.129184
2926.31,0.129132
2927.97,0.129052
2929.62,0.128964
2931.28,0.128926
2932.93,0.12888
2934.59,0.128788
2936.26,0.12876
2937.92,0.128784
2939.59,0.128832
2941.25,0.128872
2942.92,0.128913
2944.59,0.128991
2946.27,0.129033
2947.94,0.129029
2949.62,0.129065
2951.3,0.129169
2952.98,0.129297
2954.66,0.1294
2956.34,0.129461
2958.03,0.129563
2959.72,0.129654
2961.41,0.129744
2963.1,0.129853
2964.8,0.129924
2966.49,0.129985
2968.19,0.130073
2969.89,0.130182
2971.59,0.130302
2973.3,0.130414
2975.0,0.130507
2976.71,0.130645
2978.42,0.1308
2980.13,0.130891
2981.85,0.130919
2983.56,0.130942
2985.28,0.131016
2987.0,0.131161
2988.72,0.131297
2990.44,0.131409
2992.17,0.131465
2993.9,0.131597
2995.63,0.131714
2997.36,0.131767
2999.09,0.131876
3000.83,0.132008
3002.56,0.132143
3004.3,0.132262
3006.05,0.132357
3007.79,0.132479
3009.53,0.132603
3011.28,0.132692
3013.03,0.132758
3014.78,0.132883
3016.54,0.133035
3018.29,0.133144
3020.05,0.133227
3021.81,0.133322
3023.57,0.133441
3025.34,0.133566
3027.1,0.13366
3028.87,0.133774
3030.64,0.133815
3032.41,0.133867
3034.19,0.134028
3035.96,0.134137
3037.74,0.1342
3039.52,0.134343
3041.31,0.134477
3043.09,0.134586
3044.88,0.134649
3046.67,0.134746
3048.46,0.13483
3050.25,0.134899
3052.05,0.13497
3053.84,0.135084
3055.64,0.135221
3057.45,0.135325
3059.25,0.135396
3061.05,0.135506
3062.86,0.135632
3064.67,0.135739
3066.49,0.135835
3068.3,0.135899
3070.12,0.135953
3071.94,0.136032
3073.76,0.136163
3075.58,0.136263
3077.41,0.136344
3079.23,0.136453
3081.06,0.136542
3082.89,0.136636
3084.73,0.136743
3086.56,0.136861
3088.4,0.137012
3090.24,0.137195
3092.09,0.137349
3093.93,0.137484
3095.78,0.137628
3097.63,0.137804
3099.48,0.137964
3101.33,0.138113
3103.19,0.138256
3105.05,0.138398
3106.91,0.138561
3108.77,0.138756
3110.63,0.138919
3112.5,0.139036
3114.37,0.139191
3116.24,0.139333
3118.12,0.139468
3119.99,0.139666
3121.87,0.139873
3123.75,0.140064
3125.63,0.140227
3127.52,0.1404
3129.41,0.140534
3131.3,0.140691
3133.19,0.140877
3135.08,0.141072
3136.98,0.141255
3138.88,0.141479
3140.78,0.14173
3142.68,0.141885
3144.59,0.142004
3146.5,0.142174
3148.41,0.142365
3150.32,0.142532
3152.23,0.142764
3154.15,0.143013
3156.07,0.143205
3157.99,0.143328
3159.92,0.143549
3161.84,0.1438
3163.77,0.143937
3165.71,0.144086
3167.64,0.144274
3169.58,0.144472
3171.51,0.144688
3173.46,0.144912
3175.4,0.145064
3177.34,0.145225
3179.29,0.145427
3181.24,0.145658
3183.2,0.1459
3185.15,0.146111
3187.11,0.146334
3189.07,0.146481
3191.03,0.146618
3193.0,0.146796
3194.96,0.146982
3196.93,0.147188
3198.91,0.147347
3200.88,0.147543
3202.86,0.147754
3204.84,0.147952
3206.82,0.148133
3208.8,0.1483
3210.79,0.148515
3212.78,0.148755
3214.77,0.148927
3216.76,0.149108
3218.76,0.149273
3220.76,0.149438
3222.76,0.149621
3224.77,0.149836
3226.77,0.150025
3228.78,0.15021
3230.79,0.150378
3232.81,0.15056
3234.83,0.150748
3236.84,0.150949
3238.87,0.151132
3240.89,0.15133
3242.92,0.151538
3244.95,0.151706
3246.98,0.151832
3249.01,0.152015
3251.05,0.152205
3253.09,0.152389
3255.13,0.152592
3257.18,0.152762
3259.22,0.152904
3261.27,0.153075
3263.33,0.153285
3265.38,0.153458
3267.44,0.153626
3269.5,0.153836
3271.56,0.15404
3273.63,0.154205
3275.69,0.154332
3277.77,0.154494
3279.84,0.154689
3281.91,0.154864
3283.99,0.155055
3286.07,0.155236
3288.16,0.155401
3290.24,0.155578
3292.33,0.155769
3294.42,0.155918
3296.52,0.156086
3298.62,0.156295
3300.72,0.15646
3302.82,0.156614
3304.92,0.156808
3307.03,0.157024
3309.14,0.157216
3311.25,0.157366
3313.37,0.157526
3315.49,0.157709
3317.61,0.157886
3319.73,0.157976
3321.86,0.158115
3323.99,0.158321
3326.12,0.158476
3328.26,0.158636
3330.39,0.158811
3332.53,0.158966
3334.68,0.159144
3336.82,0.159298
3338.97,0.15942
3341.12,0.159586
3343.28,0.159748
3345.44,0.159891
3347.59,0.160035
3349.76,0.160188
3351.92,0.160358
3354.09,0.160503
3356.26,0.160622
3358.44,0.160784
3360.61,0.160962
3362.79,0.16113
3364.97,0.161272
3367.16,0.161409
3369.35,0.161544
3371.54,0.161696
3373.73,0.161869
3375.93,0.162049
3378.13,0.162212
3380.33,0.162316
3382.53,0.162445
3384.74,0.162559
3386.95,0.162684
3389.17,0.162837
3391.38,0.16294
3393.6,0.163045
3395.82,0.163171
3398.05,0.163309
3400.28,0.163443
3402.51,0.163553
3404.74,0.163697
3406.98,0.163849
3409.22,0.163949
3411.46,0.164063
3413.71,0.16421
3415.96,0.16435
3418.21,0.164475
3420.46,0.164601
3422.72,0.164751
3424.98,0.164903
3427.25,0.165013
3429.51,0.165102
3431.78,0.165234
3434.05,0.165424
3436.33,0.165548
3438.61,0.165638
3440.89,0.165785
3443.18,0.165902
3445.46,0.166021
3447.75,0.166173
3450.05,0.1663
3452.35,0.166448
3454.65,0.166564
3456.95,0.16664
3459.25,0.166765
3461.56,0.166895
3463.88,0.166996
3466.19,0.16713
3468.51,0.167296
3470.83,0.16743
3473.16,0.167512
3475.48,0.167629
3477.81,0.167765
3480.15,0.167842
3482.49,0.167948
3484.83,0.168071
3487.17,0.168167
3489.52,0.168288
3491.87,0.168416
3494.22,0.168523
3496.58,0.168617
3498.94,0.168716
3501.3,0.168819
3503.66,0.168936
3506.03,0.169093
3508.4,0.169236
3510.78,0.169332
3513.16,0.169413
3515.54,0.169523
3517.93,0.169642
3520.31,0.169729
3522.71,0.169858
3525.1,0.169985
3527.5,0.1701
3529.9,0.170199
3532.3,0.170275
3534.71,0.170368
3537.12,0.17048
3539.54,0.170582
3541.95,0.170706
3544.38,0.170839
3546.8,0.170953
3549.23,0.171021
3551.66,0.171107
3554.09,0.171211
3556.53,0.171301
3558.97,0.171382
3561.42,0.171522
3563.86,0.171628
3566.31,0.171674
3568.77,0.171771
3571.23,0.171898
3573.69,0.171978
3576.15,0.172052
3578.62,0.172156
3581.09,0.17224
3583.57,0.172289
3586.04,0.172393
3588.53,0.17252
3591.01,0.172588
3593.5,0.172654
3595.99,0.172758
3598.49,0.172881
3600.99,0.172966
3603.49,0.173027
3605.99,0.173119
3608.5,0.1732
3611.02,0.173253
3613.53,0.173307
3616.05,0.173393
3618.58,0.173475
3621.1,0.173576
3623.63,0.173673
3626.17,0.173731
3628.71,0.173812
3631.25,0.173896
3633.79,0.173967
3636.34,0.173997
3638.89,0.174048
3641.45,0.174158
3644.01,0.174234
3646.57,0.174292
3649.13,0.174371
3651.7,0.17446
3654.28,0.174539
3656.85,0.174571
3659.44,0.174617
3662.02,0.174722
3664.61,0.174805
3667.2,0.174843
3669.79,0.174871
3672.39,0.174935
3675.0,0.175047
3677.6,0.17513
3680.21,0.17516
3682.83,0.175196
3685.44,0.175268
3688.06,0.175372
3690.69,0.175448
3693.32,0.175481
3695.95,0.175521
3698.59,0.175598
3701.23,0.175651
3703.87,0.175694
3706.52,0.175762
3709.17,0.175834
3711.82,0.17588
3714.48,0.175945
3717.15,0.175993
3719.81,0.176037
3722.48,0.1761
3725.16,0.176133
3727.84,0.17619
3730.52,0.176271
3733.2,0.176314
3735.89,0.176372
3738.59,0.176423
3741.28,0.176444
3743.98,0.176468
3746.69,0.176514
3749.4,0.176581
3752.11,0.176603
3754.83,0.176656
3757.55,0.176682
3760.27,0.17671
3763.0,0.176774
3765.74,0.17683
3768.47,0.176857
3771.21,0.176892
3773.96,0.176913
3776.71,0.176941
3779.46,0.176992
3782.22,0.177042
3784.98,0.177081
3787.74,0.177111
3790.51,0.177132
3793.28,0.177183
3796.06,0.177228
3798.84,0.177235
3801.63,0.177253
3804.42,0.177314
3807.21,0.177362
3810.01,0.177352
3812.81,0.177372
3815.61,0.177408
3818.42,0.177433
3821.24,0.177462
3824.05,0.177502
3826.88,0.177532
3829.7,0.177527
3832.53,0.17751
3835.37,0.177535
3838.21,0.177561
3841.05,0.177565
3843.9,0.177596
3846.75,0.177624
3849.6,0.177627
3852.46,0.177649
3855.33,0.177688
3858.2,0.177677
3861.07,0.177687
3863.95,0.177746
3866.83,0.177762
3869.71,0.177771
3872.6,0.177777
3875.5,0.177776
3878.4,0.177758
3881.3,0.177769
3884.21,0.177802
3887.12,0.177828
3890.04,0.177805
3892.96,0.177802
3895.88,0.177843
3898.81,0.177853
3901.74,0.177861
3904.68,0.177858
3907.62,0.177848
3910.57,0.17785
3913.52,0.177857
3916.48,0.177843
3919.44,0.177843
3922.4,0.177858
3925.37,0.177865
3928.35,0.177847
3931.32,0.17784
3934.31,0.177861
3937.29,0.177825
3940.29,0.177767
3943.28,0.177767
3946.28,0.177756
3949.29,0.177738
3952.3,0.177749
3955.31,0.177784
3958.33,0.177794
3961.36,0.177739
3964.39,0.177706
3967.42,0.177692
3970.46,0.177677
3973.5,0.17766
3976.55,0.177624
3979.6,0.177568
3982.65,0.17754
3985.72,0.177532
3988.78,0.177541
3991.85,0.177532
3994.93,0.177466
3998.01,0.177446
4001.09,0.177451
4004.18,0.177411
4007.28,0.177363
4010.38,0.177348
4013.48,0.17734
4016.59,0.177307
4019.7,0.177259
4022.82,0.177208
4025.94,0.177193
4029.07,0.177193
4032.21,0.177155
4035.34,0.177101
4038.48,0.177061
4041.63,0.177045
4044.78,0.177033
4047.94,0.177004
4051.1,0.176948
4054.27,0.176929
4057.44,0.176923
4060.62,0.176857
4063.8,0.176812
4066.99,0.176801
4070.18,0.176776
4073.38,0.176736
4076.58,0.17667
4079.79,0.176639
4083.0,0.176624
4086.22,0.176603
4089.44,0.176583
4092.67,0.176568
4095.9,0.176539
4099.14,0.176509
4102.38,0.176468
4105.63,0.176415
4108.89,0.17638
4112.14,0.176344
4115.41,0.176291
4118.68,0.176245
4121.95,0.176177
4125.23,0.176143
4128.52,0.17609
4131.8,0.176022
4135.1,0.175986
4138.4,0.175963
4141.7,0.175928
4145.01,0.17588
4148.33,0.175834
4151.65,0.175762
4154.98,0.175735
4158.31,0.175702
4161.65,0.175626
4164.99,0.175585
4168.34,0.175554
4171.69,0.175522
4175.05,0.175486
4178.42,0.175442
4181.78,0.175379
4185.16,0.175324
4188.54,0.175277
4191.93,0.17523
4195.32,0.175202
4198.72,0.175184
4202.12,0.175108
4205.53,0.175024
4208.94,0.17497
4212.36,0.174948
4215.78,0.174907
4219.21,0.174805
4222.65,0.174668
4226.09,0.174561
4229.54,0.174521
4232.99,0.174463
4236.45,0.174396
4239.91,0.174336
4243.38,0.174256
4246.86,0.174191
4250.34,0.174175
4253.82,0.17413
4257.32,0.174043
4260.81,0.173942
4264.32,0.173865
4267.83,0.1738
4271.34,0.173723
4274.87,0.17367
4278.39,0.17363
4281.93,0.173563
4285.46,0.173495
4289.01,0.173452
4292.56,0.173398
4296.12,0.173333
4299.68,0.173284
4303.25,0.173225
4306.82,0.173144
4310.4,0.173084
4313.99,0.173045
4317.58,0.172987
4321.18,0.172929
4324.78,0.172867
4328.39,0.172774
4332.01,0.172675
4335.63,0.172618
4339.26,0.172543
4342.89,0.172449
4346.53,0.172345
4350.18,0.172281
4353.83,0.172223
4357.49,0.172128
4361.15,0.17204
4364.82,0.171969
4368.5,0.171877
4372.18,0.171766
4375.87,0.171682
4379.57,0.171626
4383.27,0.171544
4386.98,0.171437
4390.69,0.171357
4394.42,0.171272
4398.14,0.171161
4401.88,0.171067
4405.62,0.170986
4409.36,0.170889
4413.12,0.17078
4416.87,0.170688
4420.64,0.170592
4424.41,0.170521
4428.19,0.170429
4431.98,0.170335
4435.77,0.170252
4439.56,0.170145
4443.37,0.170054
4447.18,0.16998
4451.0,0.169886
4454.82,0.16979
4458.65,0.169708
4462.49,0.169625
4466.33,0.169521
4470.18,0.169467
4474.04,0.169394
4477.9,0.169279
4481.77,0.169178
4485.65,0.169107
4489.53,0.169031
4493.42,0.168929
4497.32,0.168832
4501.22,0.168738
4505.13,0.16868
4509.05,0.168591
4512.98,0.168482
4516.91,0.168408
4520.84,0.168312
4524.79,0.168217
4528.74,0.168144
4532.7,0.16805
4536.67,0.167966
4540.64,0.16788
4544.62,0.167783
4548.6,0.167709
4552.6,0.167618
4556.6,0.167544
4560.61,0.167478
4564.62,0.16738
4568.64,0.16729
4572.67,0.167227
4576.71,0.167146
4580.75,0.167054
4584.8,0.166943
4588.86,0.166819
4592.92,0.166742
4596.99,0.166676
4601.07,0.166579
4605.16,0.166466
4609.25,0.166364
4613.35,0.166252
4617.46,0.166115
4621.58,0.166034
4625.7,0.165967
4629.83,0.165853
4633.97,0.165731
4638.11,0.165622
4642.26,0.165493
4646.42,0.165376
4650.59,0.165282
4654.76,0.165165
4658.95,0.165046
4663.14,0.164944
4667.33,0.164812
4671.54,0.164703
4675.75,0.164604
4679.97,0.164492
4684.2,0.164375
4688.43,0.164273
4692.67,0.164187
4696.93,0.164066
4701.18,0.163928
4705.45,0.163832
4709.72,0.163745
4714.01,0.163629
4718.3,0.163514
4722.59,0.163408
4726.9,0.163255
4731.21,0.163138
4735.53,0.163049
4739.86,0.16296
4744.2,0.162877
4748.54,0.162803
4752.89,0.162732
4757.25,0.162664
4761.62,0.162597
4766.0,0.162503
4770.38,0.162389
4774.77,0.162291
4779.17,0.162183
4783.58,0.162072
4788.0,0.161981
4792.43,0.161899
4796.86,0.161765
4801.3,0.161633
4805.75,0.161524
4810.21,0.161422
4814.68,0.161293
4819.15,0.161168
4823.63,0.161064
4828.12,0.160967
4832.62,0.160833
4837.13,0.160718
4841.65,0.16062
4846.17,0.16051
4850.71,0.160388
4855.25,0.160234
4859.8,0.160088
4864.36,0.159962
4868.92,0.159817
4873.5,0.159657
4878.08,0.159477
4882.68,0.159321
4887.28,0.159164
4891.89,0.158976
4896.51,0.158821
4901.14,0.158636
4905.77,0.158433
4910.42,0.158206
4915.07,0.157973
4919.74,0.157727
4924.41,0.15749
4929.09,0.157247
4933.78,0.156973
4938.48,0.156686
4943.19,0.156384
4947.9,0.156061
4952.63,0.155746
4957.36,0.155434
4962.11,0.155119
4966.86,0.154804
4971.62,0.154502
4976.39,0.154204
4981.17,0.153922
4985.96,0.153612
4990.76,0.153311
4995.57,0.153043
5000.39,0.152779
5005.21,0.152511
5010.05,0.152282
5014.9,0.152094
5019.75,0.151891
5024.62,0.151715
5029.49,0.151563
5034.37,0.151393
5039.27,0.151243
5044.17,0.151094
5049.08,0.150961
5054.0,0.150857
5058.93,0.150755
5063.87,0.150641
5068.82,0.150542
5073.78,0.15044
5078.75,0.150344
5083.73,0.150273
5088.72,0.150214
5093.71,0.150162
5098.72,0.150121
5103.74,0.150077
5108.77,0.15003
5113.81,0.149953
5118.86,0.149849
5123.91,0.149743
5128.98,0.149625
5134.06,0.149527
5139.15,0.149409
5144.25,0.149265
5149.35,0.1491
5154.47,0.148981
5159.6,0.148831
5164.74,0.148635
5169.89,0.148478
5175.05,0.148308
5180.22,0.148153
5185.4,0.147988
5190.59,0.14779
5195.79,0.147589
5201.0,0.147404
5206.23,0.147192
5211.46,0.146962
5216.7,0.146774
5221.95,0.146578
5227.22,0.14634
5232.49,0.146128
5237.78,0.145935
5243.07,0.145687
5248.38,0.145423
5253.7,0.145166
5259.03,0.144932
5264.36,0.144683
5269.71,0.144417
5275.07,0.144224
5280.45,0.144043
5285.83,0.143825
5291.22,0.143645
5296.63,0.143523
5302.04,0.143412
5307.47,0.143241
5312.91,0.143089
5318.36,0.142984
5323.82,0.142876
5329.29,0.142759
5334.77,0.142629
5340.27,0.142492
5345.77,0.142363
5351.29,0.142226
5356.82,0.142078
5362.36,0.141883
5367.91,0.141697
5373.47,0.141542
5379.04,0.14136
5384.63,0.141151
5390.23,0.14095
5395.83,0.14073
5401.46,0.140468
5407.09,0.140198
5412.73,0.13993
5418.39,0.139625
5424.06,0.139343
5429.73,0.139059
5435.43,0.138759
5441.13,0.138444
5446.84,0.138136
5452.57,0.137797
5458.31,0.137454
5464.06,0.137144
5469.83,0.136865
5475.6,0.13656
5481.39,0.136273
5487.19,0.136016
5493.01,0.135769
5498.83,0.135561
5504.67,0.135373
5510.52,0.135236
5516.38,0.135089
5522.25,0.134906
5528.14,0.134743
5534.04,0.134619
5539.95,0.134467
5545.88,0.134289
5551.81,0.134117
5557.77,0.133926
5563.73,0.133698
5569.7,0.133444
5575.69,0.133144
5581.7,0.132832
5587.71,0.132488
5593.74,0.132077
5599.78,0.131617
5605.83,0.131148
5611.9,0.130637
5617.98,0.130107
5624.07,0.129612
5630.18,0.129101
5636.3,0.12859
5642.43,0.128153
5648.58,0.127796
5654.74,0.127461
5660.91,0.127176
5667.1,0.126962
5673.3,0.126892
5679.51,0.126934
5685.74,0.127077
5691.98,0.127326
