Composition,
1680.0,359.63
1685.0,360.23
1690.0,359.9
1695.0,359.92
1700.0,359.9
1705.0,359.03
1710.0,359.67
1715.0,358.85
1720.0,357.99
1725.0,357.57
1730.0,357.23
1735.0,357.31
1740.0,356.29
1745.0,355.03
1750.0,353.83
1755.0,353.16
1760.0,353.22
1765.0,352.17
1770.0,351.35
1775.0,349.54
1780.0,348.68
1785.0,347.75
1790.0,346.78
1795.0,345.28
1800.0,344.65
1805.0,343.5
1810.0,342.52
1815.0,340.86
1820.0,339.61
1825.0,338.58
1830.0,337.24
1835.0,334.38
1840.0,334.53
1845.0,334.11
1850.0,331.89
1855.0,330.97
1860.0,329.74
1865.0,327.39
1870.0,323.89
1875.0,325.54
1880.0,325.11
1885.0,322.21
1890.0,320.05
1895.0,318.23
1900.0,315.81
1905.0,314.74
1910.0,313.35
1915.0,311.75
1920.0,309.94
1925.0,308.37
1930.0,306.8
1935.0,304.83
1940.0,303.78
1945.0,302.51
1950.0,300.51
1955.0,298.99
1960.0,297.26
1965.0,295.14
1970.0,293.72
1975.0,291.74
1980.0,290.27
1985.0,288.58
1990.0,287.08
1995.0,284.58
2000.0,283.68
2005.0,282.11
2010.0,280.79
2015.0,279.04
2020.0,277.56
2025.0,275.4
2030.0,274.04
2035.0,272.56
2040.0,271.09
2045.0,269.42
2050.0,267.81
2055.0,266.54
2060.0,264.44
2065.0,263.16
2070.0,261.45
2075.0,260.52
2080.0,259.54
2085.0,257.69
2090.0,256.3
2095.0,254.61
2100.0,253.7
2105.0,252.39
2110.0,250.97
2115.0,250.55
2120.0,249.03
2125.0,247.92
2130.0,246.95
2135.0,245.6
2140.0,244.36
2145.0,243.7
2150.0,242.4
2155.0,241.82
2160.0,240.5
2165.0,239.33
2170.0,238.47
2175.0,236.86
2180.0,235.79
2185.0,234.6
2190.0,233.66
2195.0,232.92
2200.0,232.57
2205.0,231.53
2210.0,231.01
2215.0,230.4
2220.0,229.78
2225.0,229.38
2230.0,229.07
2235.0,228.67
2240.0,227.9
2245.0,227.88
2250.0,227.82
2255.0,227.45
2260.0,227.54
2265.0,228.21
2270.0,228.1
2275.0,227.89
2280.0,227.78
2285.0,227.93
2290.0,228.35
2295.0,227.77
2300.0,228.85
2305.0,229.28
2310.0,230.32
2315.0,230.78
2320.0,230.41
2325.0,230.77
2330.0,231.67
2335.0,233.09
2340.0,233.66
2345.0,234.32
2350.0,236.24
2355.0,237.62
2360.0,239.01
2365.0,239.48
2370.0,239.77
2375.0,240.67
2380.0,241.43
2385.0,242.65
2390.0,244.15
2395.0,245.51
2400.0,246.38
2405.0,247.21
2410.0,249.44
2415.0,251.16
2420.0,253.41
2425.0,254.92
2430.0,256.38
2435.0,258.18
2440.0,259.52
2445.0,261.79
2450.0,266.52
2455.0,267.19
2460.0,268.15
2465.0,270.1
2470.0,272.25
2475.0,274.69
2480.0,276.78
2485.0,279.23
2490.0,282.12
2495.0,284.77
2500.0,287.5
2505.0,288.58
2510.0,292.19
2515.0,294.65
2520.0,297.55
2525.0,300.31
2530.0,301.86
2535.0,305.88
2540.0,308.62
2545.0,310.47
2550.0,314.71
2555.0,320.72
2560.0,314.68
2565.0,321.17
2570.0,325.04
2575.0,327.03
2580.0,328.17
2585.0,327.72
2590.0,333.67
2595.0,334.61
2600.0,340.81
