Composition,
1770.0,112.26
1775.0,112.54
1780.0,112.93
1785.0,113.26
1790.0,113.36
1795.0,113.88
1800.0,113.94
1805.0,114.28
1810.0,114.4
1815.0,114.45
1820.0,114.92
1825.0,115.29
1830.0,115.05
1835.0,115.26
1840.0,116.45
1845.0,117.11
1850.0,116.91
1855.0,117.23
1860.0,117.5
1865.0,116.71
1870.0,116.34
1875.0,118.85
1880.0,119.0
1885.0,117.41
1890.0,117.59
1895.0,116.71
1900.0,116.01
1905.0,116.22
1910.0,115.96
1915.0,115.41
1920.0,115.95
1925.0,115.67
1930.0,115.77
1935.0,116.0
1940.0,116.14
1945.0,116.55
1950.0,116.74
1955.0,116.98
1960.0,117.5
1965.0,117.98
1970.0,118.09
1975.0,118.15
1980.0,118.46
1985.0,118.75
1990.0,118.84
1995.0,118.97
2000.0,119.25
2005.0,119.87
2010.0,119.73
2015.0,119.88
2020.0,119.86
2025.0,120.33
2030.0,120.51
2035.0,120.42
2040.0,120.59
2045.0,120.55
2050.0,120.53
2055.0,120.87
2060.0,120.73
2065.0,121.2
2070.0,120.82
2075.0,121.05
2080.0,121.19
2085.0,121.06
2090.0,120.68
2095.0,120.96
2100.0,121.11
2105.0,121.04
2110.0,120.97
2115.0,120.56
2120.0,120.42
2125.0,120.14
2130.0,120.15
2135.0,120.06
2140.0,119.69
2145.0,120.15
2150.0,119.98
2155.0,120.15
2160.0,120.09
2165.0,120.19
2170.0,120.11
2175.0,120.02
2180.0,120.22
2185.0,119.84
2190.0,120.47
2195.0,120.31
2200.0,120.15
2205.0,120.51
2210.0,120.2
2215.0,120.12
2220.0,120.15
2225.0,119.77
2230.0,119.31
2235.0,119.38
2240.0,118.4
2245.0,116.96
2250.0,115.95
2255.0,115.69
2260.0,115.79
2265.0,116.79
2270.0,117.24
2275.0,117.28
2280.0,116.6
2285.0,115.75
2290.0,114.29
2295.0,112.42
2300.0,110.6
2305.0,109.46
2310.0,108.51
2315.0,107.77
2320.0,106.94
2325.0,106.4
2330.0,106.07
2335.0,106.47
2340.0,107.33
2345.0,108.55
2350.0,109.82
2355.0,110.89
2360.0,111.24
2365.0,111.9
2370.0,111.76
2375.0,111.07
2380.0,110.16
2385.0,109.07
2390.0,108.31
2395.0,108.22
2400.0,108.49
2405.0,109.17
2410.0,109.82
2415.0,110.75
2420.0,111.95
2425.0,113.39
2430.0,113.54
2435.0,114.0
2440.0,114.34
2445.0,114.44
2450.0,114.5
2455.0,114.56
2460.0,114.01
2465.0,114.05
2470.0,113.73
2475.0,114.04
2480.0,113.66
2485.0,113.66
2490.0,113.89
2495.0,114.41
2500.0,113.72
2502.0,113.4
2503.2,113.63
2504.4,114.25
2505.6,113.99
2506.8,113.46
2508.0,113.44
2509.3,113.7
2510.5,114.02
2511.7,114.33
2512.9,114.56
2514.1,114.25
2515.3,113.93
2516.6,114.17
2517.8,114.37
2519.0,114.15
2520.2,114.29
2521.5,114.51
2522.7,114.2
2523.9,113.86
2525.2,113.72
2526.4,113.8
2527.6,114.2
2528.8,114.34
2530.1,114.57
2531.3,114.83
2532.6,114.55
2533.8,113.96
2535.0,114.12
2536.3,114.37
2537.5,114.32
2538.8,114.55
2540.0,114.24
2541.2,114.33
2542.5,114.72
2543.7,114.07
2545.0,113.77
2546.2,114.12
2547.5,114.57
2548.7,114.93
2550.0,114.86
2551.2,114.49
2552.5,114.7
2553.8,114.86
2555.0,114.68
2556.3,114.31
2557.5,114.23
2558.8,114.35
2560.1,114.32
2561.3,114.67
2562.6,115.08
2563.9,114.6
2565.1,114.58
2566.4,114.68
2567.7,114.42
2568.9,114.43
2570.2,114.32
2571.5,113.68
2572.8,113.83
2574.0,114.31
2575.3,114.44
2576.6,114.49
2577.9,114.38
2579.2,114.59
2580.5,114.72
2581.7,114.69
2583.0,114.79
2584.3,115.14
2585.6,115.05
2586.9,115.08
2588.2,115.12
2589.5,114.88
2590.8,114.76
2592.1,114.82
2593.4,114.86
2594.7,115.21
2596.0,115.42
2597.3,115.01
2598.6,114.82
2599.9,115.06
2601.2,115.0
2602.5,114.67
2603.8,114.69
2605.1,114.93
2606.4,114.81
2607.7,114.78
2609.0,115.08
2610.3,115.17
2611.7,115.43
2613.0,115.26
2614.3,114.79
2615.6,114.71
2616.9,115.27
2618.3,115.04
2619.6,114.79
2620.9,115.15
2622.2,115.02
2623.6,114.78
2624.9,114.3
2626.2,114.13
2627.5,114.23
2628.9,114.13
2630.2,114.3
2631.5,114.28
2632.9,114.61
2634.2,114.52
2635.6,114.27
2636.9,114.11
2638.2,113.94
2639.6,113.69
2640.9,113.66
2642.3,113.7
2643.6,113.79
2645.0,114.03
2646.3,114.19
2647.7,113.54
2649.0,113.23
2650.4,113.11
2651.7,113.38
2653.1,113.53
2654.4,113.0
2655.8,113.11
2657.2,113.3
2658.5,113.12
2659.9,112.94
2661.3,112.9
2662.6,113.19
2664.0,112.91
2665.4,113.01
2666.7,112.85
2668.1,112.27
2669.5,112.0
2670.9,112.42
2672.2,111.34
2673.6,110.77
2675.0,110.05
2676.4,109.58
2677.8,108.35
2679.1,106.66
2680.5,104.55
2681.9,102.15
2683.3,99.82
2684.7,97.29
2686.1,94.89
2687.5,92.88
2688.9,90.37
2690.3,88.1
2691.7,85.66
2693.1,83.63
2694.5,81.83
2695.9,79.95
2697.3,78.44
2698.7,77.5
2700.1,76.56
2701.5,75.57
2702.9,74.58
2704.3,73.66
2705.7,72.85
2707.1,72.15
2708.5,71.69
2710.0,71.38
2711.4,70.94
2712.8,69.98
2714.2,69.26
2715.6,68.97
2717.1,68.33
2718.5,67.74
2719.9,67.04
2721.3,65.96
2722.8,64.69
2724.2,64.58
2725.6,64.72
2727.1,64.32
2728.5,63.79
2729.9,63.14
2731.4,62.13
2732.8,61.37
2734.2,60.99
2735.7,61.07
2737.1,61.53
2738.6,61.69
2740.0,61.39
2741.5,60.9
2742.9,59.99
2744.4,59.44
2745.8,59.14
2747.3,59.05
2748.7,59.0
2750.2,58.95
2751.7,58.76
2753.1,58.4
2754.6,58.15
2756.1,58.15
2757.5,58.04
2759.0,57.86
2760.5,57.54
2761.9,57.59
2763.4,57.93
2764.9,58.02
2766.3,58.03
2767.8,58.01
2769.3,57.89
2770.8,58.06
2772.3,58.56
2773.7,58.95
2775.2,59.06
2776.7,59.32
2778.2,59.56
2779.7,59.88
2781.2,60.23
2782.7,60.66
2784.2,61.23
2785.7,61.74
2787.2,62.31
2788.7,62.92
2790.2,62.89
2791.7,63.15
2793.2,63.63
2794.7,63.85
2796.2,63.68
2797.7,63.73
2799.2,64.09
2800.7,64.47
2802.2,64.87
2803.8,64.91
2805.3,64.77
2806.8,65.04
2808.3,65.07
2809.8,64.91
2811.4,64.94
2812.9,64.77
2814.4,64.66
2815.9,64.76
2817.5,64.93
2819.0,65.0
2820.5,64.85
2822.1,64.82
2823.6,64.99
2825.1,65.15
2826.7,65.18
2828.2,65.02
2829.8,64.78
2831.3,64.75
2832.9,64.9
2834.4,64.98
2836.0,64.94
2837.5,64.89
2839.1,64.91
2840.6,64.87
2842.2,64.79
2843.7,65.03
2845.3,65.09
2846.9,65.14
2848.4,65.0
2850.0,64.85
2851.6,64.99
2853.1,65.16
2854.7,64.88
2856.3,64.75
2857.8,64.72
2859.4,64.68
2861.0,64.57
2862.6,64.32
2864.2,64.16
2865.7,64.31
2867.3,64.51
2868.9,64.64
2870.5,64.55
2872.1,64.43
2873.7,64.29
2875.3,64.45
2876.9,64.54
2878.5,64.34
2880.1,64.44
2881.7,64.3
2883.3,64.13
2884.9,64.16
2886.5,64.16
2888.1,64.07
2889.7,64.27
2891.3,64.56
2892.9,64.47
2894.5,64.44
2896.2,64.71
2897.8,64.79
2899.4,64.49
2901.0,64.33
2902.7,64.31
2904.3,64.59
2905.9,64.76
2907.5,64.76
2909.2,64.55
2910.8,64.47
2912.4,64.34
2914.1,64.31
2915.7,64.3
2917.4,64.55
2919.0,64.63
2920.6,64.57
2922.3,64.6
2923.9,64.74
2925.6,64.68
2927.2,64.76
2928.9,64.98
2930.5,64.97
2932.2,65.03
2933.9,65.15
2935.5,65.09
2937.2,64.83
2938.9,64.89
2940.5,65.08
2942.2,64.97
2943.9,65.09
2945.5,65.35
2947.2,65.28
2948.9,65.38
2950.6,65.5
2952.2,65.36
2953.9,65.38
2955.6,65.61
2957.3,65.74
2959.0,65.84
2960.7,66.06
2962.4,66.07
2964.1,66.1
2965.8,66.41
2967.4,66.45
2969.1,66.28
2970.9,66.41
2972.6,66.62
2974.3,66.73
2976.0,66.65
2977.7,66.8
2979.4,67.04
2981.1,67.11
2982.8,67.27
2984.5,67.34
2986.3,67.39
2988.0,67.67
2989.7,67.64
2991.4,67.6
2993.1,67.64
2994.9,67.71
2996.6,67.88
2998.3,68.09
3000.1,68.12
3001.8,68.13
3003.6,68.31
3005.3,68.6
3007.0,68.63
3008.8,68.83
3010.5,69.08
3012.3,69.15
3014.0,69.07
3015.8,69.04
3017.5,69.07
3019.3,69.31
3021.1,69.53
3022.8,69.61
3024.6,69.66
3026.3,69.62
3028.1,69.74
3029.9,70.03
3031.7,70.24
3033.4,70.46
3035.2,70.5
3037.0,70.36
3038.8,70.55
3040.5,70.69
3042.3,70.74
3044.1,70.85
3045.9,71.07
3047.7,71.3
3049.5,71.11
3051.3,70.93
3053.1,71.17
3054.9,71.43
3056.7,71.52
3058.5,71.43
3060.3,71.28
3062.1,71.33
3063.9,71.49
3065.7,71.7
3067.5,71.88
3069.4,71.94
3071.2,71.89
3073.0,71.79
3074.8,72.06
3076.6,72.31
3078.5,72.15
3080.3,72.03
3082.1,72.1
3084.0,72.22
3085.8,72.3
3087.6,72.56
3089.5,72.73
3091.3,72.84
3093.2,72.89
3095.0,72.8
3096.9,72.71
3098.7,72.81
3100.6,73.14
3102.4,73.37
3104.3,73.4
3106.1,73.26
3108.0,73.36
3109.9,73.71
3111.7,73.83
3113.6,73.92
3115.5,74.04
3117.3,74.2
3119.2,74.17
3121.1,74.23
3123.0,74.43
3124.9,74.57
3126.7,74.84
3128.6,75.02
3130.5,74.97
3132.4,75.13
3134.3,75.5
3136.2,75.6
3138.1,75.49
3140.0,75.75
3141.9,75.95
3143.8,76.08
3145.7,76.34
3147.6,76.53
3149.5,76.55
3151.4,76.51
3153.4,76.69
3155.3,76.99
3157.2,77.16
3159.1,77.25
3161.1,77.2
3163.0,77.39
3164.9,77.74
3166.9,78.06
3168.8,78.27
3170.7,78.32
3172.7,78.35
3174.6,78.37
3176.6,78.66
3178.5,79.05
3180.5,79.26
3182.4,79.25
3184.4,79.53
3186.3,79.86
3188.3,80.01
3190.2,80.29
3192.2,80.48
3194.2,80.49
3196.1,80.66
3198.1,81.05
3200.1,81.18
3202.1,81.18
3204.0,81.16
3206.0,81.25
3208.0,81.63
3210.0,81.8
3212.0,82.01
3214.0,82.44
3216.0,82.74
3218.0,82.76
3220.0,82.96
3222.0,83.27
3224.0,83.4
3226.0,83.52
3228.0,83.75
3230.0,84.01
3232.0,84.17
3234.0,84.37
3236.0,84.51
3238.1,84.67
3240.1,84.75
3242.1,84.78
3244.1,85.15
3246.2,85.42
3248.2,85.58
3250.2,85.86
3252.3,86.0
3254.3,86.04
3256.4,86.1
3258.4,86.26
3260.5,86.39
3262.5,86.66
3264.6,86.93
3266.6,87.12
3268.7,87.14
3270.7,87.41
3272.8,87.6
3274.9,87.79
3277.0,88.07
3279.0,88.18
3281.1,88.24
3283.2,88.51
3285.3,88.71
3287.3,88.72
3289.4,88.72
3291.5,89.04
3293.6,89.47
3295.7,89.55
3297.8,89.63
3299.9,89.88
3302.0,90.06
3304.1,90.12
3306.2,90.19
3308.3,90.43
3310.4,90.59
3312.5,90.69
3314.7,90.85
3316.8,90.95
3318.9,90.95
3321.0,90.92
3323.2,91.01
3325.3,91.32
3327.4,91.51
3329.6,91.7
3331.7,91.87
3333.8,92.04
3336.0,92.14
3338.1,92.21
3340.3,92.49
3342.4,92.5
3344.6,92.44
3346.8,92.56
3348.9,92.63
3351.1,92.8
3353.3,92.79
3355.4,92.71
3357.6,92.69
3359.8,92.85
3362.0,92.97
3364.1,92.94
3366.3,92.88
3368.5,92.87
3370.7,92.76
3372.9,92.63
3375.1,92.67
3377.3,92.8
3379.5,92.9
3381.7,93.16
3383.9,93.47
3386.1,93.58
3388.3,93.74
3390.5,93.86
3392.8,93.86
3395.0,94.07
3397.2,94.04
3399.4,93.96
3401.7,93.98
3403.9,93.86
3406.1,93.73
3408.4,93.54
3410.6,93.2
3412.9,93.07
3415.1,92.89
3417.4,92.98
3419.6,93.13
3421.9,93.3
3424.1,93.65
3426.4,94.08
3428.7,94.64
3430.9,95.07
3433.2,95.32
3435.5,95.63
3437.8,96.11
3440.0,96.49
3442.3,96.81
3444.6,97.09
3446.9,97.33
3449.2,97.46
3451.5,97.68
3453.8,97.89
3456.1,97.91
3458.4,98.17
3460.7,98.54
3463.0,98.61
3465.3,98.54
3467.6,98.56
3470.0,98.77
3472.3,98.84
3474.6,98.79
3477.0,98.85
3479.3,98.84
3481.6,98.86
3484.0,99.07
3486.3,99.08
3488.7,99.01
3491.0,99.05
3493.4,99.13
3495.7,99.03
3498.1,98.87
3500.4,98.81
3502.8,98.91
3505.2,99.03
3507.5,99.12
3509.9,99.51
3512.3,99.98
3514.7,100.31
3517.1,100.74
3519.4,101.14
3521.8,101.24
3524.2,101.38
3526.6,101.67
3529.0,101.83
3531.4,101.88
3533.8,101.98
3536.2,101.98
3538.7,102.05
3541.1,102.19
3543.5,102.37
3545.9,102.46
3548.3,102.57
3550.8,102.67
3553.2,102.74
3555.6,102.9
3558.1,102.98
3560.5,102.94
3563.0,102.97
3565.4,103.07
3567.9,103.07
3570.3,103.16
3572.8,103.29
3575.3,103.3
3577.7,103.42
3580.2,103.46
3582.7,103.53
3585.2,103.63
3587.6,103.74
3590.1,103.84
3592.6,103.97
3595.1,103.9
3597.6,103.84
3600.1,103.95
3602.6,104.07
3605.1,104.07
3607.6,104.1
3610.1,104.18
3612.6,104.21
3615.2,104.3
3617.7,104.37
3620.2,104.33
3622.7,104.4
3625.3,104.4
3627.8,104.43
3630.3,104.45
3632.9,104.63
3635.4,104.79
3638.0,104.74
3640.5,104.8
3643.1,104.78
3645.7,104.69
3648.2,104.81
3650.8,104.88
3653.4,104.98
3655.9,105.07
3658.5,105.01
3661.1,105.01
3663.7,105.08
3666.3,105.11
3668.9,105.15
3671.5,105.18
3674.1,105.2
3676.7,105.27
3679.3,105.34
3681.9,105.32
3684.5,105.38
3687.2,105.48
3689.8,105.54
3692.4,105.56
3695.0,105.55
3697.7,105.6
3700.3,105.7
3703.0,105.74
3705.6,105.73
3708.3,105.63
3710.9,105.62
3713.6,105.6
3716.2,105.71
3718.9,105.73
3721.6,105.77
3724.2,105.86
3726.9,105.84
3729.6,105.81
3732.3,105.93
3735.0,106.05
3737.7,105.96
3740.4,105.96
3743.1,106.03
3745.8,106.1
3748.5,106.24
3751.2,106.11
3753.9,105.98
3756.6,106.04
3759.3,106.17
3762.1,106.2
3764.8,106.17
3767.5,106.09
3770.3,106.24
3773.0,106.37
3775.8,106.22
3778.5,106.3
3781.3,106.47
3784.0,106.47
3786.8,106.59
3789.6,106.63
3792.3,106.57
3795.1,106.55
3797.9,106.61
3800.7,106.63
3803.5,106.69
3806.3,106.66
3809.1,106.77
3811.9,106.83
3814.7,106.81
3817.5,106.74
3820.3,106.81
3823.1,106.77
3825.9,106.8
3828.8,106.86
3831.6,106.81
3834.4,106.82
3837.3,106.9
3840.1,106.9
3842.9,106.89
3845.8,106.92
3848.7,106.94
3851.5,106.88
3854.4,106.86
3857.2,106.84
3860.1,106.95
3863.0,107.09
3865.9,107.04
3868.8,107.02
3871.6,107.03
3874.5,107.11
3877.4,107.08
3880.3,106.95
3883.2,106.96
3886.2,106.99
3889.1,107.07
3892.0,107.13
3894.9,107.13
3897.8,107.2
3900.8,107.18
3903.7,107.1
3906.7,107.11
3909.6,107.04
3912.6,107.04
3915.5,107.0
3918.5,106.95
3921.4,106.96
3924.4,106.89
3927.4,106.86
3930.4,106.96
3933.3,106.88
3936.3,106.87
3939.3,106.81
3942.3,106.81
3945.3,106.77
3948.3,106.72
3951.3,106.67
3954.3,106.61
3957.4,106.51
3960.4,106.51
3963.4,106.49
3966.4,106.5
3969.5,106.49
3972.5,106.52
3975.6,106.5
3978.6,106.41
3981.7,106.34
3984.7,106.42
3987.8,106.32
3990.9,106.21
3993.9,106.14
3997.0,106.16
4000.1,106.12
4003.2,106.05
4006.3,106.09
4009.4,106.17
4012.5,106.09
4015.6,106.06
4018.7,106.12
4021.8,106.13
4024.9,106.0
4028.1,105.93
4031.2,105.85
4034.3,105.89
4037.5,106.0
4040.6,105.99
4043.8,105.9
4046.9,105.89
4050.1,105.84
4053.3,105.88
4056.4,105.82
4059.6,105.71
4062.8,105.54
4066.0,105.62
4069.2,105.62
4072.4,105.59
4075.6,105.51
4078.8,105.44
4082.0,105.39
4085.2,105.36
4088.4,105.35
4091.7,105.33
4094.9,105.19
4098.1,105.11
4101.4,105.03
4104.6,104.8
4107.9,104.75
4111.1,104.74
4114.4,104.55
4117.7,104.48
4120.9,104.47
4124.2,104.41
4127.5,104.34
4130.8,104.26
4134.1,104.21
4137.4,104.18
4140.7,104.04
4144.0,104.0
4147.3,104.04
4150.6,103.98
4154.0,103.76
4157.3,103.69
4160.6,103.71
4164.0,103.59
4167.3,103.44
4170.7,103.26
4174.0,103.15
4177.4,103.14
4180.8,103.11
4184.1,103.05
4187.5,102.84
4190.9,102.71
4194.3,102.69
4197.7,102.64
4201.1,102.55
4204.5,102.51
4207.9,102.43
4211.3,102.25
4214.7,102.13
4218.2,102.09
4221.6,101.98
4225.0,101.8
4228.5,101.63
4231.9,101.6
4235.4,101.58
4238.9,101.5
4242.3,101.29
4245.8,101.03
4249.3,100.87
4252.8,100.77
4256.3,100.63
4259.8,100.55
4263.3,100.55
4266.8,100.42
4270.3,100.24
4273.8,100.16
4277.3,100.07
4280.9,99.96
4284.4,99.86
4288.0,99.8
4291.5,99.58
4295.1,99.39
4298.6,99.36
4302.2,99.28
4305.8,99.07
4309.3,98.99
4312.9,98.96
4316.5,98.84
4320.1,98.66
4323.7,98.48
4327.3,98.26
4330.9,98.06
4334.6,97.96
4338.2,97.99
4341.8,97.96
4345.5,97.86
4349.1,97.62
4352.8,97.32
4356.4,97.09
4360.1,97.0
4363.8,96.91
4367.4,96.88
4371.1,96.69
4374.8,96.42
4378.5,96.21
4382.2,96.26
4385.9,96.08
4389.6,95.84
4393.3,95.76
4397.1,95.63
4400.8,95.33
4404.5,95.18
4408.3,95.08
4412.0,94.84
4415.8,94.58
4419.6,94.48
4423.3,94.46
4427.1,94.32
4430.9,94.13
4434.7,93.96
4438.5,93.8
4442.3,93.59
4446.1,93.23
4449.9,93.03
4453.7,92.9
4457.6,92.73
4461.4,92.44
4465.2,92.26
4469.1,92.09
4472.9,92.01
4476.8,91.81
4480.7,91.56
4484.5,91.37
4488.4,91.33
4492.3,91.3
4496.2,91.13
4500.1,90.86
4504.0,90.73
4507.9,90.64
4511.9,90.59
4515.8,90.51
4519.7,90.34
4523.7,90.15
4527.6,89.92
4531.6,89.68
4535.6,89.65
4539.5,89.55
4543.5,89.33
4547.5,89.08
4551.5,88.93
4555.5,88.77
4559.5,88.63
4563.5,88.47
4567.5,88.24
4571.5,87.96
4575.6,87.73
4579.6,87.48
4583.7,87.12
4587.7,86.8
4591.8,86.67
4595.9,86.5
4599.9,86.3
4604.0,86.04
4608.1,85.82
4612.2,85.54
4616.3,85.22
4620.4,84.98
4624.6,84.64
4628.7,84.22
4632.8,83.97
4637.0,83.75
4641.1,83.43
4645.3,83.05
4649.4,82.82
4653.6,82.49
4657.8,82.08
4662.0,81.73
4666.2,81.51
4670.4,81.36
4674.6,81.11
4678.8,80.72
4683.0,80.4
4687.3,80.02
4691.5,79.7
4695.8,79.52
4700.0,79.27
4704.3,78.96
4708.6,78.73
4712.9,78.46
4717.1,78.21
4721.4,77.98
4725.7,77.73
4730.1,77.37
4734.4,77.13
4738.7,76.86
4743.0,76.64
4747.4,76.45
4751.7,76.16
4756.1,75.74
4760.5,75.48
4764.8,75.25
4769.2,75.01
4773.6,74.73
4778.0,74.51
4782.4,74.28
4786.8,74.02
4791.3,73.71
4795.7,73.47
4800.1,73.25
4804.6,73.03
4809.0,72.73
4813.5,72.51
4818.0,72.19
4822.5,71.86
4826.9,71.57
4831.4,71.28
4835.9,70.98
4840.5,70.77
4845.0,70.56
4849.5,70.38
4854.1,70.14
4858.6,69.93
4863.2,69.75
4867.7,69.48
4872.3,69.17
4876.9,68.93
4881.5,68.73
4886.1,68.5
4890.7,68.24
4895.3,67.95
4899.9,67.55
4904.6,67.24
4909.2,66.94
4913.9,66.62
4918.5,66.35
4923.2,66.13
4927.9,65.91
4932.6,65.74
4937.3,65.5
4942.0,65.3
4946.7,65.1
4951.4,64.89
4956.2,64.62
4960.9,64.4
4965.6,64.21
4970.4,63.98
4975.2,63.64
4980.0,63.52
4984.7,63.34
4989.5,63.16
4994.3,63.0
4999.2,62.83
5004.0,62.67
5008.8,62.53
5013.7,62.27
5018.5,62.08
5023.4,61.98
5028.3,61.86
5033.1,61.68
5038.0,61.63
5042.9,61.56
5047.8,61.36
5052.8,61.22
5057.7,61.13
5062.6,61.04
5067.6,60.94
5072.5,60.78
5077.5,60.67
5082.5,60.58
5087.5,60.59
5092.5,60.53
5097.5,60.42
5102.5,60.35
5107.5,60.18
5112.6,60.08
5117.6,60.05
5122.7,59.95
5127.7,59.77
5132.8,59.57
5137.9,59.6
5143.0,59.68
5148.1,59.68
5153.2,59.63
5158.3,59.55
5163.5,59.44
5168.6,59.29
5173.8,59.2
5179.0,59.22
5184.1,59.3
5189.3,59.25
5194.5,59.17
5199.7,59.17
5205.0,59.08
5210.2,58.98
5215.4,58.89
5220.7,58.79
5225.9,58.67
5231.2,58.54
5236.5,58.41
5241.8,58.17
5247.1,57.94
5252.4,57.82
5257.7,57.62
5263.1,57.4
5268.4,57.23
5273.8,57.08
5279.2,56.89
5284.5,56.71
5289.9,56.63
5295.3,56.59
5300.8,56.35
5306.2,56.19
5311.6,56.11
5317.1,55.97
5322.5,55.73
5328.0,55.63
5333.5,55.61
5339.0,55.58
