Composition,
890.7,414.97
890.8,414.18
890.8,414.64
890.9,414.56
891.0,414.83
891.1,414.89
891.2,414.94
891.2,415.91
891.3,416.09
891.4,415.58
891.5,415.22
891.5,415.67
891.6,415.42
891.7,414.19
891.8,414.71
891.8,415.68
891.9,415.83
892.0,414.95
892.1,414.44
892.2,414.89
892.2,416.0
892.3,415.96
892.4,415.3
892.5,414.83
892.5,414.75
892.6,415.79
892.7,415.8
892.8,414.45
892.8,414.47
892.9,414.86
893.0,415.54
893.1,416.3
893.2,416.58
893.2,416.66
893.3,415.58
893.4,414.62
893.5,415.02
893.5,416.27
893.6,415.61
893.7,414.46
893.8,414.08
893.8,414.53
893.9,415.71
894.0,416.54
894.1,415.54
894.2,414.97
894.2,415.7
894.3,415.75
894.4,415.59
894.5,416.11
894.5,415.99
894.6,415.68
894.7,415.43
894.8,415.32
894.8,415.44
894.9,415.27
895.0,414.99
895.1,415.19
895.2,415.03
895.2,414.34
895.3,414.33
895.4,414.99
895.5,414.82
895.5,414.24
895.6,414.38
895.7,414.5
895.8,414.89
895.8,415.54
895.9,415.45
896.0,415.3
896.1,415.87
896.2,415.7
896.2,415.4
896.3,415.28
896.4,416.25
896.5,416.92
896.5,416.01
896.6,416.41
896.7,416.61
896.8,415.76
896.8,414.82
896.9,415.1
897.0,416.18
897.1,416.86
897.2,416.81
897.2,415.57
897.3,413.78
897.4,414.01
897.5,415.62
897.5,416.31
897.6,415.9
897.7,415.48
897.8,415.82
897.9,415.84
897.9,415.0
898.0,415.1
898.1,415.0
898.2,414.72
898.3,414.71
898.3,415.05
898.4,416.44
898.5,416.94
898.6,415.91
898.6,415.61
898.7,415.53
898.8,414.92
898.9,414.35
899.0,414.29
899.0,415.35
899.1,415.96
899.2,414.97
899.3,414.57
899.3,414.16
899.4,414.66
899.5,415.63
899.6,415.37
899.7,414.75
899.7,414.7
899.8,415.36
899.9,415.81
900.0,415.44
900.0,416.4
900.1,417.12
900.2,415.74
900.3,414.61
900.4,415.25
900.4,415.44
900.5,415.07
900.6,415.59
900.7,415.64
900.8,415.48
900.8,415.94
900.9,415.6
901.0,415.28
901.1,415.12
901.1,415.79
901.2,416.76
901.3,416.37
901.4,415.67
901.5,415.55
901.5,415.83
901.6,415.39
901.7,415.32
901.8,415.85
901.8,415.68
901.9,415.42
902.0,415.33
902.1,414.91
902.2,414.87
902.2,414.59
902.3,413.7
902.4,414.43
902.5,415.86
902.5,415.98
902.6,415.37
902.7,415.75
902.8,415.83
902.9,415.62
902.9,415.76
903.0,415.39
903.1,415.17
903.2,415.24
903.3,415.76
903.3,416.21
903.4,416.01
903.5,415.75
903.6,415.47
903.7,415.16
903.7,415.11
903.8,414.76
903.9,414.94
904.0,415.42
904.0,415.69
904.1,415.49
904.2,416.08
904.3,416.2
904.4,415.08
904.4,414.78
904.5,415.91
904.6,416.5
904.7,415.51
904.8,414.5
904.8,414.03
904.9,414.25
905.0,414.96
905.1,415.29
905.2,415.57
905.2,415.53
905.3,415.52
905.4,415.97
905.5,416.16
905.5,416.52
905.6,416.34
905.7,415.94
905.8,415.72
905.9,416.59
905.9,416.73
906.0,416.3
906.1,416.22
906.2,415.75
906.3,415.88
906.3,415.52
906.4,415.58
906.5,415.7
906.6,415.9
906.7,416.38
906.7,416.05
906.8,416.09
906.9,416.48
907.0,416.58
907.0,416.53
907.1,416.94
907.2,416.34
907.3,415.62
907.4,415.85
907.4,416.18
907.5,416.05
907.6,416.72
907.7,416.33
907.8,415.5
907.8,415.13
907.9,414.89
908.0,414.76
908.1,414.77
908.2,414.97
908.2,415.41
908.3,415.72
908.4,416.38
908.5,416.3
908.6,415.51
908.6,415.64
908.7,415.95
908.8,416.35
908.9,416.72
909.0,416.52
909.0,416.33
909.1,415.74
909.2,414.49
909.3,414.86
909.3,415.09
909.4,415.04
909.5,415.67
909.6,416.22
909.7,416.39
909.8,416.07
909.8,415.79
909.9,415.59
910.0,415.74
910.1,415.86
910.2,415.81
910.2,415.35
910.3,414.7
910.4,414.77
910.5,414.7
910.5,414.43
910.6,414.55
910.7,415.04
910.8,415.58
910.9,416.07
911.0,416.11
911.0,415.96
911.1,415.55
911.2,415.51
911.3,415.66
911.3,416.2
911.4,416.11
911.5,415.45
911.6,415.26
911.7,415.24
911.8,415.05
911.8,415.26
911.9,415.25
912.0,415.04
912.1,415.45
912.2,415.52
912.2,415.16
912.3,414.8
912.4,415.27
912.5,416.09
912.5,416.44
912.6,416.03
912.7,415.85
912.8,415.76
912.9,415.62
913.0,415.95
913.0,416.37
913.1,416.41
913.2,415.98
913.3,415.21
913.4,414.52
913.4,414.76
913.5,415.65
913.6,416.09
913.7,416.03
913.8,415.78
913.8,415.6
913.9,415.73
914.0,415.81
914.1,415.74
914.2,416.22
914.2,416.4
914.3,416.05
914.4,415.99
914.5,416.15
914.6,415.97
914.6,415.37
914.7,414.5
914.8,414.26
914.9,414.72
915.0,415.15
915.0,415.79
915.1,415.68
915.2,415.82
915.3,415.89
915.4,415.77
915.5,415.12
915.5,414.6
915.6,414.55
915.7,415.37
915.8,416.07
915.9,416.42
915.9,415.69
916.0,414.7
916.1,415.35
916.2,416.46
916.3,415.7
916.3,415.33
916.4,416.22
916.5,416.71
916.6,416.53
916.7,416.25
916.8,415.99
916.8,415.62
916.9,415.28
917.0,415.65
917.1,415.78
917.2,415.87
917.2,416.13
917.3,415.73
917.4,415.77
917.5,415.9
917.6,416.29
917.6,416.4
917.7,416.19
917.8,415.51
917.9,415.23
918.0,415.85
918.0,416.44
918.1,416.12
918.2,415.56
918.3,415.75
918.4,415.0
918.5,415.0
918.5,415.82
918.6,416.02
918.7,415.65
918.8,415.55
918.9,415.67
918.9,415.59
919.0,415.85
919.1,415.87
919.2,415.93
919.3,415.65
919.3,415.65
919.4,415.59
919.5,415.19
919.6,415.57
919.7,415.37
919.8,415.49
919.8,416.31
919.9,416.66
920.0,416.41
920.1,415.88
920.2,415.39
920.2,415.85
920.3,416.09
920.4,416.04
920.5,415.86
920.6,415.96
920.7,415.56
920.7,415.75
920.8,415.82
920.9,415.94
921.0,416.34
921.1,416.64
921.1,415.57
921.2,414.74
921.3,415.76
921.4,416.57
921.5,416.36
921.5,416.37
921.6,415.92
921.7,415.87
921.8,415.93
921.9,415.98
922.0,416.42
922.0,416.39
922.1,415.86
922.2,415.49
922.3,415.9
922.4,415.4
922.5,415.02
922.5,415.51
922.6,416.26
922.7,415.74
922.8,414.92
922.9,414.96
922.9,415.58
923.0,416.02
923.1,415.65
923.2,415.3
923.3,415.38
923.3,415.38
923.4,415.56
923.5,415.5
923.6,415.57
923.7,415.9
923.8,416.48
923.8,417.05
923.9,416.84
924.0,415.77
924.1,415.37
924.2,415.94
924.3,416.48
924.3,416.4
924.4,415.87
924.5,415.98
924.6,416.32
924.7,416.4
924.8,416.02
924.8,415.54
924.9,415.73
925.0,416.37
925.1,416.55
925.2,416.81
925.3,416.74
925.3,416.14
925.4,415.51
925.5,416.3
925.6,416.59
925.7,416.14
925.7,415.77
925.8,416.0
925.9,416.0
926.0,415.97
926.1,416.71
926.2,416.68
926.2,415.92
926.3,415.74
926.4,416.09
926.5,416.59
926.6,416.39
926.7,416.49
926.7,416.08
926.8,415.8
926.9,416.28
927.0,415.99
927.1,415.91
927.2,416.33
927.2,415.74
927.3,415.72
927.4,416.02
927.5,415.8
927.6,415.37
927.7,415.34
927.7,415.58
927.8,415.65
927.9,415.21
928.0,414.84
928.1,414.78
928.2,414.63
928.2,414.84
928.3,415.37
928.4,415.84
928.5,415.89
928.6,416.1
928.6,415.96
928.7,415.63
928.8,415.88
928.9,416.09
929.0,416.25
929.1,416.27
929.1,416.2
929.2,416.09
929.3,415.86
929.4,415.1
929.5,415.53
929.6,415.98
929.6,415.52
929.7,415.63
929.8,415.79
929.9,415.62
930.0,415.87
930.1,416.36
930.1,416.23
930.2,416.53
930.3,417.03
930.4,416.76
930.5,415.76
930.6,415.28
930.6,416.11
930.7,416.88
930.8,416.7
930.9,415.77
931.0,414.84
931.1,415.43
931.1,416.15
931.2,416.23
931.3,416.07
931.4,415.66
931.5,415.71
931.6,415.59
931.7,415.32
931.7,416.23
931.8,416.46
931.9,415.69
932.0,415.96
932.1,416.19
932.2,416.57
932.2,416.82
932.3,416.25
932.4,416.42
932.5,416.44
932.6,416.2
932.7,416.19
932.7,415.94
932.8,415.74
932.9,415.63
933.0,415.73
933.1,415.79
933.2,416.03
933.2,416.43
933.3,416.68
933.4,416.64
933.5,416.6
933.6,416.14
933.7,415.96
933.7,416.29
933.8,415.68
933.9,415.6
934.0,415.96
934.1,415.59
934.2,415.75
934.3,416.2
934.3,416.49
934.4,416.12
934.5,416.11
934.6,416.04
934.7,415.66
934.8,415.57
934.8,416.01
934.9,415.67
935.0,415.3
935.1,415.69
935.2,415.65
935.3,415.64
935.3,415.8
935.4,416.14
935.5,416.49
935.6,416.43
935.7,416.28
935.8,416.53
935.8,416.77
935.9,417.02
936.0,416.9
936.1,416.75
936.2,416.9
936.3,416.07
936.4,415.46
936.4,415.77
936.5,416.27
936.6,416.41
936.7,416.02
936.8,416.44
936.9,416.9
937.0,416.34
937.0,415.79
937.1,415.9
937.2,416.11
937.3,416.11
937.4,415.62
937.5,415.96
937.5,416.05
937.6,415.62
937.7,415.76
937.8,416.26
937.9,416.5
938.0,416.75
938.0,416.92
938.1,416.4
938.2,416.04
938.3,415.81
938.4,416.14
938.5,417.23
938.6,417.28
938.6,416.91
938.7,416.83
938.8,416.51
938.9,416.48
939.0,416.56
939.1,416.6
939.2,416.82
939.2,415.73
939.3,415.56
939.4,415.72
939.5,416.14
939.6,416.84
939.7,417.35
939.8,417.33
939.8,417.2
939.9,417.08
940.0,416.51
940.1,416.21
940.2,416.14
940.3,416.46
940.3,416.78
940.4,416.82
940.5,416.71
940.6,416.39
940.7,416.61
940.8,417.24
940.9,416.98
940.9,416.25
941.0,416.11
941.1,416.58
941.2,416.42
941.3,416.13
941.4,416.07
941.5,415.63
941.5,416.34
941.6,416.88
941.7,416.79
941.8,416.79
941.9,416.77
942.0,416.76
942.0,416.86
942.1,417.37
942.2,417.12
942.3,416.68
942.4,416.06
942.5,416.1
942.6,416.48
942.7,416.18
942.7,415.81
942.8,416.12
942.9,416.14
943.0,416.42
943.1,416.61
943.2,416.67
943.3,416.57
943.3,416.44
943.4,416.24
943.5,416.33
943.6,416.72
943.7,416.27
943.8,416.03
943.8,415.84
943.9,416.15
944.0,416.46
944.1,416.6
944.2,416.3
944.3,415.84
944.4,416.22
944.5,416.19
944.5,416.19
944.6,416.51
944.7,416.48
944.8,416.76
944.9,417.06
945.0,416.98
945.0,416.33
945.1,416.4
945.2,417.11
945.3,417.11
945.4,416.79
945.5,416.58
945.6,416.25
945.7,415.59
945.7,415.71
945.8,416.42
945.9,417.0
946.0,417.29
946.1,416.8
946.2,416.91
946.3,417.18
946.3,416.99
946.4,416.56
946.5,416.57
946.6,416.66
946.7,416.8
946.8,417.03
946.9,417.46
947.0,417.56
947.0,417.06
947.1,417.04
947.2,417.03
947.3,416.95
947.4,417.24
947.5,417.53
947.6,417.8
947.6,417.65
947.7,417.28
947.8,417.01
947.9,416.94
948.0,417.28
948.1,417.05
948.2,416.41
948.3,416.07
948.3,416.39
948.4,417.25
948.5,417.43
948.6,417.13
948.7,416.46
948.8,416.54
948.9,416.92
948.9,416.81
949.0,416.8
949.1,417.06
949.2,416.85
949.3,416.42
949.4,416.65
949.5,417.05
949.5,417.22
949.6,417.14
949.7,417.23
949.8,417.4
949.9,417.02
950.0,416.68
950.1,417.16
950.2,417.46
950.3,417.78
950.3,418.06
950.4,417.36
950.5,416.92
950.6,417.26
950.7,417.19
950.8,416.87
950.9,416.42
951.0,416.29
951.0,416.43
951.1,416.46
951.2,416.85
951.3,417.33
951.4,417.31
951.5,417.19
951.6,417.12
951.6,416.61
951.7,416.36
951.8,416.36
951.9,416.42
952.0,416.83
952.1,417.6
952.2,417.63
952.3,417.31
952.3,417.5
952.4,417.45
952.5,417.26
952.6,417.12
952.7,416.93
952.8,416.9
952.9,416.98
953.0,416.58
953.0,416.53
953.1,417.0
953.2,416.78
953.3,416.7
953.4,417.08
953.5,416.88
953.6,416.59
953.7,417.0
953.7,417.19
953.8,417.03
953.9,416.8
954.0,416.41
954.1,416.64
954.2,416.61
954.3,416.64
954.4,417.4
954.4,417.97
954.5,417.5
954.6,417.0
954.7,417.32
954.8,417.48
954.9,416.88
955.0,416.52
955.1,416.97
955.2,417.36
955.2,417.16
955.3,416.97
955.4,417.05
955.5,416.93
955.6,416.71
955.7,417.05
955.8,417.3
955.8,417.37
955.9,417.41
956.0,417.61
956.1,417.15
956.2,416.57
956.3,416.75
956.4,417.01
956.5,416.88
956.6,416.97
956.6,416.97
956.7,416.7
956.8,416.44
956.9,416.94
957.0,417.19
957.1,417.24
957.2,416.81
957.3,416.67
957.3,417.05
957.4,416.78
957.5,416.27
957.6,416.79
957.7,417.46
957.8,417.36
957.9,417.26
958.0,417.01
958.1,416.61
958.2,417.06
958.2,417.61
958.3,417.2
958.4,416.82
958.5,416.82
958.6,416.9
958.7,416.75
958.8,416.69
958.9,417.08
958.9,417.39
959.0,417.26
959.1,416.92
959.2,416.71
959.3,416.88
959.4,417.13
959.5,417.21
959.6,416.66
959.7,416.77
959.7,417.33
959.8,417.1
959.9,416.44
960.0,416.33
960.1,416.64
960.2,416.79
960.3,417.22
960.4,417.71
960.5,417.38
960.5,417.11
960.6,417.47
960.7,417.79
960.8,417.57
960.9,417.25
961.0,417.09
961.1,417.13
961.2,417.33
961.3,416.8
961.3,416.82
961.4,417.29
961.5,417.16
961.6,417.3
961.7,417.73
961.8,417.84
961.9,417.34
962.0,416.96
962.1,417.23
962.2,417.38
962.2,417.41
962.3,417.52
962.4,417.5
962.5,417.78
962.6,417.8
962.7,417.29
962.8,417.26
962.9,417.36
963.0,417.17
963.0,416.9
963.1,417.0
963.2,417.23
963.3,417.44
963.4,417.46
963.5,417.06
963.6,417.22
963.7,417.3
963.8,417.71
963.8,417.82
963.9,417.58
964.0,417.25
964.1,417.09
964.2,416.82
964.3,417.06
964.4,417.65
964.5,417.54
964.6,417.13
964.7,417.25
964.7,417.09
964.8,416.96
964.9,416.91
965.0,416.88
965.1,417.2
965.2,417.64
965.3,417.71
965.4,418.08
965.5,418.21
965.5,417.8
965.6,417.46
965.7,417.43
965.8,417.38
965.9,417.39
966.0,417.48
966.1,417.62
966.2,417.58
966.3,417.45
966.4,417.56
966.5,417.71
966.5,417.78
966.6,417.36
966.7,417.23
966.8,417.41
966.9,417.51
967.0,417.8
967.1,418.1
