Composition,
867.1,151.74
867.2,151.97
867.3,151.76
867.5,150.94
867.6,151.06
867.8,151.7
867.9,151.58
868.1,151.01
868.2,151.13
868.4,151.77
868.5,152.2
868.7,151.33
868.8,151.13
869.0,151.64
869.1,151.53
869.2,151.26
869.4,150.43
869.5,150.23
869.7,150.66
869.8,150.81
870.0,151.38
870.1,151.47
870.3,150.98
870.4,151.17
870.6,151.39
870.7,151.02
870.8,151.08
871.0,150.76
871.1,151.28
871.3,151.52
871.4,151.13
871.6,150.74
871.7,150.79
871.9,151.35
872.0,151.34
872.2,150.82
872.3,150.35
872.5,150.23
872.6,150.9
872.8,151.67
872.9,151.27
873.0,150.68
873.2,150.57
873.3,150.48
873.5,150.38
873.6,150.33
873.8,150.86
873.9,150.95
874.1,150.62
874.2,150.49
874.4,150.63
874.5,150.62
874.7,150.7
874.8,150.45
875.0,150.35
875.1,150.31
875.3,149.9
875.4,149.98
875.5,150.3
875.7,150.38
875.8,150.26
876.0,150.16
876.2,150.26
876.3,150.02
876.4,149.51
876.6,149.46
876.7,149.95
876.9,150.38
877.0,150.3
877.2,149.55
877.3,149.05
877.5,149.39
877.6,150.0
877.8,149.73
877.9,149.3
878.1,149.36
878.2,149.58
878.4,150.11
878.5,150.41
878.7,149.54
878.8,149.21
879.0,149.62
879.1,149.81
879.3,150.03
879.4,149.89
879.6,149.97
879.7,150.36
879.9,150.03
880.0,149.77
880.2,149.85
880.3,149.79
880.5,149.8
880.6,149.62
880.8,149.53
880.9,149.35
881.1,149.45
881.2,149.87
881.4,149.54
881.5,149.21
881.7,149.07
881.8,149.2
882.0,149.61
882.1,149.67
882.3,149.47
882.4,149.42
882.6,149.25
882.7,148.99
882.9,149.18
883.0,149.25
883.2,149.08
883.3,148.76
883.5,148.82
883.6,149.4
883.8,149.53
883.9,149.34
884.1,149.21
884.2,148.7
884.4,148.49
884.5,148.61
884.7,148.78
884.8,149.02
885.0,149.23
885.1,149.35
885.3,149.57
885.4,149.39
885.6,149.08
885.7,149.19
885.9,148.63
886.0,148.66
886.2,149.06
886.3,148.86
886.5,148.92
886.6,149.44
886.8,149.53
886.9,149.11
887.1,148.74
887.2,148.33
887.4,147.82
887.5,148.07
887.7,148.21
887.8,147.68
888.0,147.91
888.2,148.36
888.3,148.53
888.5,148.66
888.6,148.38
888.8,147.99
888.9,148.31
889.1,148.58
889.2,148.4
889.4,148.68
889.5,149.11
889.7,148.67
889.8,148.3
890.0,148.46
890.1,148.53
890.3,147.94
890.4,147.88
890.6,148.47
890.8,148.58
890.9,148.14
891.0,148.08
891.2,147.87
891.4,147.9
891.5,147.99
891.7,147.46
891.8,146.85
892.0,147.19
892.1,147.73
892.3,147.69
892.4,147.5
892.6,147.75
892.7,147.64
892.9,147.32
893.0,147.57
893.2,147.77
893.4,147.96
893.5,147.8
893.7,147.63
893.8,147.5
894.0,147.61
894.1,147.85
894.3,147.82
894.4,147.65
894.6,147.76
894.7,147.51
894.9,147.23
895.0,147.42
895.2,147.4
895.4,147.15
895.5,147.32
895.7,147.27
895.8,147.36
896.0,147.75
896.1,147.62
896.3,147.45
896.4,147.85
896.6,147.61
896.8,146.99
896.9,146.74
897.1,146.79
897.2,147.01
897.4,147.22
897.5,147.13
897.7,146.95
897.8,147.03
898.0,146.97
898.2,147.04
898.3,146.96
898.5,146.88
898.6,146.88
898.8,147.03
898.9,147.5
899.1,147.28
899.2,147.01
899.4,146.82
899.6,146.91
899.7,147.2
899.9,147.12
900.0,146.81
900.2,146.36
900.3,146.41
900.5,146.29
900.7,146.43
900.8,146.63
901.0,146.95
901.1,147.21
901.3,146.71
901.4,146.31
901.6,146.5
901.8,146.49
901.9,146.32
902.1,146.02
902.2,146.08
902.4,146.31
902.5,146.16
902.7,146.37
902.8,146.54
903.0,146.47
903.2,146.73
903.3,146.88
903.5,146.88
903.6,146.61
903.8,146.42
904.0,146.38
904.1,146.4
904.3,146.6
904.4,146.85
904.6,146.65
904.7,146.16
904.9,145.82
905.0,145.8
905.2,145.9
905.4,145.94
905.5,146.12
905.7,146.34
905.8,146.3
906.0,146.3
906.2,146.11
906.3,146.0
906.5,146.04
906.6,146.36
906.8,146.42
907.0,145.99
907.1,145.9
907.3,146.02
907.4,145.99
907.6,145.86
907.7,145.65
907.9,145.66
908.1,145.85
908.2,145.85
908.4,146.04
908.5,145.9
908.7,145.36
908.9,145.21
909.0,145.08
909.2,145.15
909.3,145.51
909.5,145.62
909.7,145.51
909.8,145.2
910.0,145.25
910.1,145.35
910.3,145.54
910.5,145.42
910.6,145.35
910.8,145.22
910.9,145.18
911.1,145.5
911.3,145.21
911.4,145.1
911.6,144.82
911.7,144.81
911.9,145.35
912.1,145.45
912.2,145.2
912.4,145.12
912.5,145.41
912.7,145.25
912.9,144.53
913.0,144.31
913.2,144.79
913.3,144.95
913.5,145.13
913.7,145.14
913.8,145.02
914.0,145.31
914.2,145.41
914.3,145.04
914.5,145.21
914.6,145.37
914.8,145.35
915.0,145.65
915.1,145.2
915.3,144.59
915.4,144.85
915.6,145.25
915.8,144.95
915.9,144.84
916.1,144.84
916.3,144.94
916.4,145.05
916.6,144.89
916.7,144.75
916.9,144.39
917.1,144.17
917.2,144.2
917.4,144.17
917.5,144.49
917.7,144.81
917.9,144.79
918.0,144.68
918.2,144.79
918.4,144.76
918.5,144.6
918.7,144.31
918.8,143.98
919.0,143.91
919.2,143.89
919.3,144.1
919.5,144.35
919.7,144.28
919.8,144.3
920.0,144.31
920.2,144.17
920.3,143.84
920.5,143.86
920.6,144.18
920.8,144.55
921.0,144.42
921.1,144.27
921.3,144.24
921.5,143.97
921.6,144.09
921.8,144.2
922.0,143.8
922.1,144.14
922.3,144.26
922.4,143.9
922.6,144.12
922.8,144.41
922.9,144.14
923.1,143.65
923.3,143.76
923.4,144.06
923.6,144.03
923.8,143.95
923.9,143.99
924.1,143.87
924.3,143.75
924.4,143.72
924.6,143.81
924.7,143.8
924.9,143.76
925.1,143.82
925.2,143.73
925.4,143.58
925.6,143.57
925.7,143.55
925.9,143.76
926.1,143.81
926.2,143.61
926.4,143.65
926.6,143.68
926.7,143.46
926.9,143.46
927.1,143.53
927.2,143.56
927.4,143.58
927.6,143.39
927.7,143.52
927.9,143.72
928.0,143.45
928.2,143.5
928.4,143.4
928.5,143.32
928.7,143.4
928.9,143.22
929.0,143.17
929.2,143.22
929.4,143.18
929.5,143.18
929.7,143.14
929.9,143.16
930.0,143.52
930.2,143.49
930.4,143.3
930.5,143.41
930.7,143.46
930.9,143.28
931.0,143.31
931.2,143.48
931.4,143.4
931.6,143.14
931.7,143.16
931.9,143.09
932.1,143.02
932.2,143.18
932.4,143.31
932.6,143.28
932.7,143.02
932.9,142.98
933.1,142.83
933.2,142.68
933.4,142.8
933.6,143.0
933.7,142.97
933.9,142.95
934.1,143.01
934.2,142.79
934.4,142.66
934.6,142.82
934.8,142.52
934.9,142.38
935.1,142.63
935.3,142.75
935.4,142.96
935.6,142.87
935.8,142.68
935.9,142.76
936.1,142.85
936.3,142.89
936.4,142.98
936.6,142.94
936.8,142.9
936.9,142.61
937.1,142.56
937.3,142.67
937.5,142.74
937.6,142.69
937.8,142.5
938.0,142.27
938.1,142.33
938.3,142.3
938.5,142.26
938.6,142.51
938.8,142.7
939.0,142.3
939.2,141.96
939.3,142.14
939.5,142.32
939.7,142.13
939.8,142.19
940.0,142.54
940.2,142.64
940.3,142.63
940.5,142.68
940.7,142.61
940.8,142.38
941.0,142.11
941.2,142.09
941.4,142.23
941.5,142.16
941.7,142.21
941.9,142.21
942.0,142.05
942.2,142.34
942.4,142.28
942.6,141.93
942.7,142.07
942.9,142.24
943.1,142.0
943.3,141.91
943.4,142.09
943.6,141.9
943.8,141.7
943.9,141.79
944.1,141.89
944.3,141.91
944.5,142.13
944.6,142.3
944.8,142.1
945.0,141.89
945.1,141.79
945.3,142.01
945.5,141.93
945.7,141.72
945.8,141.97
946.0,141.98
946.2,141.71
946.3,141.67
946.5,141.9
946.7,141.92
946.9,141.77
947.0,141.88
947.2,141.99
947.4,141.87
947.6,141.86
947.7,141.7
947.9,141.67
948.1,141.98
948.3,141.99
948.4,141.83
948.6,141.98
948.8,142.0
949.0,141.81
949.1,141.61
949.3,141.59
949.5,141.56
949.6,141.64
949.8,141.88
950.0,141.9
950.2,141.69
950.3,141.73
950.5,141.62
950.7,141.43
950.9,141.43
951.0,141.5
951.2,141.54
951.4,141.49
951.6,141.49
951.7,141.6
951.9,141.82
952.1,141.89
952.3,141.51
952.4,141.08
952.6,141.12
952.8,141.3
953.0,141.37
953.1,141.25
953.3,141.2
953.5,141.18
953.7,141.45
953.8,141.57
954.0,141.52
954.2,141.51
954.4,141.4
954.5,141.31
954.7,141.28
954.9,141.23
955.1,141.22
955.2,141.28
955.4,141.33
955.6,141.19
955.8,141.18
956.0,141.39
956.1,141.47
956.3,141.38
956.5,141.23
956.7,141.11
956.8,140.95
957.0,141.2
957.2,141.42
957.4,141.18
957.5,141.01
957.7,141.11
957.9,141.13
958.1,141.11
958.2,141.09
958.4,141.17
958.6,141.18
958.8,141.0
959.0,140.99
959.1,141.16
959.3,141.2
959.5,141.14
959.7,141.24
959.8,141.35
960.0,140.98
960.2,140.76
960.4,140.98
960.5,141.0
960.7,140.96
960.9,141.03
961.1,141.18
961.3,140.98
961.4,140.8
961.6,140.96
961.8,141.0
962.0,140.92
962.2,140.86
962.3,141.01
962.5,141.21
962.7,140.98
962.9,140.85
963.0,140.65
963.2,140.59
963.4,140.89
963.6,141.1
963.8,140.99
963.9,140.81
964.1,140.89
964.3,140.83
964.5,140.78
964.7,140.85
964.8,140.86
965.0,140.88
965.2,140.79
965.4,140.55
965.6,140.44
965.7,140.29
965.9,140.36
966.1,140.72
966.3,140.88
966.5,140.87
966.6,140.83
966.8,140.66
967.0,140.66
967.2,140.66
967.4,140.75
967.5,140.7
967.7,140.63
967.9,140.71
968.1,140.62
968.3,140.61
968.4,140.52
968.6,140.59
968.8,140.72
969.0,140.7
969.2,140.64
969.3,140.48
969.5,140.45
969.7,140.63
969.9,140.53
970.1,140.4
970.3,140.35
970.4,140.34
970.6,140.34
970.8,140.44
971.0,140.61
971.2,140.84
971.3,140.85
971.5,140.61
971.7,140.42
971.9,140.41
972.1,140.42
972.3,140.47
972.4,140.43
972.6,140.48
972.8,140.48
973.0,140.54
973.2,140.64
973.3,140.63
973.5,140.54
973.7,140.37
973.9,140.25
974.1,140.37
974.3,140.58
974.5,140.43
974.6,140.04
974.8,140.01
975.0,140.34
975.2,140.47
975.4,140.34
975.5,140.25
975.7,140.35
975.9,140.44
976.1,140.49
976.3,140.45
976.5,140.35
976.7,140.39
976.8,140.3
977.0,140.29
977.2,140.3
977.4,140.29
977.6,140.17
977.8,140.2
977.9,140.29
978.1,140.3
978.3,140.07
978.5,140.08
978.7,140.22
978.9,140.27
979.0,140.29
979.2,140.23
979.4,140.11
979.6,140.06
979.8,140.01
980.0,140.0
980.2,139.94
980.3,139.97
980.5,140.06
980.7,140.03
980.9,140.07
981.1,140.02
981.3,139.94
981.5,139.89
981.7,139.78
981.8,139.81
982.0,139.93
982.2,140.01
982.4,139.86
982.6,139.8
982.8,139.88
983.0,139.98
983.1,140.12
983.3,139.99
983.5,139.83
983.7,139.86
983.9,139.92
984.1,139.89
984.3,139.96
984.4,140.18
984.6,140.17
984.8,140.02
985.0,139.97
985.2,139.99
985.4,140.01
985.6,140.03
985.8,140.02
985.9,139.91
986.1,139.9
986.3,140.01
986.5,140.0
986.7,139.84
986.9,139.83
987.1,139.85
987.3,139.88
987.4,139.78
987.6,139.72
987.8,139.86
988.0,139.86
988.2,139.82
988.4,139.72
988.6,139.69
988.8,139.76
989.0,139.86
989.1,139.87
989.3,139.74
989.5,139.8
989.7,139.82
989.9,139.76
990.1,139.66
990.3,139.64
990.5,139.69
990.7,139.74
990.8,139.78
991.0,139.71
991.2,139.77
991.4,139.88
991.6,139.7
991.8,139.62
992.0,139.74
992.2,139.75
992.4,139.81
992.5,139.81
992.7,139.73
992.9,139.66
993.1,139.71
993.3,139.72
993.5,139.61
993.7,139.52
993.9,139.49
994.1,139.72
994.3,139.81
994.5,139.72
994.6,139.66
994.8,139.6
995.0,139.59
995.2,139.54
995.4,139.44
995.6,139.41
995.8,139.62
996.0,139.72
996.2,139.73
996.4,139.76
996.5,139.71
996.7,139.77
996.9,139.85
997.1,139.93
997.3,139.78
997.5,139.64
997.7,139.62
997.9,139.57
998.1,139.62
998.3,139.62
998.5,139.58
998.7,139.58
998.9,139.58
999.0,139.59
999.2,139.51
999.4,139.47
999.6,139.6
999.8,139.58
1000.0,139.52
1000.2,139.45
1000.4,139.36
1000.6,139.49
1000.8,139.5
1001.0,139.38
1001.2,139.38
1001.4,139.5
1001.6,139.66
1001.8,139.69
1001.9,139.77
1002.1,139.66
1002.3,139.45
1002.5,139.45
1002.7,139.5
1002.9,139.62
1003.1,139.64
1003.3,139.71
1003.5,139.83
1003.7,139.69
1003.9,139.62
1004.1,139.57
1004.3,139.36
1004.5,139.28
1004.7,139.53
1004.9,139.62
1005.0,139.57
1005.3,139.59
1005.4,139.58
1005.6,139.56
1005.8,139.59
1006.0,139.61
1006.2,139.71
1006.4,139.67
1006.6,139.53
1006.8,139.43
1007.0,139.42
1007.2,139.41
1007.4,139.38
1007.6,139.46
1007.8,139.55
1008.0,139.59
1008.2,139.62
1008.4,139.58
1008.6,139.64
1008.8,139.61
1009.0,139.5
1009.2,139.42
1009.4,139.47
1009.5,139.53
1009.8,139.48
1010.0,139.51
1010.1,139.51
1010.3,139.54
1010.5,139.6
1010.7,139.68
1010.9,139.73
1011.1,139.72
1011.3,139.66
1011.5,139.64
1011.7,139.66
1011.9,139.64
1012.1,139.58
1012.3,139.48
1012.5,139.38
1012.7,139.39
1012.9,139.44
1013.1,139.39
1013.3,139.38
1013.5,139.42
1013.7,139.38
1013.9,139.5
1014.1,139.56
1014.3,139.51
1014.5,139.49
1014.7,139.47
1014.9,139.59
1015.1,139.54
1015.3,139.58
1015.5,139.79
1015.7,139.79
1015.9,139.6
1016.1,139.52
1016.3,139.52
1016.5,139.56
1016.7,139.59
1016.9,139.5
1017.1,139.42
1017.3,139.49
1017.5,139.59
1017.7,139.52
1017.9,139.47
1018.1,139.57
1018.3,139.58
1018.5,139.62
1018.7,139.69
1018.9,139.64
1019.1,139.55
1019.3,139.46
1019.5,139.38
1019.7,139.32
1019.9,139.35
1020.1,139.33
1020.3,139.33
1020.5,139.39
1020.7,139.45
1020.9,139.49
1021.1,139.41
1021.3,139.34
1021.5,139.49
1021.7,139.64
1021.9,139.63
1022.1,139.61
1022.3,139.57
1022.5,139.53
1022.7,139.46
1022.9,139.37
1023.1,139.43
1023.3,139.52
1023.5,139.48
1023.7,139.52
1023.9,139.61
1024.1,139.63
1024.3,139.71
1024.5,139.61
1024.7,139.51
1024.9,139.61
1025.1,139.61
1025.3,139.51
1025.5,139.57
1025.7,139.59
1025.9,139.63
1026.1,139.66
1026.3,139.73
1026.5,139.74
1026.8,139.63
1026.9,139.53
1027.2,139.55
1027.4,139.64
1027.6,139.75
1027.8,139.69
1028.0,139.6
1028.2,139.57
1028.4,139.6
1028.6,139.71
1028.8,139.59
1029.0,139.56
1029.2,139.72
1029.4,139.68
1029.6,139.66
1029.8,139.68
1030.0,139.65
1030.2,139.75
1030.4,139.78
1030.6,139.63
1030.8,139.65
1031.0,139.76
1031.2,139.74
1031.4,139.78
1031.7,139.85
1031.8,139.74
1032.1,139.67
1032.3,139.79
1032.5,139.79
1032.7,139.69
1032.9,139.73
1033.1,139.81
1033.3,139.94
1033.5,139.98
1033.7,139.93
1033.9,139.88
1034.1,139.84
1034.3,139.75
1034.5,139.75
1034.7,139.89
1034.9,140.07
1035.2,140.03
1035.4,139.81
1035.6,139.78
1035.8,139.91
1036.0,139.94
1036.2,139.87
1036.4,139.94
1036.6,140.08
1036.8,140.04
1037.0,139.89
1037.2,139.97
1037.4,140.06
1037.6,140.13
1037.8,140.1
1038.1,140.04
1038.3,140.01
1038.5,140.06
1038.7,140.13
1038.9,140.05
1039.1,140.06
1039.3,140.04
1039.5,140.08
1039.7,140.02
1039.9,139.9
1040.1,140.04
1040.3,140.07
1040.6,140.01
1040.8,140.01
1041.0,140.15
1041.2,140.32
1041.4,140.2
1041.6,140.08
1041.8,140.14
1042.0,140.17
1042.2,140.19
1042.4,140.12
1042.6,140.12
1042.8,140.21
1043.1,140.27
1043.3,140.28
1043.5,140.12
1043.7,140.04
1043.9,140.22
1044.1,140.31
1044.3,140.27
1044.5,140.26
1044.8,140.27
1045.0,140.26
1045.2,140.27
1045.4,140.38
1045.6,140.41
1045.8,140.36
1046.0,140.36
1046.2,140.46
1046.4,140.49
1046.6,140.4
1046.9,140.4
1047.1,140.41
1047.3,140.39
1047.5,140.49
1047.7,140.6
1047.9,140.51
1048.1,140.36
1048.3,140.3
1048.6,140.35
1048.8,140.51
1049.0,140.61
1049.2,140.69
1049.4,140.8
1049.6,140.73
1049.8,140.56
1050.0,140.59
1050.3,140.69
1050.5,140.8
1050.7,140.81
1050.9,140.74
1051.1,140.74
1051.3,140.74
1051.5,140.71
1051.7,140.82
1051.9,140.82
1052.2,140.75
1052.4,140.61
1052.6,140.64
1052.8,140.74
1053.0,140.73
1053.2,140.71
1053.4,140.84
1053.7,140.94
1053.9,140.89
1054.1,140.83
1054.3,140.81
1054.5,140.74
1054.7,140.84
1054.9,140.92
1055.2,140.99
1055.4,141.07
1055.6,141.13
1055.8,141.1
1056.0,141.09
1056.2,141.09
1056.4,141.06
1056.7,141.07
1056.9,141.12
1057.1,141.07
1057.3,141.0
1057.5,141.07
1057.8,141.22
1058.0,141.23
1058.2,141.19
1058.4,141.23
1058.6,141.26
1058.8,141.27
1059.0,141.29
1059.3,141.28
1059.5,141.33
1059.7,141.32
1059.9,141.21
1060.1,141.27
1060.3,141.36
1060.6,141.37
1060.8,141.38
1061.0,141.33
1061.2,141.39
1061.4,141.45
1061.7,141.56
1061.9,141.65
1062.1,141.67
1062.3,141.54
1062.5,141.43
1062.7,141.5
1062.9,141.62
1063.2,141.63
1063.4,141.66
1063.6,141.69
1063.8,141.72
1064.0,141.75
1064.3,141.74
1064.5,141.7
1064.7,141.66
1064.9,141.67
1065.1,141.82
1065.3,141.86
1065.6,141.85
1065.8,141.89
1066.0,141.92
1066.2,141.99
1066.4,141.99
1066.7,141.95
1066.9,141.93
1067.1,141.97
1067.3,142.02
1067.6,141.96
1067.8,141.94
1068.0,141.96
1068.2,141.95
1068.4,142.01
1068.7,142.12
1068.9,142.16
1069.1,142.06
1069.3,142.05
1069.5,142.2
1069.8,142.25
1070.0,142.21
1070.2,142.18
1070.4,142.19
1070.6,142.18
1070.8,142.28
1071.1,142.41
1071.3,142.3
1071.5,142.18
1071.7,142.28
1072.0,142.31
1072.2,142.4
1072.4,142.55
1072.6,142.65
1072.8,142.53
1073.1,142.44
1073.3,142.47
1073.5,142.46
1073.7,142.51
1074.0,142.6
1074.2,142.59
1074.4,142.57
1074.6,142.7
1074.8,142.71
1075.1,142.74
1075.3,142.78
1075.5,142.72
1075.7,142.68
1076.0,142.7
1076.2,142.82
1076.4,142.89
1076.6,142.92
1076.9,142.93
1077.1,142.94
1077.3,142.98
1077.5,142.96
1077.8,142.98
