Composition,
842.8,506.79
843.0,506.61
843.1,505.26
843.2,504.91
843.4,504.94
843.5,505.07
843.6,504.94
843.8,503.87
843.9,503.28
844.0,503.45
844.2,505.57
844.3,506.18
844.5,505.13
844.6,505.32
844.7,504.62
844.9,503.63
845.0,504.52
845.2,504.5
845.3,504.93
845.4,505.21
845.6,504.6
845.7,504.39
845.8,504.65
846.0,504.84
846.1,504.15
846.3,505.08
846.4,506.42
846.5,506.16
846.7,505.46
846.8,504.07
847.0,503.26
847.1,503.11
847.2,503.01
847.4,503.78
847.5,505.17
847.6,505.55
847.8,503.88
847.9,503.32
848.1,504.55
848.2,505.86
848.3,505.74
848.5,505.5
848.6,504.9
848.8,502.9
848.9,502.95
849.0,504.99
849.2,505.02
849.3,504.21
849.5,504.22
849.6,503.76
849.7,503.98
849.9,505.12
850.0,504.65
850.1,504.28
850.3,505.03
850.4,504.64
850.6,504.61
850.7,504.99
850.8,505.62
851.0,506.06
851.1,505.62
851.3,504.59
851.4,504.24
851.5,503.38
851.7,502.76
851.8,503.4
852.0,504.22
852.1,504.55
852.2,505.17
852.4,504.68
852.5,503.32
852.7,502.72
852.8,503.24
852.9,504.49
853.1,504.9
853.2,504.58
853.4,503.48
853.5,502.83
853.6,504.28
853.8,505.73
853.9,504.91
854.1,503.86
854.2,504.74
854.3,504.12
854.5,503.14
854.6,503.75
854.8,505.15
854.9,504.51
855.0,503.63
855.2,503.49
855.3,503.51
855.5,503.72
855.6,504.05
855.8,503.74
855.9,503.66
856.0,504.57
856.2,503.4
856.3,502.15
856.5,502.43
856.6,503.37
856.8,503.48
856.9,503.08
857.0,503.28
857.2,503.95
857.3,503.59
857.5,502.3
857.6,502.01
857.7,503.12
857.9,503.53
858.0,503.62
858.2,503.24
858.3,503.64
858.5,503.96
858.6,503.91
858.7,503.92
858.9,504.23
859.0,504.51
859.2,504.01
859.3,503.98
859.4,503.6
859.6,502.81
859.7,502.95
859.9,503.04
860.0,502.5
860.2,502.14
860.3,502.05
860.4,501.76
860.6,501.77
860.7,502.01
860.9,502.26
861.0,501.83
861.2,501.71
861.3,502.83
861.4,502.13
861.6,502.35
861.7,502.41
861.9,502.03
862.0,501.77
862.2,501.75
862.3,502.3
862.5,502.75
862.6,502.2
862.7,502.17
862.9,502.63
863.0,503.76
863.2,503.73
863.3,503.55
863.5,503.42
863.6,501.96
863.7,501.79
863.9,503.26
864.0,503.48
864.2,503.42
864.3,502.83
864.5,503.14
864.6,502.67
864.8,502.2
864.9,503.69
865.0,504.05
865.2,502.86
865.3,501.65
865.5,500.88
865.6,501.13
865.8,501.79
865.9,502.69
866.0,503.34
866.2,502.08
866.3,501.76
866.5,502.88
866.6,503.21
866.8,501.57
866.9,501.35
867.1,502.09
867.2,502.17
867.3,501.88
867.5,501.37
867.6,501.19
867.8,502.31
867.9,502.39
868.1,501.84
868.2,502.44
868.4,502.39
868.5,502.12
868.7,501.79
868.8,501.47
869.0,501.59
869.1,502.2
869.2,503.18
869.4,503.16
869.5,502.22
869.7,501.91
869.8,501.95
870.0,501.9
870.1,501.2
870.3,501.29
870.4,502.47
870.6,502.55
870.7,502.46
870.8,502.18
871.0,501.99
871.1,501.55
871.3,501.07
871.4,502.15
871.6,501.79
871.7,500.86
871.9,500.72
872.0,500.72
872.2,500.76
872.3,500.95
872.5,501.09
872.6,501.27
872.8,501.38
872.9,501.99
873.0,501.45
873.2,501.03
873.3,501.72
873.5,501.54
873.6,500.42
873.8,500.92
873.9,501.56
874.1,501.67
874.2,501.97
874.4,501.55
874.5,501.63
874.7,502.1
874.8,501.32
875.0,499.93
875.1,499.4
875.3,500.29
875.4,500.63
875.5,501.49
875.7,501.68
875.8,501.21
876.0,500.28
876.2,500.31
876.3,499.98
876.4,500.12
876.6,501.13
876.7,502.23
876.9,501.8
877.0,500.62
877.2,500.25
877.3,500.91
877.5,501.05
877.6,500.97
877.8,500.24
877.9,500.59
878.1,501.3
878.2,500.93
878.4,500.7
878.5,500.61
878.7,500.74
878.8,501.55
879.0,501.78
879.1,501.29
879.3,500.98
879.4,501.04
879.6,500.56
879.7,500.47
879.9,500.75
880.0,500.76
880.2,500.65
880.3,500.48
880.5,499.62
880.6,499.74
880.8,500.37
880.9,500.36
881.1,500.14
881.2,500.87
881.4,501.13
881.5,500.67
881.7,500.15
881.8,500.38
882.0,500.75
882.1,501.15
882.3,501.3
882.4,501.55
882.6,500.85
882.7,499.9
882.9,500.65
883.0,501.98
883.2,500.92
883.3,499.94
883.5,500.49
883.6,500.16
883.8,499.88
883.9,500.75
884.1,500.86
884.2,500.45
884.4,500.71
884.5,500.54
884.7,500.08
884.8,500.01
885.0,500.49
885.1,501.03
885.3,500.96
885.4,500.51
885.6,500.13
885.7,500.56
885.9,500.69
886.0,500.64
886.2,500.42
886.3,499.62
886.5,499.91
886.6,500.98
886.8,501.09
886.9,501.19
887.1,500.75
887.2,499.91
887.4,500.35
887.5,500.52
887.7,499.52
887.8,498.58
888.0,498.18
888.2,498.61
888.3,499.75
888.5,499.89
888.6,499.76
888.8,499.74
888.9,499.22
889.1,499.36
889.2,500.04
889.4,500.37
889.5,500.05
889.7,500.05
889.8,499.38
890.0,498.92
890.1,499.33
890.3,499.89
890.4,500.52
890.6,500.57
890.8,499.42
890.9,499.01
891.0,499.54
891.2,499.62
891.4,499.6
891.5,499.77
891.7,499.42
891.8,499.24
892.0,500.11
892.1,500.12
892.3,499.48
892.4,499.38
892.6,499.69
892.7,499.45
892.9,499.1
893.0,499.48
893.2,499.5
893.4,499.65
893.5,499.68
893.7,499.66
893.8,499.38
894.0,499.24
894.1,498.93
894.3,498.76
894.4,498.89
894.6,498.88
894.7,499.39
894.9,499.42
895.0,499.44
895.2,499.62
895.4,499.44
895.5,499.34
895.7,499.08
895.8,498.74
896.0,498.84
896.1,499.25
896.3,499.4
896.4,499.59
896.6,499.62
896.8,498.93
896.9,498.3
897.1,499.46
897.2,499.71
897.4,498.51
897.5,498.26
897.7,498.52
897.8,498.58
898.0,498.59
898.2,498.78
898.3,499.26
898.5,499.26
898.6,499.29
898.8,498.85
898.9,498.45
899.1,498.13
899.2,497.88
899.4,498.38
899.6,498.73
899.7,497.97
899.9,497.56
900.0,498.77
900.2,499.03
900.3,498.5
900.5,498.46
900.7,498.7
900.8,498.35
901.0,497.53
901.1,498.07
901.3,498.59
901.4,498.89
901.6,499.0
901.8,498.65
901.9,497.68
902.1,497.7
902.2,498.24
902.4,498.67
902.5,498.69
902.7,498.47
902.8,498.36
903.0,498.5
903.2,497.94
903.3,497.78
903.5,498.41
903.6,498.76
903.8,498.02
904.0,497.82
904.1,498.25
904.3,498.16
904.4,498.37
904.6,498.52
904.7,498.38
904.9,498.09
905.0,497.84
905.2,497.63
905.4,497.95
905.5,498.85
905.7,499.43
905.8,499.07
906.0,498.17
906.2,497.55
906.3,497.5
906.5,497.83
906.6,497.56
906.8,497.78
907.0,497.94
907.1,497.72
907.3,497.63
907.4,497.81
907.6,497.66
907.7,497.75
907.9,497.37
908.1,496.76
908.2,497.02
908.4,497.4
908.5,497.44
908.7,497.71
908.9,497.72
909.0,497.49
909.2,497.59
909.3,497.54
909.5,497.62
909.7,497.54
909.8,497.5
910.0,497.92
910.1,497.93
910.3,497.72
910.5,497.74
910.6,497.99
910.8,497.74
910.9,497.36
911.1,497.43
911.3,497.62
911.4,497.83
911.6,497.66
911.7,497.43
911.9,497.53
912.1,497.3
912.2,497.16
912.4,497.53
912.5,498.39
912.7,497.93
912.9,497.14
913.0,497.13
913.2,497.19
913.3,497.9
913.5,497.88
913.7,497.39
913.8,497.43
914.0,497.18
914.2,497.16
914.3,497.36
914.5,497.11
914.6,497.62
914.8,497.92
915.0,497.47
915.1,496.61
915.3,496.37
915.4,496.83
915.6,497.39
915.8,496.92
915.9,496.41
916.1,496.72
916.3,497.24
916.4,497.23
916.6,496.94
916.7,497.64
916.9,497.86
917.1,497.34
917.2,496.98
917.4,496.84
917.5,496.79
917.7,497.19
917.9,496.91
918.0,496.5
918.2,496.76
918.4,497.31
918.5,497.48
918.7,497.16
918.8,496.88
919.0,497.15
919.2,497.37
919.3,497.4
919.5,496.98
919.7,496.71
919.8,496.57
920.0,496.55
920.2,496.63
920.3,496.64
920.5,496.67
920.6,497.14
920.8,496.89
921.0,496.84
921.1,497.06
921.3,497.4
921.5,496.72
921.6,496.4
921.8,496.63
922.0,497.01
922.1,497.11
922.3,497.04
922.4,496.71
922.6,496.49
922.8,496.47
922.9,496.87
923.1,496.96
923.3,496.87
923.4,497.13
923.6,497.14
923.8,496.47
923.9,496.17
924.1,495.93
924.3,496.03
924.4,496.47
924.6,496.22
924.7,496.23
924.9,496.79
925.1,496.92
925.2,496.37
925.4,495.75
925.6,495.59
925.7,496.04
925.9,496.36
926.1,496.52
926.2,496.6
926.4,496.16
926.6,495.97
926.7,496.39
926.9,496.25
927.1,495.98
927.2,496.03
927.4,496.51
927.6,496.4
927.7,495.91
927.9,496.16
928.0,496.28
928.2,496.24
928.4,495.97
928.5,495.72
928.7,495.66
928.9,496.03
929.0,496.56
929.2,496.22
929.4,496.04
929.5,495.93
929.7,495.56
929.9,495.49
930.0,495.58
930.2,495.13
930.4,495.09
930.5,495.63
930.7,495.79
930.9,495.88
931.0,495.75
931.2,496.0
931.4,496.22
931.6,496.0
931.7,495.77
931.9,495.75
932.1,495.62
932.2,495.59
932.4,495.93
932.6,496.24
932.7,496.14
932.9,495.84
933.1,495.81
933.2,495.79
933.4,495.85
933.6,496.06
933.7,496.05
933.9,496.06
934.1,495.8
934.2,495.74
934.4,496.1
934.6,496.2
934.8,496.31
934.9,496.05
935.1,495.4
935.3,495.29
935.4,495.32
935.6,495.37
935.8,495.14
935.9,495.25
936.1,495.82
936.3,495.79
936.4,495.65
936.6,495.45
936.8,495.45
936.9,495.18
937.1,495.37
937.3,495.2
937.5,494.99
937.6,495.37
937.8,495.57
938.0,495.28
938.1,494.74
938.3,494.74
938.5,494.76
938.6,494.97
938.8,495.19
939.0,494.93
939.2,495.12
939.3,495.45
939.5,495.78
939.7,496.3
939.8,496.36
940.0,495.79
940.2,495.34
940.3,495.23
940.5,494.69
940.7,494.68
940.8,494.84
941.0,494.8
941.2,494.98
941.4,495.07
941.5,494.77
941.7,494.67
941.9,494.98
942.0,495.03
942.2,494.69
942.4,494.5
942.6,494.29
942.7,494.5
942.9,494.91
943.1,495.16
943.3,495.09
943.4,495.03
943.6,494.89
943.8,495.33
943.9,495.58
944.1,495.14
944.3,495.04
944.5,495.02
944.6,494.91
944.8,494.94
945.0,494.72
945.1,494.48
945.3,494.46
945.5,494.56
945.7,494.99
945.8,495.23
946.0,494.88
946.2,494.95
946.3,494.9
946.5,494.65
946.7,494.39
946.9,494.18
947.0,494.14
947.2,494.09
947.4,494.55
947.6,494.45
947.7,494.15
947.9,494.38
948.1,494.39
948.3,494.27
948.4,494.24
948.6,494.29
948.8,494.13
949.0,494.3
949.1,494.56
949.3,494.57
949.5,494.48
949.6,494.1
949.8,493.89
950.0,494.06
950.2,494.17
950.3,494.29
950.5,494.43
950.7,494.01
950.9,493.87
951.0,493.83
951.2,494.13
951.4,494.4
951.6,494.27
951.7,494.02
951.9,493.98
952.1,494.02
952.3,493.86
952.4,493.76
952.6,493.79
952.8,493.8
953.0,494.05
953.1,494.36
953.3,494.09
953.5,493.85
953.7,493.58
953.8,493.81
954.0,493.94
954.2,493.55
954.4,493.33
954.5,493.75
954.7,493.87
954.9,493.83
955.1,493.85
955.2,493.7
955.4,493.49
955.6,493.72
955.8,493.95
956.0,493.98
956.1,494.04
956.3,493.76
956.5,493.47
956.7,493.68
956.8,493.96
957.0,494.06
957.2,493.74
957.4,493.15
957.5,492.98
957.7,493.31
957.9,493.64
958.1,493.75
958.2,493.74
958.4,493.48
958.6,493.63
958.8,493.74
959.0,493.49
959.1,493.48
959.3,493.57
959.5,493.67
959.7,493.47
959.8,492.94
960.0,493.16
960.2,493.24
960.4,493.0
960.5,493.32
960.7,493.69
960.9,493.74
961.1,493.41
961.3,493.39
961.4,493.42
961.6,493.2
961.8,492.9
962.0,492.89
962.2,493.08
962.3,493.1
962.5,493.23
962.7,493.14
962.9,493.05
963.0,493.12
963.2,493.18
963.4,493.14
963.6,493.28
963.8,493.2
963.9,492.99
964.1,492.76
964.3,492.82
964.5,492.81
964.7,493.13
964.8,493.21
965.0,492.79
965.2,493.04
965.4,493.18
965.6,492.82
965.7,492.57
965.9,492.31
966.1,492.48
966.3,492.82
966.5,492.81
966.6,492.93
966.8,492.89
967.0,492.49
967.2,492.52
967.4,492.63
967.5,492.44
967.7,492.47
967.9,492.66
968.1,492.71
968.3,492.52
968.4,492.34
968.6,492.38
968.8,492.6
969.0,492.62
969.2,492.78
969.3,492.68
969.5,492.24
969.7,491.95
969.9,492.35
970.1,492.53
970.3,492.41
970.4,492.51
970.6,492.4
970.8,492.03
971.0,491.81
971.2,491.87
971.3,491.92
971.5,492.13
971.7,492.5
971.9,492.54
972.1,492.28
972.3,492.09
972.4,492.02
972.6,492.01
972.8,492.1
973.0,492.28
973.2,492.25
973.3,492.22
973.5,492.19
973.7,492.0
973.9,491.8
974.1,491.83
974.3,491.72
974.5,491.67
974.6,491.75
974.8,491.97
975.0,492.11
975.2,491.94
975.4,491.7
975.5,491.67
975.7,491.89
975.9,491.79
976.1,491.84
976.3,491.87
976.5,491.8
976.7,491.83
976.8,491.69
977.0,491.68
977.2,491.62
977.4,491.67
977.6,491.77
977.8,491.55
977.9,491.57
978.1,491.71
978.3,491.57
978.5,491.54
978.7,491.55
978.9,491.37
979.0,491.28
979.2,491.19
979.4,491.26
979.6,491.52
979.8,491.7
980.0,491.36
980.2,491.2
980.3,491.43
980.5,491.36
980.7,491.22
980.9,491.51
981.1,491.5
981.3,491.15
981.5,491.2
981.7,491.38
981.8,491.36
982.0,491.4
982.2,491.3
982.4,491.12
982.6,490.92
982.8,491.15
983.0,491.27
983.1,491.15
983.3,491.06
983.5,490.9
983.7,491.03
983.9,491.08
984.1,491.08
984.3,491.07
984.4,490.73
984.6,490.46
984.8,490.31
985.0,490.36
985.2,490.52
985.4,490.7
985.6,491.11
985.8,491.3
985.9,490.95
986.1,490.84
986.3,491.04
986.5,491.02
986.7,490.93
986.9,490.83
987.1,490.48
987.3,490.24
987.4,490.37
987.6,490.58
987.8,490.59
988.0,490.64
988.2,490.69
988.4,490.42
988.6,490.3
988.8,490.37
989.0,490.49
989.1,490.38
989.3,490.47
989.5,490.58
989.7,490.36
989.9,490.41
990.1,490.48
990.3,490.4
990.5,490.32
990.7,490.36
990.8,490.2
991.0,489.95
991.2,490.03
991.4,490.12
991.6,489.95
991.8,489.92
992.0,490.07
992.2,490.17
992.4,490.19
992.5,490.06
992.7,490.11
992.9,490.18
993.1,490.11
993.3,489.98
993.5,490.0
993.7,490.14
993.9,490.19
994.1,490.14
994.3,490.05
994.5,490.03
994.6,490.07
994.8,489.84
995.0,489.74
995.2,489.88
995.4,489.9
995.6,489.85
995.8,489.62
996.0,489.48
996.2,489.48
996.4,489.47
996.5,489.72
996.7,489.88
996.9,489.77
997.1,489.67
997.3,489.53
997.5,489.57
997.7,489.59
997.9,489.44
998.1,489.27
998.3,489.28
998.5,489.52
998.7,489.74
998.9,489.66
999.0,489.43
999.2,489.22
999.4,489.14
999.6,489.04
999.8,489.06
1000.0,489.3
1000.2,489.31
1000.4,489.1
1000.6,488.9
1000.8,488.88
1001.0,488.99
1001.2,489.16
1001.4,489.09
1001.6,488.99
1001.8,488.78
1001.9,488.8
1002.1,488.83
1002.3,488.93
1002.5,489.03
1002.7,489.02
1002.9,488.79
1003.1,488.56
1003.3,488.77
1003.5,488.97
1003.7,488.89
1003.9,488.71
1004.1,488.55
1004.3,488.66
1004.5,488.72
1004.7,488.58
1004.9,488.81
1005.0,488.87
1005.3,488.79
1005.4,488.65
1005.6,488.67
1005.8,488.83
1006.0,489.06
1006.2,488.96
1006.4,488.61
1006.6,488.51
1006.8,488.54
1007.0,488.59
1007.2,488.44
1007.4,488.61
1007.6,488.56
1007.8,488.42
1008.0,488.54
1008.2,488.66
1008.4,488.64
1008.6,488.47
1008.8,488.33
1009.0,488.41
1009.2,488.34
1009.4,488.2
1009.5,488.25
1009.8,488.27
1010.0,488.11
1010.1,488.03
1010.3,488.14
1010.5,488.26
1010.7,488.2
1010.9,488.1
1011.1,487.93
1011.3,487.93
1011.5,488.01
1011.7,488.11
1011.9,488.3
1012.1,488.09
1012.3,487.87
1012.5,487.87
1012.7,487.77
1012.9,487.76
1013.1,488.05
1013.3,487.96
1013.5,487.82
1013.7,487.86
1013.9,487.67
1014.1,487.45
1014.3,487.32
1014.5,487.34
1014.7,487.42
1014.9,487.35
1015.1,487.29
1015.3,487.41
1015.5,487.57
1015.7,487.68
1015.9,487.67
1016.1,487.62
1016.3,487.47
1016.5,487.45
1016.7,487.19
1016.9,487.33
1017.1,487.7
1017.3,487.62
1017.5,487.28
1017.7,487.33
1017.9,487.47
1018.1,487.44
1018.3,487.41
1018.5,487.4
1018.7,487.26
1018.9,487.24
1019.1,487.23
1019.3,487.03
1019.5,487.15
1019.7,487.39
1019.9,487.35
1020.1,487.26
1020.3,487.3
1020.5,487.23
1020.7,487.13
1020.9,487.11
1021.1,486.92
1021.3,486.95
1021.5,486.91
1021.7,486.89
1021.9,487.06
1022.1,487.01
1022.3,486.81
1022.5,486.86
1022.7,486.83
1022.9,486.76
1023.1,486.83
1023.3,486.92
1023.5,486.9
1023.7,487.0
1023.9,486.99
1024.1,486.89
1024.3,486.79
1024.5,486.53
1024.7,486.49
1024.9,486.65
1025.1,486.51
1025.3,486.42
1025.5,486.56
1025.7,486.65
1025.9,486.52
1026.1,486.29
1026.3,486.29
1026.5,486.35
1026.8,486.18
1026.9,486.1
1027.2,486.23
1027.4,486.27
1027.6,486.34
1027.8,486.1
1028.0,486.04
1028.2,486.17
1028.4,486.14
1028.6,486.14
1028.8,486.32
1029.0,486.28
1029.2,486.09
1029.4,485.98
1029.6,485.81
1029.8,485.76
1030.0,485.88
1030.2,485.78
1030.4,485.64
1030.6,485.63
1030.8,485.64
1031.0,485.75
1031.2,485.76
1031.4,485.83
1031.7,485.93
1031.8,485.9
1032.1,485.78
1032.3,485.75
1032.5,485.66
1032.7,485.69
1032.9,485.77
1033.1,485.46
1033.3,485.36
1033.5,485.68
1033.7,485.93
1033.9,485.83
1034.1,485.5
1034.3,485.2
1034.5,485.35
1034.7,485.51
1034.9,485.43
1035.2,485.4
1035.4,485.51
1035.6,485.4
1035.8,485.44
1036.0,485.56
1036.2,485.48
1036.4,485.3
1036.6,485.12
1036.8,484.95
1037.0,485.0
1037.2,485.05
1037.4,485.1
1037.6,485.13
1037.8,485.13
1038.1,485.19
1038.3,485.14
1038.5,485.04
1038.7,484.9
1038.9,484.89
1039.1,484.95
1039.3,484.92
1039.5,484.87
1039.7,484.72
1039.9,484.65
1040.1,484.71
1040.3,484.86
1040.6,484.86
1040.8,484.8
1041.0,484.84
1041.2,484.91
1041.4,484.75
1041.6,484.55
1041.8,484.49
1042.0,484.58
1042.2,484.62
1042.4,484.55
1042.6,484.52
1042.8,484.57
1043.1,484.62
1043.3,484.75
1043.5,484.78
1043.7,484.49
1043.9,484.34
1044.1,484.3
1044.3,484.36
1044.5,484.31
1044.8,484.27
1045.0,484.49
1045.2,484.52
1045.4,484.44
1045.6,484.4
1045.8,484.28
1046.0,484.22
1046.2,484.17
1046.4,484.11
1046.6,484.29
1046.9,484.36
1047.1,484.24
1047.3,484.22
1047.5,484.19
1047.7,484.09
1047.9,483.96
1048.1,484.02
1048.3,484.04
1048.6,483.93
1048.8,483.88
1049.0,483.78
1049.2,483.68
1049.4,483.72
1049.6,483.73
1049.8,483.68
1050.0,483.68
1050.3,483.71
1050.5,483.73
1050.7,483.51
1050.9,483.44
1051.1,483.7
1051.3,483.71
1051.5,483.56
1051.7,483.59
1051.9,483.57
1052.2,483.52
1052.4,483.44
1052.6,483.44
1052.8,483.28
1053.0,483.26
1053.2,483.4
1053.4,483.41
1053.7,483.35
1053.9,483.41
1054.1,483.41
1054.3,483.27
1054.5,483.26
1054.7,483.29
1054.9,483.26
1055.2,483.27
1055.4,483.18
1055.6,483.16
1055.8,483.05
1056.0,482.97
1056.2,483.17
1056.4,483.02
1056.7,482.91
1056.9,483.03
1057.1,483.01
1057.3,482.91
1057.5,482.85
1057.8,482.87
1058.0,482.97
1058.2,482.85
1058.4,482.76
1058.6,482.83
1058.8,482.89
1059.0,482.94
1059.3,482.89
1059.5,482.68
1059.7,482.5
1059.9,482.45
1060.1,482.59
1060.3,482.81
1060.6,482.81
1060.8,482.63
1061.0,482.67
1061.2,482.68
1061.4,482.54
1061.7,482.45
1061.9,482.37
1062.1,482.32
1062.3,482.35
1062.5,482.43
1062.7,482.41
1062.9,482.37
1063.2,482.21
1063.4,482.31
1063.6,482.34
1063.8,482.26
1064.0,482.33
1064.3,482.31
1064.5,482.22
1064.7,482.2
1064.9,482.12
1065.1,482.1
1065.3,482.0
1065.6,482.02
1065.8,481.91
1066.0,481.74
1066.2,481.76
1066.4,481.84
1066.7,481.77
1066.9,481.84
1067.1,481.81
1067.3,481.69
1067.6,481.54
1067.8,481.52
1068.0,481.54
1068.2,481.66
1068.4,481.81
1068.7,481.94
1068.9,481.95
1069.1,481.82
1069.3,481.58
1069.5,481.43
1069.8,481.42
1070.0,481.49
1070.2,481.57
1070.4,481.54
1070.6,481.39
1070.8,481.17
1071.1,481.29
1071.3,481.49
1071.5,481.45
1071.7,481.4
1072.0,481.23
1072.2,481.06
1072.4,481.19
1072.6,481.26
1072.8,481.24
1073.1,481.2
1073.3,481.15
1073.5,481.08
1073.7,480.99
1074.0,480.77
1074.2,480.83
1074.4,481.01
1074.6,481.03
1074.8,480.92
1075.1,480.94
1075.3,481.03
1075.5,481.06
1075.7,481.12
1076.0,480.93
1076.2,480.83
1076.4,480.83
1076.6,480.76
1076.9,480.68
1077.1,480.75
1077.3,480.74
1077.5,480.61
1077.8,480.55
1078.0,480.53
1078.2,480.57
