Composition,
1050.0,713.7
1055.0,722.16
1060.0,726.59
1065.0,734.62
1070.0,743.07
1075.0,748.08
1080.0,752.7
1085.0,759.37
1090.0,763.37
1095.0,768.24
1100.0,776.18
1105.0,779.33
1110.0,783.53
1115.0,785.5
1120.0,789.67
1125.0,794.99
1130.0,799.42
1135.0,803.14
1140.0,804.21
1145.0,805.57
1150.0,811.94
1155.0,811.25
1160.0,810.23
1165.0,816.66
1170.0,818.33
1175.0,819.65
1180.0,822.01
1185.0,819.51
1190.0,822.32
1195.0,822.89
1200.0,824.71
1205.0,821.61
1210.0,822.94
1215.0,824.27
1220.0,823.09
1225.0,828.56
1230.0,826.52
1235.0,825.04
1240.0,831.05
1245.0,828.77
1250.0,829.07
1255.0,828.63
1260.0,833.24
1265.0,832.18
1270.0,829.82
1275.0,830.83
1280.0,832.14
1285.0,836.29
1290.0,835.05
1295.0,832.92
1300.0,833.06
1305.0,837.72
1310.0,837.48
1315.0,837.95
1320.0,835.31
1325.0,839.24
1330.0,836.41
1335.0,838.13
1340.0,838.55
1345.0,840.4
1350.0,834.56
1355.0,828.19
1360.0,823.22
1365.0,827.61
1370.0,824.81
1375.0,829.19
1380.0,821.51
1385.0,827.22
1390.0,829.33
1395.0,827.11
1400.0,834.86
1405.0,831.38
1410.0,835.19
1415.0,834.37
1420.0,831.74
1425.0,832.78
1430.0,835.19
1435.0,839.4
1440.0,838.73
1445.0,833.01
1450.0,837.62
1455.0,835.92
1460.0,835.73
1465.0,832.16
1470.0,834.47
1475.0,833.33
1480.0,830.77
1485.0,836.05
1490.0,828.1
1495.0,831.46
1500.0,833.93
1505.0,831.81
1510.0,832.15
1515.0,827.97
1520.0,827.12
1525.0,831.98
1530.0,832.42
1535.0,832.07
1540.0,832.83
1545.0,828.22
1550.0,832.56
1555.0,829.62
1560.0,833.9
1565.0,832.57
1570.0,834.37
1575.0,827.47
1580.0,829.32
1585.0,826.42
1590.0,827.51
1595.0,824.75
1600.0,821.5
1605.0,824.93
1610.0,823.4
1615.0,818.34
1620.0,818.6
1625.0,820.23
1630.0,817.61
1635.0,810.09
1640.0,810.98
1645.0,812.02
1650.0,814.64
1655.0,810.28
1660.0,816.35
1665.0,815.03
1670.0,808.47
1675.0,812.76
1680.0,814.76
1685.0,812.71
1690.0,807.7
1695.0,813.71
1700.0,811.82
1705.0,809.91
1710.0,807.85
1715.0,806.05
1720.0,803.34
1725.0,804.18
1730.0,801.49
1735.0,799.67
1740.0,801.35
1745.0,802.92
1750.0,802.98
1755.0,801.19
1760.0,799.12
1765.0,796.41
1770.0,793.11
1775.0,789.14
1780.0,786.84
1785.0,785.97
1790.0,786.55
1795.0,782.82
1800.0,779.92
1805.0,777.68
1810.0,775.15
1815.0,773.52
1820.0,771.03
1825.0,768.17
1830.0,769.71
1835.0,763.96
1840.0,762.0
1845.0,760.97
1850.0,756.08
1855.0,761.09
1860.0,761.34
1865.0,759.32
1870.0,751.29
1875.0,761.58
1880.0,766.88
1885.0,768.83
1890.0,765.59
1895.0,763.6
1900.0,757.45
1905.0,754.07
1910.0,758.25
1915.0,756.83
1920.0,754.02
1925.0,752.44
1930.0,756.04
1935.0,759.54
1940.0,761.53
1945.0,760.53
1950.0,759.15
1955.0,762.36
1960.0,766.64
1965.0,766.1
1970.0,766.04
1975.0,765.65
1980.0,768.0
1985.0,771.84
1990.0,771.7
1995.0,769.27
2000.0,769.24
2005.0,770.75
2010.0,772.32
2015.0,773.33
2020.0,770.26
2025.0,771.76
2030.0,772.95
2035.0,773.05
2040.0,774.66
2045.0,772.33
2050.0,774.92
2055.0,772.41
2060.0,773.63
2065.0,774.5
2070.0,772.66
2075.0,774.0
2080.0,773.56
2085.0,775.07
2090.0,775.57
2095.0,778.35
2100.0,784.23
2105.0,786.9
2110.0,789.97
2115.0,788.2
2120.0,787.53
2125.0,790.66
2130.0,789.13
2135.0,787.22
2140.0,790.79
2145.0,795.21
2150.0,792.94
2155.0,794.12
2160.0,794.34
2165.0,795.45
2170.0,804.83
2175.0,805.18
2180.0,806.95
2185.0,808.86
2190.0,806.79
2195.0,810.99
2200.0,814.55
2205.0,816.52
2210.0,815.04
2215.0,814.38
2220.0,817.16
2225.0,816.88
2230.0,818.62
2235.0,823.42
2240.0,822.85
2245.0,824.48
2250.0,826.2
2255.0,829.3
2260.0,835.73
2265.0,842.79
2270.0,837.63
2275.0,838.55
2280.0,840.15
2285.0,835.23
2290.0,834.07
2295.0,824.16
2300.0,828.04
2305.0,830.96
2310.0,826.67
2315.0,824.51
2320.0,828.1
2325.0,836.15
2330.0,854.43
2335.0,861.57
2340.0,861.99
2345.0,866.43
2350.0,855.2
2355.0,850.16
2360.0,847.89
2365.0,848.58
2370.0,855.73
2375.0,855.48
2380.0,852.61
2385.0,855.5
2390.0,854.72
2395.0,857.4
2400.0,860.95
2405.0,855.63
2410.0,858.91
2415.0,866.35
2420.0,867.24
2425.0,863.32
2430.0,860.62
2435.0,862.47
2440.0,867.04
2445.0,857.67
2450.0,851.64
2455.0,837.9
2460.0,832.4
2465.0,835.98
2470.0,839.93
2475.0,846.38
2480.0,854.43
2485.0,846.53
2490.0,837.74
2495.0,840.53
2500.0,842.91
2505.0,834.52
2510.0,834.76
2515.0,833.27
2520.0,842.29
2525.0,835.7
2530.0,834.44
2535.0,841.11
2540.0,848.58
2545.0,839.34
2550.0,833.93
2555.0,839.49
2560.0,825.67
2565.0,819.54
2570.0,831.4
2575.0,833.69
2580.0,831.19
2585.0,811.67
2590.0,815.19
2595.0,817.06
2600.0,829.32
