Composition,
822.2,307.36
822.4,306.46
822.5,307.34
822.6,307.64
822.8,306.99
822.9,307.15
823.0,307.05
823.2,306.93
823.3,307.65
823.4,308.02
823.5,308.85
823.7,309.1
823.8,307.68
823.9,307.54
824.1,308.15
824.2,307.79
824.3,307.19
824.5,307.09
824.6,307.03
824.7,307.79
824.8,308.0
825.0,308.49
825.1,307.99
825.3,306.93
825.4,306.19
825.5,306.75
825.6,306.12
825.8,306.01
825.9,306.51
826.0,306.02
826.2,304.95
826.3,305.72
826.4,307.7
826.6,308.45
826.7,307.66
826.8,306.08
827.0,305.31
827.1,305.7
827.2,307.51
827.3,307.98
827.5,307.17
827.6,306.2
827.8,306.17
827.9,305.89
828.0,305.69
828.2,306.69
828.3,307.55
828.4,307.06
828.5,306.55
828.7,306.56
828.8,307.38
828.9,307.23
829.1,306.62
829.2,306.98
829.3,306.95
829.5,306.05
829.6,305.49
829.7,306.23
829.9,306.77
830.0,306.61
830.1,306.92
830.3,307.24
830.4,306.4
830.5,305.9
830.7,306.42
830.8,305.86
830.9,306.18
831.1,307.03
831.2,307.93
831.3,307.85
831.5,306.79
831.6,306.97
831.7,307.36
831.9,306.83
832.0,305.79
832.1,304.87
832.3,305.13
832.4,305.12
832.5,306.29
832.7,305.49
832.8,305.9
832.9,306.11
833.1,305.43
833.2,305.12
833.3,305.51
833.5,306.32
833.6,306.65
833.7,306.84
833.9,306.94
834.0,306.27
834.1,305.91
834.3,305.17
834.4,305.69
834.5,306.74
834.7,305.55
834.8,305.14
835.0,304.62
835.1,304.15
835.2,305.26
835.3,306.26
835.5,306.15
835.6,305.68
835.8,305.16
835.9,305.16
836.0,304.8
836.2,304.1
836.3,304.83
836.4,305.74
836.6,306.26
836.7,305.6
836.8,305.38
837.0,306.08
837.1,305.49
837.2,305.27
837.4,305.66
837.5,306.58
837.6,306.78
837.8,306.38
837.9,306.23
838.0,305.83
838.2,305.17
838.3,304.36
838.5,304.34
838.6,304.27
838.7,304.31
838.9,304.31
839.0,304.59
839.1,305.18
839.3,305.56
839.4,304.43
839.5,304.38
839.7,304.84
839.8,304.62
840.0,304.59
840.1,304.37
840.2,304.62
840.4,304.37
840.5,304.1
840.6,304.37
840.8,303.94
840.9,303.58
841.0,304.61
841.2,305.61
841.3,305.4
841.5,305.03
841.6,304.91
841.7,304.45
841.9,303.81
842.0,304.08
842.1,303.97
842.3,303.54
842.4,303.37
842.5,302.95
842.7,302.62
842.8,303.69
843.0,304.05
843.1,303.11
843.2,303.17
843.4,302.93
843.5,303.18
843.6,304.1
843.8,303.96
843.9,303.35
844.0,303.49
844.2,303.41
844.3,303.4
844.5,302.71
844.6,302.44
844.7,302.32
844.9,302.11
845.0,302.49
845.2,303.25
845.3,303.56
845.4,303.07
845.6,303.58
845.7,304.31
845.8,303.86
846.0,303.61
846.1,302.92
846.3,302.85
846.4,302.74
846.5,302.86
846.7,302.71
846.8,303.98
847.0,304.13
847.1,303.42
847.2,303.97
847.4,303.9
847.5,303.34
847.6,302.96
847.8,302.85
847.9,302.89
848.1,302.65
848.2,302.35
848.3,302.18
848.5,302.86
848.6,303.68
848.8,302.78
848.9,302.27
849.0,302.81
849.2,302.02
849.3,301.67
849.5,302.3
849.6,302.6
849.7,302.75
849.9,303.1
850.0,302.74
850.1,302.29
850.3,301.78
850.4,302.53
850.6,302.97
850.7,302.86
850.8,302.77
851.0,302.29
851.1,302.18
851.3,302.5
851.4,303.22
851.5,303.63
851.7,303.27
851.8,303.11
852.0,302.24
852.1,301.5
852.2,301.91
852.4,302.06
852.5,301.39
852.7,302.07
852.8,302.26
852.9,302.51
853.1,302.49
853.2,301.65
853.4,301.49
853.5,301.52
853.6,301.56
853.8,301.71
853.9,302.01
854.1,302.69
854.2,303.07
854.3,302.66
854.5,301.54
854.6,301.25
854.8,301.26
854.9,302.16
855.0,302.12
855.2,301.61
855.3,302.11
855.5,302.18
855.6,301.89
855.8,301.02
855.9,300.66
856.0,301.68
856.2,301.77
856.3,301.2
856.5,300.96
856.6,300.95
856.8,301.4
856.9,301.08
857.0,300.68
857.2,300.9
857.3,301.04
857.5,299.66
857.6,299.34
857.7,301.05
857.9,301.34
858.0,301.32
858.2,301.69
858.3,300.37
858.5,300.0
858.6,300.95
858.7,301.19
858.9,300.83
859.0,300.53
859.2,300.52
859.3,301.38
859.4,301.69
859.6,300.44
859.7,299.76
859.9,299.89
860.0,300.69
860.2,301.71
860.3,300.93
860.4,300.24
860.6,300.7
860.7,301.03
860.9,300.88
861.0,300.39
861.2,300.41
861.3,300.18
861.4,299.64
861.6,299.83
861.7,299.62
861.9,298.97
862.0,298.8
862.2,299.62
862.3,300.24
862.5,300.2
862.6,300.19
862.7,300.28
862.9,300.4
863.0,299.99
863.2,299.47
863.3,298.95
863.5,299.14
863.6,299.64
863.7,299.49
863.9,299.55
864.0,300.73
864.2,300.64
864.3,300.04
864.5,299.73
864.6,300.28
864.8,300.36
864.9,299.22
865.0,299.12
865.2,300.43
865.3,300.74
865.5,300.02
865.6,300.09
865.8,299.92
865.9,299.56
866.0,299.26
866.2,299.28
866.3,299.14
866.5,299.13
866.6,299.22
866.8,299.11
866.9,299.08
867.1,299.19
867.2,298.64
867.3,298.68
867.5,298.93
867.6,298.71
867.8,298.45
867.9,299.15
868.1,298.92
868.2,298.43
868.4,298.28
868.5,298.4
868.7,298.6
868.8,299.02
869.0,298.95
869.1,298.49
869.2,298.59
869.4,298.39
869.5,298.14
869.7,298.64
869.8,298.42
870.0,297.88
870.1,297.95
870.3,297.95
870.4,298.07
870.6,298.21
870.7,298.41
870.8,298.67
871.0,298.25
871.1,298.27
871.3,298.13
871.4,298.39
871.6,298.99
871.7,298.59
871.9,298.47
872.0,298.62
872.2,298.3
872.3,298.2
872.5,298.2
872.6,298.47
872.8,298.32
872.9,297.87
873.0,298.2
873.2,298.93
873.3,298.51
873.5,298.27
873.6,297.73
873.8,298.14
873.9,298.57
874.1,297.95
874.2,297.45
874.4,297.66
874.5,298.07
874.7,298.07
874.8,297.74
875.0,297.48
875.1,297.96
875.3,298.02
875.4,297.1
875.5,297.31
875.7,298.04
875.8,298.33
876.0,298.31
876.2,297.8
876.3,297.63
876.4,297.59
876.6,297.49
876.7,297.69
876.9,297.79
877.0,297.43
877.2,297.45
877.3,297.32
877.5,296.89
877.6,296.53
877.8,296.12
877.9,296.43
878.1,296.85
878.2,296.75
878.4,296.84
878.5,297.11
878.7,296.98
878.8,296.84
879.0,296.52
879.1,296.28
879.3,296.8
879.4,297.1
879.6,296.72
879.7,296.47
879.9,296.68
880.0,297.7
880.2,297.32
880.3,296.91
880.5,297.48
880.6,297.36
880.8,296.92
880.9,297.39
881.1,297.45
881.2,296.93
881.4,296.66
881.5,296.97
881.7,296.82
881.8,296.64
882.0,296.59
882.1,296.37
882.3,296.0
882.4,296.21
882.6,296.44
882.7,296.15
882.9,296.55
883.0,296.78
883.2,296.79
883.3,296.66
883.5,296.85
883.6,296.72
883.8,296.26
883.9,296.4
884.1,296.92
884.2,296.8
884.4,296.35
884.5,296.28
884.7,296.12
884.8,296.16
885.0,296.19
885.1,296.42
885.3,296.34
885.4,296.38
885.6,296.03
885.7,295.76
885.9,295.79
886.0,295.84
886.2,296.07
886.3,295.98
886.5,295.8
886.6,295.64
886.8,295.63
886.9,296.2
887.1,295.65
887.2,295.08
887.4,295.14
887.5,295.64
887.7,295.55
887.8,295.41
888.0,295.49
888.2,295.68
888.3,295.39
888.5,295.55
888.6,295.35
888.8,295.64
888.9,295.91
889.1,295.76
889.2,295.61
889.4,295.44
889.5,295.31
889.7,295.18
889.8,295.59
890.0,295.66
890.1,295.28
890.3,295.07
890.4,295.41
890.6,296.0
890.8,296.28
890.9,295.75
891.0,295.16
891.2,295.48
891.4,295.7
891.5,295.7
891.7,295.47
891.8,295.09
892.0,295.27
892.1,295.7
892.3,295.47
892.4,295.24
892.6,295.26
892.7,295.59
892.9,295.44
893.0,294.68
893.2,294.59
893.4,294.73
893.5,295.07
893.7,295.06
893.8,294.78
894.0,294.99
894.1,295.46
894.3,295.62
894.4,295.74
894.6,295.56
894.7,295.06
894.9,294.83
895.0,295.44
895.2,295.18
895.4,294.62
895.5,294.45
895.7,294.42
895.8,294.66
896.0,295.31
896.1,295.08
896.3,294.19
896.4,294.43
896.6,295.36
896.8,295.47
896.9,295.27
897.1,295.16
897.2,294.82
897.4,294.54
897.5,294.67
897.7,294.88
897.8,294.86
898.0,294.89
898.2,294.44
898.3,294.27
898.5,294.29
898.6,294.56
898.8,294.6
898.9,294.55
899.1,294.83
899.2,294.45
899.4,293.93
899.6,294.11
899.7,294.37
899.9,294.6
900.0,295.09
900.2,294.83
900.3,294.22
900.5,294.01
900.7,294.03
900.8,294.31
901.0,294.63
901.1,294.96
901.3,295.13
901.4,294.73
901.6,294.21
901.8,294.19
901.9,294.58
902.1,294.24
902.2,293.81
902.4,294.26
902.5,294.52
902.7,294.29
902.8,294.16
903.0,293.53
903.2,293.67
903.3,294.27
903.5,294.02
903.6,293.91
903.8,294.14
904.0,294.51
904.1,294.58
904.3,294.03
904.4,293.65
904.6,293.74
904.7,293.47
904.9,293.72
905.0,293.8
905.2,293.93
905.4,294.02
905.5,293.65
905.7,293.66
905.8,294.21
906.0,294.16
906.2,294.14
906.3,294.0
906.5,293.81
906.6,293.93
906.8,293.88
907.0,293.75
907.1,293.6
907.3,293.57
907.4,293.44
907.6,293.66
907.7,293.61
907.9,293.73
908.1,294.0
908.2,293.94
908.4,293.55
908.5,293.38
908.7,293.44
908.9,293.09
909.0,293.31
909.2,293.35
909.3,293.37
909.5,293.36
909.7,293.61
909.8,293.7
910.0,293.85
910.1,293.96
910.3,293.39
910.5,293.44
910.6,293.79
910.8,293.56
910.9,293.5
911.1,293.16
911.3,293.19
911.4,293.63
911.6,293.51
911.7,293.67
911.9,293.99
912.1,293.76
912.2,293.84
912.4,294.14
912.5,293.78
912.7,293.4
912.9,293.11
913.0,292.93
913.2,293.35
913.3,293.35
913.5,292.93
913.7,293.24
913.8,293.35
914.0,293.14
914.2,293.46
914.3,293.29
914.5,293.09
914.6,293.18
914.8,292.87
915.0,292.74
915.1,293.04
915.3,293.1
915.4,293.2
915.6,293.14
915.8,293.02
915.9,293.11
916.1,293.41
916.3,293.51
916.4,293.37
916.6,293.28
916.7,292.89
916.9,292.64
917.1,292.84
917.2,292.69
917.4,292.82
917.5,292.8
917.7,292.78
917.9,293.22
918.0,293.3
918.2,293.15
918.4,292.68
918.5,292.41
918.7,292.67
918.8,292.8
919.0,292.7
919.2,292.61
919.3,293.09
919.5,293.36
919.7,293.09
919.8,292.76
920.0,292.59
920.2,292.51
920.3,292.67
920.5,292.71
920.6,292.46
920.8,292.32
921.0,292.61
921.1,292.95
921.3,293.08
921.5,293.14
921.6,293.02
921.8,292.66
922.0,292.52
922.1,292.5
922.3,292.62
922.4,292.97
922.6,293.33
922.8,293.63
922.9,293.19
923.1,292.92
923.3,292.96
923.4,292.69
923.6,292.59
923.8,292.61
923.9,292.69
924.1,292.45
924.3,292.57
924.4,292.7
924.6,292.38
924.7,292.3
924.9,292.42
925.1,292.73
925.2,292.78
925.4,292.22
925.6,292.2
925.7,292.64
925.9,292.52
926.1,292.04
926.2,292.02
926.4,292.1
926.6,292.23
926.7,292.21
926.9,292.18
927.1,292.27
927.2,292.43
927.4,292.56
927.6,292.66
927.7,292.29
927.9,291.98
928.0,291.84
928.2,292.05
928.4,292.23
928.5,292.33
928.7,292.3
928.9,292.33
929.0,292.55
929.2,292.68
929.4,292.77
929.5,292.63
929.7,292.48
929.9,292.44
930.0,292.38
930.2,292.25
930.4,292.13
930.5,292.14
930.7,292.64
930.9,293.09
931.0,292.97
931.2,292.28
931.4,291.92
931.6,292.41
931.7,292.62
931.9,292.52
932.1,292.45
932.2,292.23
932.4,291.93
932.6,292.12
932.7,292.38
932.9,292.3
933.1,292.39
933.2,292.22
933.4,292.01
933.6,291.83
933.7,291.8
933.9,292.05
934.1,292.09
934.2,292.22
934.4,292.3
934.6,292.3
934.8,292.34
934.9,292.09
935.1,292.03
935.3,292.0
935.4,291.84
935.6,291.57
935.8,291.86
935.9,292.17
936.1,291.95
936.3,291.78
936.4,291.71
936.6,291.6
936.8,291.57
936.9,291.74
937.1,292.15
937.3,292.28
937.5,292.11
937.6,292.14
937.8,292.13
938.0,292.03
938.1,291.92
938.3,291.71
938.5,291.69
938.6,291.59
938.8,291.49
939.0,291.81
939.2,291.83
939.3,291.71
939.5,292.03
939.7,292.13
939.8,291.73
940.0,291.31
940.2,291.54
940.3,291.62
940.5,291.68
940.7,291.82
940.8,291.93
941.0,291.93
941.2,291.91
941.4,291.75
941.5,291.63
941.7,291.7
941.9,291.79
942.0,291.72
942.2,291.54
942.4,291.59
942.6,291.52
942.7,291.29
942.9,291.4
943.1,291.47
943.3,291.51
943.4,292.0
943.6,292.33
943.8,292.07
943.9,291.78
944.1,291.68
944.3,291.63
944.5,291.46
944.6,291.41
944.8,291.71
945.0,291.69
945.1,291.11
945.3,291.2
945.5,291.45
945.7,291.66
945.8,291.87
946.0,291.7
946.2,291.51
946.3,291.61
946.5,291.57
946.7,291.4
946.9,291.27
947.0,291.26
947.2,291.54
947.4,291.73
947.6,291.42
947.7,291.21
947.9,291.33
948.1,291.43
948.3,291.38
948.4,291.43
948.6,291.52
948.8,291.45
949.0,291.51
949.1,291.49
949.3,291.44
949.5,291.54
949.6,291.45
949.8,291.29
950.0,291.32
950.2,291.18
950.3,291.07
950.5,291.07
950.7,290.95
950.9,291.26
951.0,291.64
951.2,291.59
951.4,291.53
951.6,291.55
951.7,291.66
951.9,291.57
952.1,291.15
952.3,291.03
952.4,291.18
952.6,291.18
952.8,291.34
953.0,291.29
953.1,290.96
953.3,290.92
953.5,291.03
953.7,291.02
953.8,291.1
954.0,291.07
954.2,291.34
954.4,291.5
954.5,291.3
954.7,291.06
954.9,291.19
955.1,291.45
955.2,291.49
955.4,291.51
955.6,291.23
955.8,291.12
956.0,291.32
956.1,291.08
956.3,290.9
956.5,291.11
956.7,291.25
956.8,291.1
957.0,291.16
957.2,291.31
957.4,291.27
957.5,291.22
957.7,291.13
957.9,291.2
958.1,291.32
958.2,291.39
958.4,291.25
958.6,291.03
958.8,290.99
959.0,291.17
959.1,291.21
959.3,291.16
959.5,291.12
959.7,291.08
959.8,291.24
960.0,291.17
960.2,291.13
960.4,291.21
960.5,291.22
960.7,291.1
960.9,290.85
961.1,290.69
961.3,290.57
961.4,290.59
961.6,290.74
961.8,290.86
962.0,290.87
962.2,290.92
962.3,291.17
962.5,291.18
962.7,290.88
962.9,290.96
963.0,291.38
963.2,291.41
963.4,291.32
963.6,291.19
963.8,290.99
963.9,291.19
964.1,291.23
964.3,291.11
964.5,290.97
964.7,290.96
964.8,291.17
965.0,290.86
965.2,290.61
965.4,290.81
965.6,290.87
965.7,290.77
965.9,290.81
966.1,291.12
966.3,291.28
966.5,291.11
966.6,290.9
966.8,290.73
967.0,290.71
967.2,290.75
967.4,290.78
967.5,290.93
967.7,291.11
967.9,291.01
968.1,290.82
968.3,290.85
968.4,290.9
968.6,290.87
968.8,290.94
969.0,290.96
969.2,290.78
969.3,290.6
969.5,290.72
969.7,290.9
969.9,290.98
970.1,290.85
970.3,290.81
970.4,290.73
970.6,290.6
970.8,290.55
971.0,290.68
971.2,290.85
971.3,290.98
971.5,290.96
971.7,290.98
971.9,291.05
972.1,290.99
972.3,290.94
972.4,290.85
972.6,290.83
972.8,291.06
973.0,291.0
973.2,290.75
973.3,290.7
973.5,290.84
973.7,290.78
973.9,290.81
974.1,290.78
974.3,290.69
974.5,290.54
974.6,290.42
974.8,290.37
975.0,290.4
975.2,290.63
975.4,290.81
975.5,290.73
975.7,290.7
975.9,290.84
976.1,290.86
976.3,290.82
976.5,290.54
976.7,290.26
976.8,290.34
977.0,290.63
977.2,290.78
977.4,290.71
977.6,290.73
977.8,290.9
977.9,290.98
978.1,290.9
978.3,290.9
978.5,290.94
978.7,290.87
978.9,290.83
979.0,290.74
979.2,290.58
979.4,290.54
979.6,290.62
979.8,290.69
980.0,290.74
980.2,290.55
980.3,290.34
980.5,290.57
980.7,290.55
980.9,290.35
981.1,290.71
981.3,291.03
981.5,290.9
981.7,290.73
981.8,290.7
982.0,290.56
982.2,290.59
982.4,290.5
982.6,290.58
982.8,290.69
983.0,290.36
983.1,290.45
983.3,290.68
983.5,290.55
983.7,290.41
983.9,290.5
984.1,290.49
984.3,290.26
984.4,290.27
984.6,290.52
984.8,290.52
985.0,290.41
985.2,290.48
985.4,290.41
985.6,290.39
985.8,290.45
985.9,290.46
986.1,290.52
986.3,290.64
986.5,290.84
986.7,290.81
986.9,290.63
987.1,290.46
987.3,290.46
987.4,290.47
987.6,290.38
987.8,290.56
988.0,290.58
988.2,290.46
988.4,290.56
988.6,290.46
988.8,290.34
989.0,290.36
989.1,290.29
989.3,290.31
989.5,290.4
989.7,290.34
989.9,290.39
990.1,290.32
990.3,290.22
990.5,290.19
990.7,290.54
990.8,290.65
991.0,290.31
991.2,290.1
991.4,290.35
991.6,290.51
991.8,290.26
992.0,290.17
992.2,290.37
992.4,290.52
992.5,290.7
992.7,290.57
992.9,290.24
993.1,290.1
993.3,290.28
993.5,290.34
993.7,290.21
993.9,290.08
994.1,290.12
994.3,290.14
994.5,290.2
994.6,290.33
994.8,290.28
995.0,290.25
995.2,290.33
995.4,290.4
995.6,290.41
995.8,290.21
996.0,290.14
996.2,290.02
996.4,290.0
996.5,290.22
996.7,290.36
996.9,290.28
997.1,290.28
997.3,290.35
997.5,290.35
997.7,290.36
997.9,290.32
998.1,290.22
998.3,290.17
998.5,290.39
998.7,290.37
998.9,290.23
999.0,290.45
999.2,290.45
999.4,290.27
999.6,290.3
999.8,290.3
1000.0,290.32
1000.2,290.29
1000.4,290.35
1000.6,290.41
1000.8,290.22
1001.0,290.12
1001.2,290.11
1001.4,290.13
1001.6,290.26
1001.8,290.32
1001.9,290.34
1002.1,290.33
1002.3,290.22
1002.5,290.28
1002.7,290.28
1002.9,290.24
1003.1,290.28
1003.3,290.39
1003.5,290.33
1003.7,290.13
1003.9,290.23
1004.1,290.17
1004.3,290.08
1004.5,290.1
1004.7,290.22
1004.9,290.27
1005.0,290.22
1005.3,290.19
1005.4,290.18
1005.6,290.08
1005.8,289.9
1006.0,289.91
1006.2,290.07
1006.4,290.1
1006.6,289.91
1006.8,289.94
1007.0,289.87
1007.2,289.95
1007.4,290.16
1007.6,290.17
1007.8,290.04
1008.0,289.94
1008.2,290.09
1008.4,290.1
1008.6,290.13
1008.8,290.26
1009.0,290.15
1009.2,289.99
1009.4,290.06
1009.5,290.0
1009.8,290.0
1010.0,290.07
1010.1,290.0
1010.3,289.91
1010.5,289.82
1010.7,289.74
1010.9,289.85
1011.1,290.0
1011.3,289.84
1011.5,289.84
1011.7,289.87
1011.9,289.84
1012.1,289.84
1012.3,289.82
1012.5,289.83
1012.7,289.77
1012.9,289.8
1013.1,289.88
1013.3,289.82
1013.5,289.89
1013.7,290.06
1013.9,290.08
1014.1,290.11
1014.3,290.0
1014.5,289.92
1014.7,289.91
1014.9,289.95
1015.1,289.91
1015.3,289.74
1015.5,289.72
1015.7,289.76
1015.9,289.82
1016.1,289.99
1016.3,290.1
1016.5,290.0
1016.7,289.8
1016.9,289.74
1017.1,289.71
1017.3,289.77
1017.5,289.64
1017.7,289.75
1017.9,289.8
1018.1,289.62
1018.3,289.8
1018.5,289.89
1018.7,289.83
1018.9,289.84
1019.1,289.65
1019.3,289.7
1019.5,289.84
1019.7,289.84
1019.9,289.65
1020.1,289.8
1020.3,289.88
1020.5,289.81
1020.7,289.77
1020.9,289.75
1021.1,289.64
1021.3,289.66
1021.5,289.79
1021.7,289.82
1021.9,289.85
1022.1,289.8
1022.3,289.73
1022.5,289.7
1022.7,289.74
1022.9,289.75
1023.1,289.78
1023.3,289.69
1023.5,289.74
1023.7,289.65
1023.9,289.54
1024.1,289.64
1024.3,289.74
1024.5,289.72
1024.7,289.67
1024.9,289.71
1025.1,289.65
1025.3,289.57
1025.5,289.58
1025.7,289.68
1025.9,289.76
1026.1,289.69
1026.3,289.6
1026.5,289.61
1026.8,289.48
1026.9,289.41
1027.2,289.42
1027.4,289.41
1027.6,289.42
1027.8,289.45
1028.0,289.32
1028.2,289.39
1028.4,289.46
1028.6,289.46
1028.8,289.56
1029.0,289.55
1029.2,289.45
1029.4,289.47
1029.6,289.5
1029.8,289.3
1030.0,289.2
1030.2,289.27
1030.4,289.39
1030.6,289.29
1030.8,289.23
1031.0,289.46
1031.2,289.5
1031.4,289.39
1031.7,289.32
1031.8,289.35
1032.1,289.44
1032.3,289.54
1032.5,289.54
1032.7,289.43
1032.9,289.3
1033.1,289.12
1033.3,289.22
1033.5,289.4
1033.7,289.44
1033.9,289.4
1034.1,289.35
1034.3,289.22
1034.5,289.22
1034.7,289.32
1034.9,289.35
1035.2,289.42
1035.4,289.49
1035.6,289.39
1035.8,289.08
1036.0,288.97
1036.2,289.16
1036.4,289.21
1036.6,289.09
1036.8,289.2
1037.0,289.31
1037.2,289.25
1037.4,289.23
1037.6,289.31
1037.8,289.31
1038.1,289.12
1038.3,289.07
1038.5,289.25
1038.7,289.4
1038.9,289.32
1039.1,289.11
1039.3,289.07
1039.5,289.18
1039.7,289.29
1039.9,289.24
1040.1,289.15
1040.3,289.01
1040.6,289.02
1040.8,289.08
1041.0,289.05
1041.2,289.14
1041.4,289.22
1041.6,289.22
1041.8,289.13
1042.0,289.12
1042.2,289.18
1042.4,289.24
1042.6,289.09
1042.8,288.97
1043.1,289.07
1043.3,289.12
1043.5,289.08
1043.7,289.0
1043.9,288.95
1044.1,289.02
1044.3,289.05
1044.5,288.99
1044.8,289.1
1045.0,289.11
1045.2,289.02
1045.4,289.03
1045.6,289.04
1045.8,288.97
1046.0,288.92
1046.2,288.87
1046.4,288.93
1046.6,288.92
1046.9,288.85
1047.1,288.89
1047.3,288.88
1047.5,288.9
1047.7,289.0
1047.9,289.09
1048.1,288.93
1048.3,288.85
1048.6,288.85
1048.8,288.8
1049.0,288.79
1049.2,288.86
1049.4,288.91
1049.6,288.9
1049.8,288.89
1050.0,288.81
1050.3,288.7
1050.5,288.73
1050.7,288.77
1050.9,288.67
1051.1,288.69
1051.3,288.76
1051.5,288.74
1051.7,288.79
1051.9,288.92
1052.2,288.96
1052.4,288.81
1052.6,288.7
1052.8,288.7
1053.0,288.68
1053.2,288.68
1053.4,288.61
1053.7,288.61
1053.9,288.74
1054.1,288.79
1054.3,288.88
1054.5,288.92
1054.7,288.83
1054.9,288.66
1055.2,288.56
1055.4,288.58
1055.6,288.68
1055.8,288.65
1056.0,288.68
1056.2,288.78
1056.4,288.76
1056.7,288.72
1056.9,288.68
1057.1,288.64
1057.3,288.66
1057.5,288.58
1057.8,288.57
1058.0,288.56
1058.2,288.43
1058.4,288.48
1058.6,288.62
1058.8,288.59
1059.0,288.48
1059.3,288.48
1059.5,288.55
1059.7,288.53
1059.9,288.45
1060.1,288.4
1060.3,288.48
1060.6,288.48
1060.8,288.44
1061.0,288.42
1061.2,288.42
1061.4,288.47
1061.7,288.42
1061.9,288.41
1062.1,288.51
1062.3,288.5
1062.5,288.53
1062.7,288.56
1062.9,288.45
1063.2,288.3
1063.4,288.29
1063.6,288.39
1063.8,288.46
1064.0,288.42
1064.3,288.43
1064.5,288.42
1064.7,288.4
1064.9,288.5
1065.1,288.6
1065.3,288.4
1065.6,288.37
1065.8,288.51
1066.0,288.49
1066.2,288.37
1066.4,288.38
1066.7,288.43
1066.9,288.38
1067.1,288.35
1067.3,288.35
1067.6,288.31
1067.8,288.25
1068.0,288.23
1068.2,288.32
1068.4,288.21
1068.7,288.23
1068.9,288.38
1069.1,288.34
1069.3,288.37
1069.5,288.39
1069.8,288.28
1070.0,288.31
1070.2,288.24
1070.4,288.23
1070.6,288.28
1070.8,288.31
1071.1,288.24
1071.3,287.98
1071.5,287.97
1071.7,288.11
1072.0,288.1
1072.2,288.1
1072.4,288.14
1072.6,287.99
1072.8,288.01
1073.1,288.18
1073.3,288.18
1073.5,288.17
1073.7,288.25
1074.0,288.28
1074.2,288.2
1074.4,288.16
1074.6,288.08
1074.8,287.98
1075.1,287.95
1075.3,287.98
1075.5,287.92
1075.7,287.88
1076.0,287.94
1076.2,288.0
1076.4,287.99
1076.6,287.93
1076.9,287.89
1077.1,287.91
1077.3,287.96
1077.5,287.94
1077.8,287.84
1078.0,287.84
1078.2,287.87
1078.4,287.84
