Composition,
2292.9,0.34643
2293.9,0.34636
2294.9,0.34591
2295.9,0.34571
2296.9,0.3456
2297.9,0.34548
2299.0,0.34511
2300.0,0.34505
2301.0,0.34517
2302.0,0.34502
2303.0,0.34509
2304.1,0.34495
2305.1,0.34475
2306.1,0.34446
2307.1,0.34407
2308.2,0.34386
2309.2,0.34386
2310.2,0.34389
2311.3,0.34377
2312.3,0.34356
2313.3,0.34329
2314.3,0.34304
2315.4,0.34277
2316.4,0.34287
2317.4,0.34249
2318.5,0.34193
2319.5,0.34174
2320.6,0.34141
2321.6,0.34097
2322.6,0.34044
2323.7,0.34044
2324.7,0.34035
2325.8,0.34011
2326.8,0.33952
2327.9,0.33901
2328.9,0.33835
2329.9,0.33806
2331.0,0.3378
2332.0,0.33741
2333.1,0.33695
2334.1,0.33677
2335.2,0.33639
2336.2,0.33604
2337.3,0.33579
2338.4,0.33561
2339.4,0.33541
2340.5,0.33531
2341.5,0.33525
2342.6,0.33533
2343.6,0.33521
2344.7,0.33518
2345.8,0.33515
2346.8,0.3351
2347.9,0.33541
2349.0,0.3359
2350.0,0.33605
2351.1,0.33658
2352.1,0.33667
2353.2,0.33714
2354.3,0.3378
2355.4,0.33801
2356.4,0.3383
2357.5,0.33913
2358.6,0.33974
2359.6,0.34001
2360.7,0.34044
2361.8,0.34104
2362.9,0.34163
2363.9,0.34196
2365.0,0.34246
2366.1,0.34294
2367.2,0.34329
2368.3,0.34366
2369.3,0.34394
2370.4,0.34449
2371.5,0.34466
2372.6,0.34465
2373.7,0.34463
2374.8,0.34502
2375.9,0.34533
2377.0,0.34537
2378.0,0.34534
2379.1,0.34534
2380.2,0.34552
2381.3,0.34556
2382.4,0.34559
2383.5,0.34568
2384.6,0.34589
2385.7,0.34591
2386.8,0.34575
2387.9,0.3459
2389.0,0.34606
2390.1,0.34614
2391.2,0.34614
2392.3,0.34606
2393.4,0.34605
2394.5,0.34589
2395.6,0.34582
2396.7,0.34578
2397.8,0.34581
2399.0,0.34585
2400.1,0.34577
2401.2,0.34556
2402.3,0.34555
2403.4,0.3456
2404.5,0.34563
2405.6,0.34556
2406.7,0.34526
2407.9,0.34498
2409.0,0.34488
2410.1,0.34489
2411.2,0.34463
2412.3,0.34459
2413.5,0.34469
2414.6,0.34468
2415.7,0.3446
2416.8,0.34431
2418.0,0.344
2419.1,0.34391
2420.2,0.34388
2421.4,0.34366
2422.5,0.3436
2423.6,0.34319
2424.8,0.34291
2425.9,0.34282
2427.0,0.3426
2428.2,0.3425
2429.3,0.34223
2430.4,0.34191
2431.6,0.34186
2432.7,0.34182
2433.9,0.34143
2435.0,0.34122
2436.2,0.34101
2437.3,0.34083
2438.4,0.34059
2439.6,0.34037
2440.7,0.34005
2441.9,0.34003
2443.0,0.34013
2444.2,0.34004
2445.3,0.33964
2446.5,0.33931
2447.7,0.33928
2448.8,0.33919
2450.0,0.339
2451.1,0.33896
2452.3,0.33851
2453.4,0.33807
2454.6,0.33806
2455.8,0.33794
2456.9,0.33785
2458.1,0.33767
2459.3,0.33732
2460.4,0.33693
2461.6,0.33678
2462.8,0.33668
2463.9,0.33619
2465.1,0.33572
2466.3,0.33537
2467.5,0.33521
2468.6,0.3347
2469.8,0.33431
2471.0,0.33404
2472.2,0.33372
2473.3,0.33333
2474.5,0.33302
2475.7,0.3326
2476.9,0.33221
2478.1,0.33186
2479.3,0.33155
2480.4,0.33111
2481.6,0.33059
2482.8,0.33012
2484.0,0.32985
2485.2,0.32936
2486.4,0.32922
2487.6,0.329
2488.8,0.32866
2490.0,0.3283
2491.2,0.32815
2492.4,0.3279
2493.6,0.3274
2494.8,0.32715
2496.0,0.32716
2497.2,0.32712
2498.4,0.32686
2499.6,0.32664
2500.8,0.32641
2502.0,0.32611
2503.2,0.32599
2504.4,0.32599
2505.6,0.32589
2506.8,0.32582
2508.0,0.3257
2509.3,0.32547
2510.5,0.32536
2511.7,0.325
2512.9,0.32466
2514.1,0.32448
2515.3,0.32438
2516.6,0.32393
2517.8,0.32355
2519.0,0.32327
2520.2,0.32278
2521.5,0.32208
2522.7,0.32154
2523.9,0.32089
2525.2,0.32019
2526.4,0.31964
2527.6,0.31874
2528.8,0.31791
2530.1,0.3173
2531.3,0.3166
2532.6,0.31582
2533.8,0.31512
2535.0,0.31454
2536.3,0.31386
2537.5,0.31362
2538.8,0.31361
2540.0,0.31387
2541.2,0.31404
2542.5,0.3146
2543.7,0.31501
2545.0,0.31586
2546.2,0.31696
2547.5,0.318
2548.7,0.31889
2550.0,0.32001
2551.2,0.3212
2552.5,0.32251
2553.8,0.3236
2555.0,0.3246
2556.3,0.32563
2557.5,0.32659
2558.8,0.32763
2560.1,0.32869
2561.3,0.32951
2562.6,0.33004
2563.9,0.33034
2565.1,0.33074
2566.4,0.33107
2567.7,0.33171
2568.9,0.33219
2570.2,0.33237
2571.5,0.3323
2572.8,0.33262
2574.0,0.33295
2575.3,0.3328
2576.6,0.3331
2577.9,0.33328
2579.2,0.33296
2580.5,0.33308
2581.7,0.33323
2583.0,0.33313
2584.3,0.33335
2585.6,0.33282
2586.9,0.33287
2588.2,0.33307
2589.5,0.33294
2590.8,0.33307
2592.1,0.33317
2593.4,0.3335
2594.7,0.33389
2596.0,0.33303
2597.3,0.33186
2598.6,0.33245
2599.9,0.33311
2601.2,0.33326
2602.5,0.33305
2603.8,0.33285
2605.1,0.33277
2606.4,0.33262
2607.7,0.33205
2609.0,0.33218
2610.3,0.33221
2611.7,0.33205
2613.0,0.33197
2614.3,0.33193
2615.6,0.33181
2616.9,0.33205
2618.3,0.33138
2619.6,0.33121
2620.9,0.33153
2622.2,0.33101
2623.6,0.3308
2624.9,0.33097
2626.2,0.33113
2627.5,0.33103
2628.9,0.33026
2630.2,0.33061
2631.5,0.33005
2632.9,0.32923
2634.2,0.32952
2635.6,0.32948
2636.9,0.32935
2638.2,0.3292
2639.6,0.32912
2640.9,0.32876
2642.3,0.32828
2643.6,0.32783
2645.0,0.32764
2646.3,0.32757
2647.7,0.32703
2649.0,0.32673
2650.4,0.32647
2651.7,0.32628
2653.1,0.32573
2654.4,0.32492
2655.8,0.32449
2657.2,0.32416
2658.5,0.32364
2659.9,0.32311
2661.3,0.32226
2662.6,0.32176
2664.0,0.32102
2665.4,0.32035
2666.7,0.31883
2668.1,0.31725
2669.5,0.3157
2670.9,0.31445
2672.2,0.31085
2673.6,0.30822
2675.0,0.30636
2676.4,0.3046
2677.8,0.30247
2679.1,0.30058
2680.5,0.29901
2681.9,0.29716
2683.3,0.29545
2684.7,0.29312
2686.1,0.29025
2687.5,0.2873
2688.9,0.28382
2690.3,0.2803
2691.7,0.27665
2693.1,0.27312
2694.5,0.26911
2695.9,0.26435
2697.3,0.25969
2698.7,0.25574
2700.1,0.2521
2701.5,0.24877
2702.9,0.2453
2704.3,0.2417
2705.7,0.23768
2707.1,0.23337
2708.5,0.22907
2710.0,0.2246
2711.4,0.21956
2712.8,0.21411
2714.2,0.2092
2715.6,0.20451
2717.1,0.19931
2718.5,0.19405
2719.9,0.18865
2721.3,0.18298
2722.8,0.17669
2724.2,0.17158
2725.6,0.16645
2727.1,0.16149
2728.5,0.15693
2729.9,0.15276
2731.4,0.14898
2732.8,0.14554
2734.2,0.14204
2735.7,0.13884
2737.1,0.13598
2738.6,0.13356
2740.0,0.13107
2741.5,0.12839
2742.9,0.12589
2744.4,0.12372
2745.8,0.12161
2747.3,0.11958
2748.7,0.11758
2750.2,0.11564
2751.7,0.11375
2753.1,0.11205
2754.6,0.11046
2756.1,0.1091
2757.5,0.1078
2759.0,0.10716
2760.5,0.10684
2761.9,0.10662
2763.4,0.10639
2764.9,0.10642
2766.3,0.10669
2767.8,0.10705
2769.3,0.10744
2770.8,0.10787
2772.3,0.10809
2773.7,0.1084
2775.2,0.10878
2776.7,0.10943
2778.2,0.11022
2779.7,0.11121
2781.2,0.11238
2782.7,0.11353
2784.2,0.11444
2785.7,0.11538
2787.2,0.11631
2788.7,0.11712
2790.2,0.11787
2791.7,0.11883
2793.2,0.11972
2794.7,0.12063
2796.2,0.12157
2797.7,0.12257
2799.2,0.12361
2800.7,0.12442
2802.2,0.12515
2803.8,0.12581
2805.3,0.12639
2806.8,0.12709
2808.3,0.12773
2809.8,0.12866
2811.4,0.12966
2812.9,0.1307
2814.4,0.13168
2815.9,0.13262
2817.5,0.13356
2819.0,0.13454
2820.5,0.13532
2822.1,0.13618
2823.6,0.13713
2825.1,0.13798
2826.7,0.13887
2828.2,0.13986
2829.8,0.1409
2831.3,0.14193
2832.9,0.14301
2834.4,0.1441
2836.0,0.14512
2837.5,0.14594
2839.1,0.14671
2840.6,0.14755
2842.2,0.14846
2843.7,0.1494
2845.3,0.15019
2846.9,0.15098
2848.4,0.15165
2850.0,0.15235
2851.6,0.15315
2853.1,0.15395
2854.7,0.15458
2856.3,0.15515
2857.8,0.15572
2859.4,0.15623
2861.0,0.1567
2862.6,0.15723
2864.2,0.15754
2865.7,0.15794
2867.3,0.15837
2868.9,0.15864
2870.5,0.15882
2872.1,0.15914
2873.7,0.15938
2875.3,0.15963
2876.9,0.15985
2878.5,0.16003
2880.1,0.16025
2881.7,0.16045
2883.3,0.16055
2884.9,0.16059
2886.5,0.16078
2888.1,0.16086
2889.7,0.16085
2891.3,0.16084
2892.9,0.16091
2894.5,0.16099
2896.2,0.16101
2897.8,0.16104
2899.4,0.16107
2901.0,0.16105
2902.7,0.16113
2904.3,0.16119
2905.9,0.16112
2907.5,0.16102
2909.2,0.16107
2910.8,0.16112
2912.4,0.16116
2914.1,0.16127
2915.7,0.16117
2917.4,0.16124
2919.0,0.16142
2920.6,0.16149
2922.3,0.16158
2923.9,0.16179
2925.6,0.16184
2927.2,0.16189
2928.9,0.16204
2930.5,0.16225
2932.2,0.16236
2933.9,0.1625
2935.5,0.16263
2937.2,0.16287
2938.9,0.16302
2940.5,0.16309
2942.2,0.16323
2943.9,0.16339
2945.5,0.16352
2947.2,0.1637
2948.9,0.16386
2950.6,0.16408
2952.2,0.16436
2953.9,0.16452
2955.6,0.1648
2957.3,0.16503
2959.0,0.16532
2960.7,0.1657
2962.4,0.16606
2964.1,0.16636
2965.8,0.16657
2967.4,0.16692
2969.1,0.16737
2970.9,0.16783
2972.6,0.16828
2974.3,0.16872
2976.0,0.16904
2977.7,0.16947
2979.4,0.16986
2981.1,0.17027
2982.8,0.17059
2984.5,0.17086
2986.3,0.17116
2988.0,0.17147
2989.7,0.17172
2991.4,0.17202
2993.1,0.17226
2994.9,0.17254
2996.6,0.1729
2998.3,0.17313
3000.1,0.17334
3001.8,0.17372
3003.6,0.17395
3005.3,0.17413
3007.0,0.1744
3008.8,0.17468
3010.5,0.17499
3012.3,0.17526
3014.0,0.17546
3015.8,0.17569
3017.5,0.17606
3019.3,0.17639
3021.1,0.17659
3022.8,0.17678
3024.6,0.17692
3026.3,0.17712
3028.1,0.17743
3029.9,0.17782
3031.7,0.17814
3033.4,0.17841
3035.2,0.17861
3037.0,0.17884
3038.8,0.17912
3040.5,0.17937
3042.3,0.17966
3044.1,0.17999
3045.9,0.1803
3047.7,0.18049
3049.5,0.18069
3051.3,0.18099
3053.1,0.1813
3054.9,0.18166
3056.7,0.18191
3058.5,0.18207
3060.3,0.18227
3062.1,0.18257
3063.9,0.18289
3065.7,0.18318
3067.5,0.18348
3069.4,0.18372
3071.2,0.18395
3073.0,0.18426
3074.8,0.1845
3076.6,0.18489
3078.5,0.1853
3080.3,0.18551
3082.1,0.18573
3084.0,0.18607
3085.8,0.18634
3087.6,0.18659
3089.5,0.18674
3091.3,0.18691
3093.2,0.18708
3095.0,0.18728
3096.9,0.18759
3098.7,0.18788
3100.6,0.18809
3102.4,0.18838
3104.3,0.18856
3106.1,0.18883
3108.0,0.1891
3109.9,0.1894
3111.7,0.18973
3113.6,0.19021
3115.5,0.19077
3117.3,0.19132
3119.2,0.19186
3121.1,0.19248
3123.0,0.19312
3124.9,0.19378
3126.7,0.19434
3128.6,0.19497
3130.5,0.19544
3132.4,0.19589
3134.3,0.19637
3136.2,0.19677
3138.1,0.1971
3140.0,0.19749
3141.9,0.19791
3143.8,0.19827
3145.7,0.1986
3147.6,0.19883
3149.5,0.1991
3151.4,0.19957
3153.4,0.19995
3155.3,0.20041
3157.2,0.20094
3159.1,0.20146
3161.1,0.20211
3163.0,0.20286
3164.9,0.20353
3166.9,0.20431
3168.8,0.20498
3170.7,0.2057
3172.7,0.20638
3174.6,0.207
3176.6,0.20754
3178.5,0.20812
3180.5,0.20868
3182.4,0.20926
3184.4,0.20974
3186.3,0.21016
3188.3,0.21058
3190.2,0.21105
3192.2,0.2115
3194.2,0.21187
3196.1,0.21227
3198.1,0.21272
3200.1,0.21309
3202.1,0.2135
3204.0,0.2138
3206.0,0.21412
3208.0,0.21446
3210.0,0.21485
3212.0,0.21515
3214.0,0.21551
3216.0,0.21584
3218.0,0.2162
3220.0,0.21649
3222.0,0.21683
3224.0,0.21711
3226.0,0.21739
3228.0,0.21756
3230.0,0.21776
3232.0,0.21809
3234.0,0.21833
3236.0,0.21853
3238.1,0.21876
3240.1,0.21888
3242.1,0.21902
3244.1,0.2192
3246.2,0.21937
3248.2,0.21946
3250.2,0.21966
3252.3,0.21978
3254.3,0.21993
3256.4,0.22004
3258.4,0.22015
3260.5,0.22024
3262.5,0.22027
3264.6,0.22036
3266.6,0.22035
3268.7,0.22028
3270.7,0.2203
3272.8,0.22032
3274.9,0.22018
3277.0,0.2201
3279.0,0.22003
3281.1,0.21995
3283.2,0.21979
3285.3,0.21959
3287.3,0.21934
3289.4,0.21915
3291.5,0.21889
3293.6,0.21855
3295.7,0.21821
3297.8,0.21791
3299.9,0.21749
3302.0,0.21697
3304.1,0.21642
3306.2,0.21591
3308.3,0.21524
3310.4,0.21444
3312.5,0.21359
3314.7,0.21267
3316.8,0.21154
3318.9,0.21027
3321.0,0.20887
3323.2,0.2072
3325.3,0.20535
3327.4,0.20311
3329.6,0.20037
3331.7,0.19712
3333.8,0.19325
3336.0,0.18847
3338.1,0.18255
3340.3,0.17525
3342.4,0.16647
3344.6,0.15645
3346.8,0.14624
3348.9,0.13699
3351.1,0.12986
3353.3,0.12531
3355.4,0.12314
3357.6,0.12279
3359.8,0.12381
3362.0,0.12566
3364.1,0.12783
3366.3,0.12992
3368.5,0.13177
3370.7,0.13327
3372.9,0.13439
3375.1,0.13513
3377.3,0.1356
3379.5,0.13603
3381.7,0.13648
3383.9,0.13686
3386.1,0.13748
3388.3,0.13821
3390.5,0.13892
3392.8,0.13954
3395.0,0.14013
3397.2,0.14069
3399.4,0.1412
3401.7,0.14169
3403.9,0.14214
3406.1,0.14254
3408.4,0.14295
3410.6,0.1434
3412.9,0.1438
3415.1,0.14415
3417.4,0.14452
3419.6,0.14482
3421.9,0.14508
3424.1,0.14536
3426.4,0.14562
3428.7,0.14588
3430.9,0.14598
3433.2,0.14605
3435.5,0.14609
3437.8,0.14608
3440.0,0.14601
3442.3,0.1459
3444.6,0.1457
3446.9,0.14538
