Composition,
1725.0,356.29
1730.0,356.62
1735.0,356.55
1740.0,356.66
1745.0,356.32
1750.0,356.57
1755.0,356.99
1760.0,356.43
1765.0,356.53
1770.0,356.76
1775.0,356.64
1780.0,357.12
1785.0,357.46
1790.0,357.12
1795.0,357.58
1800.0,357.81
1805.0,358.07
1810.0,358.64
1815.0,359.0
1820.0,359.31
1825.0,359.56
1830.0,359.83
1835.0,360.67
1840.0,360.09
1845.0,360.19
1850.0,360.93
1855.0,360.66
1860.0,360.83
1865.0,361.58
1870.0,361.7
1875.0,361.56
1880.0,361.68
1885.0,361.95
1890.0,362.31
1895.0,363.09
1900.0,363.75
1905.0,364.09
1910.0,364.0
1915.0,364.77
1920.0,364.83
1925.0,364.94
1930.0,365.55
1935.0,365.73
1940.0,365.69
1945.0,365.85
1950.0,366.26
1955.0,366.71
1960.0,367.11
1965.0,367.89
1970.0,368.01
1975.0,368.6
1980.0,368.8
1985.0,369.32
1990.0,369.84
1995.0,370.67
2000.0,371.13
2005.0,371.47
2010.0,372.23
2015.0,372.26
2020.0,372.71
2025.0,373.5
2030.0,374.84
2035.0,374.79
2040.0,376.06
2045.0,376.31
2050.0,376.54
2055.0,376.79
2060.0,377.34
2065.0,377.65
2070.0,378.16
2075.0,378.91
2080.0,379.75
2085.0,380.14
2090.0,381.71
2095.0,382.61
2100.0,383.06
2105.0,383.55
2110.0,384.15
2115.0,385.34
2120.0,385.8
2125.0,386.22
2130.0,386.99
2135.0,387.65
2140.0,387.71
2145.0,388.82
2150.0,389.19
2155.0,390.3
2160.0,390.63
2165.0,391.03
2170.0,391.56
2175.0,392.5
2180.0,393.66
2185.0,394.86
2190.0,395.33
2195.0,396.48
2200.0,396.87
2205.0,397.44
2210.0,398.52
2215.0,399.29
2220.0,400.26
2225.0,400.55
2230.0,401.43
2235.0,401.97
2240.0,402.57
2245.0,403.44
2250.0,403.54
2255.0,404.74
2260.0,405.16
2265.0,405.79
2270.0,406.53
2275.0,407.51
2280.0,408.63
2285.0,409.23
2290.0,409.61
2295.0,410.12
2300.0,410.97
2305.0,411.27
2310.0,411.77
2315.0,412.27
2320.0,412.09
2325.0,413.16
2330.0,413.71
2335.0,414.07
2340.0,414.37
2345.0,415.0
2350.0,415.27
2355.0,415.9
2360.0,416.19
2365.0,416.75
2370.0,416.99
2375.0,418.14
2380.0,418.23
2385.0,418.26
2390.0,419.23
2395.0,419.43
2400.0,419.43
2405.0,420.24
2410.0,420.12
2415.0,420.74
2420.0,421.24
2425.0,422.14
2430.0,422.53
2435.0,422.35
2440.0,422.26
2445.0,423.36
2450.0,423.43
2452.3,423.53
2453.4,423.8
2454.6,423.97
2455.8,423.76
2456.9,423.67
2458.1,423.9
2459.3,424.09
2460.4,424.07
2461.6,424.11
2462.8,424.53
2463.9,424.51
2465.1,424.61
2466.3,424.72
2467.5,424.67
2468.6,424.81
2469.8,424.91
2471.0,425.17
2472.2,425.32
2473.3,425.38
2474.5,425.53
2475.7,425.54
2476.9,425.4
2478.1,425.36
2479.3,425.47
2480.4,425.57
2481.6,425.5
2482.8,425.39
2484.0,425.89
2485.2,426.25
2486.4,426.26
2487.6,426.05
2488.8,426.07
2490.0,426.36
2491.2,426.24
2492.4,426.19
2493.6,426.52
2494.8,426.81
2496.0,426.87
2497.2,426.79
2498.4,427.09
2499.6,427.16
2500.8,427.36
2502.0,427.44
2503.2,427.36
2504.4,427.41
2505.6,427.63
2506.8,427.55
2508.0,427.52
2509.3,427.6
2510.5,427.79
2511.7,427.75
2512.9,427.71
2514.1,427.91
2515.3,428.16
2516.6,428.09
2517.8,428.19
2519.0,428.13
2520.2,428.21
2521.5,428.46
2522.7,428.61
2523.9,428.63
2525.2,428.6
2526.4,428.73
2527.6,429.1
2528.8,429.1
2530.1,428.91
2531.3,429.09
2532.6,429.39
2533.8,429.24
2535.0,429.1
2536.3,429.22
2537.5,429.28
2538.8,429.48
2540.0,429.62
2541.2,429.37
2542.5,429.64
2543.7,429.69
2545.0,429.7
2546.2,429.98
2547.5,430.04
2548.7,429.97
2550.0,430.16
2551.2,430.21
2552.5,430.27
2553.8,430.09
2555.0,430.21
2556.3,430.52
2557.5,430.69
2558.8,430.77
2560.1,430.63
2561.3,430.68
2562.6,430.24
2563.9,430.2
2565.1,430.26
2566.4,430.46
2567.7,431.04
2568.9,431.38
2570.2,431.08
2571.5,430.63
2572.8,431.32
2574.0,431.46
2575.3,431.37
2576.6,431.74
2577.9,431.38
2579.2,431.41
2580.5,431.87
2581.7,432.11
2583.0,431.88
2584.3,431.98
2585.6,431.45
2586.9,431.93
2588.2,431.99
2589.5,432.07
2590.8,432.25
2592.1,432.66
2593.4,432.81
2594.7,432.87
2596.0,431.62
2597.3,431.39
2598.6,432.32
2599.9,432.83
2601.2,433.09
2602.5,433.14
2603.8,433.33
2605.1,433.44
2606.4,432.92
2607.7,432.64
2609.0,433.14
2610.3,433.35
2611.7,433.61
2613.0,433.91
2614.3,433.92
2615.6,433.96
2616.9,434.08
2618.3,433.47
2619.6,433.89
2620.9,434.12
2622.2,433.55
2623.6,434.24
2624.9,434.52
2626.2,434.74
2627.5,434.51
2628.9,434.4
2630.2,434.99
2631.5,434.26
2632.9,434.3
2634.2,434.86
2635.6,434.79
2636.9,434.92
2638.2,435.1
2639.6,435.33
2640.9,435.39
2642.3,435.36
2643.6,435.43
2645.0,435.49
2646.3,435.51
2647.7,435.34
2649.0,435.44
2650.4,435.51
2651.7,435.62
2653.1,435.49
2654.4,435.22
2655.8,435.54
2657.2,435.6
2658.5,435.9
2659.9,435.97
2661.3,435.79
2662.6,435.72
2664.0,435.98
2665.4,436.07
2666.7,435.31
2668.1,434.91
2669.5,435.21
2670.9,435.95
2672.2,434.48
2673.6,435.42
2675.0,435.71
2676.4,435.81
2677.8,435.18
2679.1,435.38
2680.5,435.35
2681.9,435.52
2683.3,435.88
2684.7,435.68
2686.1,435.66
2687.5,435.61
2688.9,435.54
2690.3,435.75
2691.7,435.61
2693.1,435.68
2694.5,435.52
2695.9,435.12
2697.3,435.22
2698.7,435.42
2700.1,435.43
2701.5,435.09
2702.9,434.66
2704.3,434.8
2705.7,434.99
2707.1,434.79
2708.5,434.64
2710.0,434.33
2711.4,433.88
2712.8,433.33
2714.2,433.51
2715.6,433.71
2717.1,433.76
2718.5,433.62
2719.9,433.22
2721.3,432.69
2722.8,431.76
2724.2,432.34
2725.6,431.72
2727.1,431.34
2728.5,431.5
2729.9,431.4
2731.4,431.16
2732.8,430.9
2734.2,430.49
2735.7,429.97
2737.1,429.4
2738.6,429.51
2740.0,428.69
2741.5,427.78
2742.9,427.25
2744.4,427.34
2745.8,427.3
2747.3,427.04
2748.7,426.71
2750.2,426.25
2751.7,425.85
2753.1,425.39
2754.6,424.95
2756.1,424.14
2757.5,422.92
2759.0,423.24
2760.5,422.96
2761.9,422.63
2763.4,421.99
2764.9,421.2
2766.3,420.73
2767.8,420.42
2769.3,419.9
2770.8,419.65
2772.3,419.03
2773.7,418.54
2775.2,418.1
2776.7,417.82
2778.2,417.35
2779.7,416.94
2781.2,416.43
2782.7,416.01
2784.2,415.54
2785.7,415.1
2787.2,414.64
2788.7,413.96
2790.2,413.61
2791.7,413.59
2793.2,413.39
2794.7,413.06
2796.2,412.71
2797.7,412.16
2799.2,411.71
2800.7,411.45
2802.2,411.13
2803.8,410.63
2805.3,410.09
2806.8,410.09
2808.3,409.75
2809.8,409.44
2811.4,409.14
2812.9,408.95
2814.4,408.57
2815.9,408.2
2817.5,407.91
2819.0,407.81
2820.5,407.45
2822.1,407.01
2823.6,406.75
2825.1,406.71
2826.7,406.51
2828.2,406.23
2829.8,406.04
2831.3,405.93
2832.9,405.6
2834.4,405.45
2836.0,405.22
2837.5,405.01
2839.1,404.66
2840.6,404.37
2842.2,404.19
2843.7,404.16
2845.3,404.05
2846.9,403.78
2848.4,403.56
2850.0,403.43
2851.6,403.12
2853.1,403.08
2854.7,402.87
2856.3,402.7
2857.8,402.58
2859.4,402.44
2861.0,402.35
2862.6,402.13
2864.2,401.86
2865.7,401.78
2867.3,401.53
2868.9,401.3
2870.5,401.15
2872.1,401.2
2873.7,401.17
2875.3,401.14
2876.9,400.99
2878.5,400.88
2880.1,400.79
2881.7,400.61
2883.3,400.31
2884.9,400.3
2886.5,400.33
2888.1,400.37
2889.7,400.21
2891.3,400.09
2892.9,400.05
2894.5,400.01
2896.2,399.83
2897.8,399.8
2899.4,399.84
2901.0,399.86
2902.7,399.63
2904.3,399.58
2905.9,399.58
2907.5,399.66
2909.2,399.59
2910.8,399.53
2912.4,399.5
2914.1,399.54
2915.7,399.63
2917.4,399.74
2919.0,399.8
2920.6,399.71
2922.3,399.67
2923.9,399.72
2925.6,399.68
2927.2,399.61
2928.9,399.61
2930.5,399.79
2932.2,399.72
2933.9,399.79
2935.5,399.86
2937.2,399.89
2938.9,399.86
2940.5,399.89
2942.2,399.86
2943.9,400.1
2945.5,400.27
2947.2,400.29
2948.9,400.12
2950.6,400.22
2952.2,400.32
2953.9,400.38
2955.6,400.5
2957.3,400.64
2959.0,400.68
2960.7,400.76
2962.4,400.87
2964.1,400.85
2965.8,400.83
2967.4,400.76
2969.1,400.92
2970.9,401.13
2972.6,401.16
2974.3,401.33
2976.0,401.45
2977.7,401.51
2979.4,401.5
2981.1,401.67
2982.8,401.79
2984.5,401.85
2986.3,401.88
2988.0,402.09
2989.7,402.27
2991.4,402.21
2993.1,402.3
2994.9,402.59
2996.6,402.56
2998.3,402.71
3000.1,402.98
3001.8,403.25
3003.6,403.29
3005.3,403.31
3007.0,403.43
3008.8,403.59
3010.5,403.7
3012.3,403.86
3014.0,404.02
3015.8,404.3
3017.5,404.35
3019.3,404.39
3021.1,404.52
3022.8,404.65
3024.6,404.57
3026.3,404.55
3028.1,404.82
3029.9,405.14
3031.7,405.35
3033.4,405.45
3035.2,405.43
3037.0,405.61
3038.8,405.62
3040.5,405.97
3042.3,406.16
3044.1,406.25
3045.9,406.33
3047.7,406.51
3049.5,406.6
3051.3,406.82
3053.1,407.01
3054.9,407.28
3056.7,407.4
3058.5,407.42
3060.3,407.67
3062.1,407.83
3063.9,408.01
3065.7,408.37
3067.5,408.58
3069.4,408.68
3071.2,408.86
3073.0,409.01
3074.8,409.18
3076.6,409.47
3078.5,409.57
3080.3,409.66
3082.1,409.87
3084.0,410.09
3085.8,410.21
3087.6,410.54
3089.5,410.8
3091.3,410.88
3093.2,411.0
3095.0,411.28
3096.9,411.56
3098.7,411.81
3100.6,411.97
3102.4,412.15
3104.3,412.36
3106.1,412.53
3108.0,412.74
3109.9,412.96
3111.7,413.06
3113.6,413.24
3115.5,413.55
3117.3,413.77
3119.2,413.92
3121.1,414.14
3123.0,414.33
3124.9,414.55
3126.7,414.85
3128.6,415.1
3130.5,415.1
3132.4,415.21
3134.3,415.51
3136.2,415.79
3138.1,416.0
3140.0,416.25
3141.9,416.45
3143.8,416.71
3145.7,416.79
3147.6,417.01
3149.5,417.25
3151.4,417.48
3153.4,417.76
3155.3,417.96
3157.2,418.07
3159.1,418.17
3161.1,418.38
3163.0,418.64
3164.9,418.9
3166.9,419.13
3168.8,419.24
3170.7,419.41
3172.7,419.51
3174.6,419.78
3176.6,420.05
3178.5,420.31
3180.5,420.46
3182.4,420.67
3184.4,420.84
3186.3,421.04
3188.3,421.24
3190.2,421.51
3192.2,421.63
3194.2,421.74
3196.1,421.92
3198.1,422.2
3200.1,422.41
3202.1,422.5
3204.0,422.63
3206.0,422.72
3208.0,422.79
3210.0,422.91
3212.0,423.29
3214.0,423.64
3216.0,423.83
3218.0,423.95
3220.0,424.05
3222.0,424.28
3224.0,424.33
3226.0,424.53
3228.0,424.83
3230.0,425.03
3232.0,425.17
3234.0,425.39
3236.0,425.43
3238.1,425.58
3240.1,425.77
3242.1,425.94
3244.1,426.03
3246.2,426.15
3248.2,426.16
3250.2,426.32
3252.3,426.58
3254.3,426.81
3256.4,426.99
3258.4,427.17
3260.5,427.27
3262.5,427.35
3264.6,427.58
3266.6,427.78
3268.7,427.88
3270.7,428.07
3272.8,428.2
3274.9,428.37
3277.0,428.53
3279.0,428.66
3281.1,428.82
3283.2,428.95
3285.3,428.93
3287.3,429.01
3289.4,429.23
3291.5,429.45
3293.6,429.67
3295.7,429.75
3297.8,429.79
3299.9,429.97
3302.0,430.05
3304.1,430.11
3306.2,430.21
3308.3,430.41
3310.4,430.56
3312.5,430.63
3314.7,430.65
3316.8,430.69
3318.9,430.72
3321.0,430.79
3323.2,430.86
3325.3,431.13
3327.4,431.24
3329.6,431.28
3331.7,431.26
3333.8,431.27
3336.0,431.22
3338.1,431.23
3340.3,431.23
3342.4,430.98
3344.6,430.84
3346.8,430.95
3348.9,430.9
3351.1,430.78
3353.3,430.62
3355.4,430.41
3357.6,430.28
3359.8,430.21
3362.0,429.91
3364.1,429.73
3366.3,429.55
3368.5,429.39
3370.7,428.99
3372.9,428.75
3375.1,428.59
3377.3,428.55
3379.5,428.52
3381.7,428.6
3383.9,428.7
3386.1,428.77
3388.3,428.75
3390.5,428.64
3392.8,428.5
3395.0,428.26
3397.2,427.88
3399.4,427.54
3401.7,427.06
3403.9,426.76
3406.1,426.45
3408.4,426.12
3410.6,425.77
3412.9,425.44
3415.1,425.28
3417.4,425.26
3419.6,425.57
3421.9,425.98
3424.1,426.33
3426.4,426.82
3428.7,427.27
3430.9,427.68
3433.2,427.96
3435.5,428.31
3437.8,428.66
3440.0,429.0
3442.3,429.26
3444.6,429.34
3446.9,429.42
3449.2,429.71
3451.5,429.88
3453.8,430.11
3456.1,430.3
3458.4,430.51
3460.7,430.68
3463.0,430.74
3465.3,430.82
3467.6,430.9
3470.0,430.93
3472.3,430.95
3474.6,431.01
3477.0,431.14
3479.3,431.25
3481.6,431.37
3484.0,431.51
3486.3,431.68
3488.7,431.92
3491.0,431.96
3493.4,432.0
3495.7,432.1
3498.1,432.27
3500.4,432.48
3502.8,432.76
3505.2,433.22
3507.5,433.78
3509.9,434.49
3512.3,435.21
3514.7,435.78
3517.1,436.26
3519.4,436.78
3521.8,437.14
3524.2,437.48
3526.6,437.86
3529.0,438.24
3531.4,438.59
3533.8,438.93
3536.2,439.18
3538.7,439.54
3541.1,439.76
3543.5,439.92
3545.9,440.17
3548.3,440.4
3550.8,440.59
3553.2,440.85
3555.6,441.07
3558.1,441.19
3560.5,441.35
3563.0,441.59
3565.4,441.79
3567.9,442.03
3570.3,442.18
3572.8,442.27
3575.3,442.43
3577.7,442.61
3580.2,442.8
3582.7,442.94
3585.2,442.98
3587.6,443.11
3590.1,443.27
3592.6,443.47
3595.1,443.63
3597.6,443.77
3600.1,443.91
3602.6,444.06
3605.1,444.11
3607.6,444.15
3610.1,444.33
3612.6,444.52
3615.2,444.67
3617.7,444.77
3620.2,444.83
3622.7,444.97
3625.3,445.11
3627.8,445.23
3630.3,445.28
3632.9,445.46
3635.4,445.6
3638.0,445.73
3640.5,445.8
3643.1,445.93
3645.7,446.04
3648.2,446.09
3650.8,446.17
3653.4,446.36
3655.9,446.44
3658.5,446.59
3661.1,446.69
3663.7,446.87
3666.3,446.96
3668.9,447.08
3671.5,447.13
3674.1,447.32
3676.7,447.47
3679.3,447.63
3681.9,447.7
3684.5,447.79
3687.2,447.96
3689.8,448.19
3692.4,448.32
3695.0,448.47
3697.7,448.62
3700.3,448.7
3703.0,448.68
3705.6,448.8
3708.3,448.93
3710.9,449.06
3713.6,449.08
3716.2,449.19
3718.9,449.34
3721.6,449.53
3724.2,449.61
3726.9,449.68
3729.6,449.78
3732.3,449.85
3735.0,449.9
3737.7,450.06
3740.4,450.18
3743.1,450.3
3745.8,450.33
3748.5,450.46
3751.2,450.52
3753.9,450.65
3756.6,450.8
3759.3,450.95
3762.1,450.98
3764.8,451.05
3767.5,451.15
3770.3,451.25
3773.0,451.28
3775.8,451.42
3778.5,451.49
3781.3,451.63
3784.0,451.62
3786.8,451.68
3789.6,451.79
3792.3,451.89
3795.1,451.92
3797.9,451.99
3800.7,452.07
3803.5,452.23
3806.3,452.25
3809.1,452.37
3811.9,452.43
3814.7,452.48
3817.5,452.51
3820.3,452.62
3823.1,452.64
3825.9,452.78
3828.8,452.85
3831.6,452.91
3834.4,452.97
3837.3,453.06
3840.1,453.13
3842.9,453.25
3845.8,453.28
3848.7,453.4
3851.5,453.47
3854.4,453.52
3857.2,453.53
3860.1,453.62
3863.0,453.74
3865.9,453.88
3868.8,453.84
3871.6,453.9
3874.5,453.99
3877.4,454.09
3880.3,454.16
3883.2,454.26
3886.2,454.32
3889.1,454.39
3892.0,454.46
3894.9,454.56
3897.8,454.57
3900.8,454.62
3903.7,454.66
3906.7,454.73
3909.6,454.8
3912.6,454.93
3915.5,454.95
3918.5,454.99
3921.4,455.08
3924.4,455.14
3927.4,455.2
3930.4,455.26
3933.3,455.18
3936.3,455.28
3939.3,455.31
3942.3,455.41
3945.3,455.43
3948.3,455.44
3951.3,455.44
3954.3,455.6
3957.4,455.66
3960.4,455.74
3963.4,455.74
3966.4,455.73
3969.5,455.8
3972.5,455.89
3975.6,455.87
3978.6,455.86
3981.7,455.79
3984.7,455.89
3987.8,455.84
3990.9,455.83
3993.9,455.82
3997.0,455.87
4000.1,455.84
4003.2,455.85
4006.3,455.85
4009.4,455.84
4012.5,455.83
4015.6,455.86
4018.7,455.81
4021.8,455.83
4024.9,455.87
4028.1,455.89
4031.2,455.9
4034.3,455.96
4037.5,455.91
4040.6,455.94
4043.8,455.93
4046.9,455.93
4050.1,455.95
4053.3,455.97
4056.4,455.89
4059.6,455.89
4062.8,455.92
4066.0,455.97
4069.2,455.93
4072.4,455.94
4075.6,455.97
4078.8,455.96
4082.0,455.92
4085.2,456.0
4088.4,455.95
4091.7,455.98
4094.9,456.0
4098.1,456.11
4101.4,456.13
4104.6,456.12
4107.9,456.08
4111.1,456.11
4114.4,456.1
4117.7,456.13
4120.9,456.13
4124.2,456.1
4127.5,456.13
4130.8,456.24
4134.1,456.26
4137.4,456.32
4140.7,456.25
4144.0,456.28
4147.3,456.2
4150.6,456.19
4154.0,456.13
4157.3,456.22
4160.6,456.21
4164.0,456.16
4167.3,456.11
4170.7,456.22
4174.0,456.19
4177.4,456.17
4180.8,456.11
4184.1,456.13
4187.5,456.09
4190.9,456.08
4194.3,456.01
4197.7,456.03
4201.1,456.02
4204.5,456.04
4207.9,456.01
4211.3,456.01
4214.7,456.1
4218.2,456.24
4221.6,456.24
4225.0,456.31
4228.5,456.37
4231.9,456.39
4235.4,456.32
4238.9,456.31
4242.3,456.23
4245.8,456.13
4249.3,455.89
4252.8,455.68
4256.3,455.45
4259.8,455.42
4263.3,455.36
4266.8,455.38
4270.3,455.42
4273.8,455.46
4277.3,455.33
4280.9,455.26
4284.4,455.11
4288.0,454.99
4291.5,454.9
4295.1,454.85
4298.6,454.69
4302.2,454.56
4305.8,454.36
4309.3,454.25
4312.9,454.04
4316.5,453.87
4320.1,453.68
4323.7,453.56
4327.3,453.43
4330.9,453.26
4334.6,453.03
4338.2,452.9
4341.8,452.77
4345.5,452.63
4349.1,452.44
4352.8,452.36
4356.4,452.16
4360.1,451.96
4363.8,451.74
4367.4,451.67
4371.1,451.48
4374.8,451.36
4378.5,451.23
4382.2,451.05
4385.9,450.78
4389.6,450.61
4393.3,450.43
4397.1,450.27
4400.8,450.05
4404.5,449.86
4408.3,449.63
4412.0,449.44
4415.8,449.15
4419.6,448.94
4423.3,448.68
4427.1,448.54
4430.9,448.3
4434.7,448.09
4438.5,447.82
4442.3,447.57
4446.1,447.25
4449.9,447.02
4453.7,446.75
4457.6,446.48
4461.4,446.13
4465.2,445.86
4469.1,445.51
4472.9,445.19
4476.8,444.81
4480.7,444.5
4484.5,444.14
4488.4,443.77
4492.3,443.44
4496.2,443.14
4500.1,442.78
4504.0,442.4
4507.9,442.04
4511.9,441.65
4515.8,441.27
4519.7,440.89
4523.7,440.41
4527.6,440.07
4531.6,439.65
4535.6,439.29
4539.5,438.75
4543.5,438.28
4547.5,437.82
4551.5,437.4
4555.5,436.92
4559.5,436.45
4563.5,435.92
4567.5,435.45
4571.5,434.93
4575.6,434.45
4579.6,433.89
4583.7,433.37
4587.7,432.8
4591.8,432.27
4595.9,431.7
4599.9,431.25
4604.0,430.68
4608.1,430.11
4612.2,429.47
4616.3,428.92
4620.4,428.35
4624.6,427.75
4628.7,427.07
4632.8,426.45
4637.0,425.77
4641.1,425.14
4645.3,424.43
4649.4,423.81
4653.6,423.13
4657.8,422.47
4662.0,421.78
4666.2,421.17
4670.4,420.44
4674.6,419.74
4678.8,419.06
4683.0,418.39
4687.3,417.63
4691.5,416.93
4695.8,416.2
4700.0,415.52
4704.3,414.73
4708.6,413.92
4712.9,413.08
4717.1,412.42
4721.4,411.68
4725.7,410.93
4730.1,410.15
4734.4,409.39
4738.7,408.59
4743.0,407.83
4747.4,407.01
4751.7,406.25
4756.1,405.43
4760.5,404.63
4764.8,403.77
4769.2,402.99
4773.6,402.14
4778.0,401.34
4782.4,400.49
4786.8,399.65
4791.3,398.76
4795.7,397.94
4800.1,397.08
4804.6,396.23
4809.0,395.42
4813.5,394.62
4818.0,393.74
4822.5,392.91
4826.9,392.04
4831.4,391.21
4835.9,390.3
4840.5,389.5
4845.0,388.56
4849.5,387.66
4854.1,386.76
4858.6,385.94
4863.2,385.06
4867.7,384.26
4872.3,383.37
4876.9,382.51
4881.5,381.6
4886.1,380.77
4890.7,379.93
4895.3,379.11
4899.9,378.24
4904.6,377.33
4909.2,376.46
4913.9,375.62
4918.5,374.72
4923.2,373.87
4927.9,373.0
4932.6,372.19
4937.3,371.25
4942.0,370.41
4946.7,369.5
4951.4,368.67
4956.2,367.81
4960.9,366.98
4965.6,366.08
4970.4,365.21
4975.2,364.3
4980.0,363.42
4984.7,362.47
4989.5,361.58
4994.3,360.59
4999.2,359.69
5004.0,358.78
5008.8,357.97
5013.7,357.04
5018.5,356.1
5023.4,355.12
5028.3,354.22
5033.1,353.29
5038.0,352.36
5042.9,351.44
5047.8,350.55
5052.8,349.6
5057.7,348.66
5062.6,347.65
5067.6,346.66
5072.5,345.72
5077.5,344.86
5082.5,343.93
5087.5,343.0
5092.5,342.04
5097.5,341.09
5102.5,340.09
5107.5,339.26
5112.6,338.27
5117.6,337.36
5122.7,336.38
5127.7,335.48
5132.8,334.56
5137.9,333.65
5143.0,332.69
5148.1,331.8
5153.2,330.82
5158.3,329.98
5163.5,329.08
5168.6,328.17
5173.8,327.33
5179.0,326.48
