Composition,
977.4,20.21
977.8,20.05
978.1,20.29
978.5,20.64
978.9,20.68
979.2,20.53
979.6,20.28
980.0,20.4
980.4,20.07
980.7,19.88
981.1,20.33
981.5,20.88
981.8,20.62
982.2,20.06
982.6,19.47
983.0,19.87
983.3,20.36
983.7,20.66
984.1,20.54
984.5,20.53
984.8,20.55
985.2,20.14
985.6,20.0
986.0,20.03
986.3,19.82
986.7,19.9
987.1,19.61
987.5,19.07
987.8,19.68
988.2,20.58
988.6,20.55
989.0,20.29
989.3,20.46
989.7,20.85
990.1,20.96
990.5,20.5
990.9,19.92
991.2,20.37
991.6,20.96
992.0,21.15
992.4,21.15
992.7,21.22
993.1,20.95
993.5,20.36
993.9,20.27
994.3,20.23
994.7,20.18
995.0,20.15
995.4,20.51
995.8,20.55
996.2,20.18
996.6,20.2
996.9,20.32
997.3,20.73
997.7,20.87
998.1,20.43
998.5,20.36
998.9,20.25
999.3,20.0
999.6,20.12
1000.0,20.28
1000.4,20.05
1000.8,19.98
1001.2,20.23
1001.6,20.33
1002.0,20.44
1002.3,20.8
1002.7,20.9
1003.1,20.54
1003.5,20.09
1003.9,20.34
1004.3,20.61
1004.7,20.33
1005.1,20.25
1005.5,20.46
1005.8,20.9
1006.2,20.71
1006.6,20.41
1007.0,20.69
1007.4,20.89
1007.8,20.56
1008.2,20.22
1008.6,20.63
1009.0,21.21
1009.4,21.15
1009.8,21.05
1010.2,20.7
1010.6,20.35
1010.9,20.42
1011.3,20.32
1011.7,20.41
1012.1,20.66
1012.5,20.52
1012.9,20.63
1013.3,20.89
1013.7,20.82
1014.1,20.73
1014.5,20.83
1014.9,21.18
1015.3,21.15
1015.7,20.83
1016.1,21.2
1016.5,21.57
1016.9,20.92
1017.3,20.09
1017.7,20.04
1018.1,20.81
1018.5,21.03
1018.9,20.83
1019.3,20.93
1019.7,21.07
1020.1,21.19
1020.5,21.28
1020.9,21.11
1021.3,20.9
1021.7,20.88
1022.1,20.8
1022.5,20.8
1022.9,20.88
1023.3,21.02
1023.7,21.06
1024.1,20.89
1024.5,21.1
1024.9,20.87
1025.3,20.83
1025.7,20.95
1026.2,20.96
1026.6,20.94
1027.0,20.95
1027.4,21.1
1027.8,21.32
1028.2,21.56
1028.6,21.48
1029.0,21.45
1029.4,21.45
1029.8,21.01
1030.2,20.77
1030.6,20.95
1031.1,21.03
1031.5,20.92
1031.9,21.04
1032.3,20.86
1032.7,20.73
1033.1,20.99
1033.5,21.16
1033.9,21.3
1034.3,21.25
1034.8,21.28
1035.2,21.26
1035.6,21.21
1036.0,21.08
1036.4,21.09
1036.8,20.93
1037.2,20.78
1037.7,20.93
1038.1,21.45
1038.5,21.5
1038.9,21.21
1039.3,21.02
1039.7,21.03
1040.2,21.12
1040.6,21.23
1041.0,21.21
1041.4,21.01
1041.8,21.09
1042.2,21.0
1042.7,21.28
1043.1,21.8
1043.5,21.54
1043.9,21.01
1044.3,20.91
1044.8,21.26
1045.2,21.35
1045.6,21.43
1046.0,21.46
1046.5,21.16
1046.9,20.96
1047.3,21.03
1047.7,21.27
1048.1,21.35
1048.6,21.04
1049.0,20.94
1049.4,21.1
1049.8,21.31
1050.3,21.44
1050.7,21.33
1051.1,21.11
1051.5,21.19
1052.0,21.36
1052.4,21.57
1052.8,21.93
1053.3,21.43
1053.7,20.85
1054.1,20.98
1054.5,21.21
1055.0,21.16
1055.4,21.13
1055.8,21.07
1056.3,21.03
1056.7,21.07
1057.1,21.13
1057.6,21.41
1058.0,21.55
1058.4,21.48
1058.9,21.23
1059.3,21.21
1059.7,21.18
1060.2,21.12
1060.6,21.02
1061.0,21.02
1061.5,21.42
1061.9,21.58
1062.3,21.41
1062.8,21.27
1063.2,21.26
1063.6,21.05
1064.1,21.09
1064.5,21.08
1064.9,20.98
1065.4,21.13
1065.8,21.19
1066.3,21.22
1066.7,21.3
1067.1,21.24
1067.6,21.18
1068.0,21.2
1068.5,21.55
1068.9,21.28
1069.3,20.89
1069.8,21.13
1070.2,21.22
1070.7,21.23
1071.1,21.14
1071.5,21.13
1072.0,21.15
1072.4,21.37
1072.9,21.45
1073.3,21.47
1073.8,21.39
1074.2,21.66
1074.7,21.84
1075.1,21.41
1075.5,21.03
1076.0,21.26
1076.4,21.2
1076.9,21.03
1077.3,21.35
1077.8,21.65
1078.2,21.45
1078.7,21.23
1079.1,21.28
1079.6,21.33
1080.0,21.68
1080.5,21.57
1080.9,21.2
1081.4,21.4
1081.8,21.68
1082.3,21.56
1082.7,21.35
1083.2,21.43
1083.6,21.65
1084.1,21.4
1084.5,21.3
1085.0,21.47
1085.5,21.73
1085.9,21.55
1086.4,21.4
1086.8,21.29
1087.3,21.4
1087.7,21.5
1088.2,21.57
1088.6,21.7
1089.1,21.54
1089.6,21.58
1090.0,21.6
1090.5,21.74
1090.9,21.58
1091.4,21.4
1091.9,21.57
1092.3,21.66
1092.8,21.67
1093.2,21.62
1093.7,21.62
1094.2,21.54
1094.6,21.34
1095.1,21.22
1095.5,21.35
1096.0,21.37
1096.5,21.32
1096.9,21.28
1097.4,21.37
1097.9,21.29
1098.3,21.32
1098.8,21.65
1099.3,21.7
1099.7,21.66
1100.2,21.35
1100.7,21.26
1101.1,21.54
1101.6,21.73
1102.1,21.83
1102.5,21.81
1103.0,21.68
1103.5,21.54
1103.9,21.66
1104.4,21.86
1104.9,21.72
1105.4,21.54
1105.8,21.51
1106.3,21.57
1106.8,21.79
1107.2,21.91
1107.7,21.65
1108.2,21.56
1108.7,21.75
1109.1,21.9
1109.6,21.76
1110.1,21.75
1110.6,21.68
1111.0,21.58
1111.5,21.7
1112.0,21.84
1112.5,22.04
1113.0,22.05
1113.4,21.76
1113.9,21.73
1114.4,21.89
1114.9,21.78
1115.3,21.67
1115.8,21.63
1116.3,21.55
1116.8,21.62
1117.3,21.68
1117.8,21.75
1118.2,21.86
1118.7,21.88
1119.2,21.81
1119.7,21.67
1120.2,21.7
1120.7,21.83
1121.1,21.89
1121.6,21.8
1122.1,21.58
1122.6,21.54
1123.1,21.66
1123.6,21.67
1124.1,21.67
1124.5,21.76
1125.0,21.86
1125.5,21.82
1126.0,21.71
1126.5,21.72
1127.0,21.91
1127.5,21.94
1128.0,22.04
1128.5,22.1
1128.9,21.99
1129.4,21.97
1129.9,21.9
1130.4,21.93
1130.9,22.16
1131.4,21.96
1131.9,21.57
1132.4,21.48
1132.9,21.87
1133.4,22.21
1133.9,22.27
1134.4,22.13
1134.9,21.9
1135.4,21.74
1135.9,21.94
1136.4,21.95
1136.9,21.93
1137.4,22.01
1137.9,21.89
1138.4,21.95
1138.9,22.12
1139.4,21.95
1139.9,21.99
1140.4,21.87
1140.9,21.78
1141.4,21.91
1141.9,22.03
1142.4,22.17
1142.9,22.12
1143.4,21.91
1143.9,21.66
1144.4,21.71
1144.9,21.82
1145.4,22.05
1145.9,21.9
1146.4,21.86
1146.9,21.85
1147.4,21.75
1147.9,21.78
1148.5,21.82
1149.0,21.95
1149.5,22.04
1150.0,22.02
1150.5,22.03
1151.0,21.99
1151.5,21.79
1152.0,21.88
1152.5,22.11
1153.1,22.16
1153.6,21.88
1154.1,21.86
1154.6,22.11
1155.1,22.3
1155.6,22.19
1156.1,21.97
1156.7,21.89
1157.2,21.91
1157.7,21.82
1158.2,21.88
1158.7,21.98
1159.2,21.94
1159.8,21.89
1160.3,21.94
1160.8,22.1
1161.3,22.33
1161.8,22.25
1162.4,22.24
1162.9,22.3
1163.4,22.14
1163.9,22.21
1164.5,22.25
1165.0,22.04
1165.5,21.8
1166.0,21.8
1166.5,22.03
1167.1,22.2
1167.6,22.24
1168.1,22.11
1168.7,21.98
1169.2,22.06
1169.7,22.04
1170.2,21.98
1170.8,21.97
1171.3,21.98
1171.8,21.97
1172.4,22.24
1172.9,22.24
1173.4,22.14
1173.9,22.17
1174.5,21.9
1175.0,22.02
1175.5,22.26
1176.1,22.28
1176.6,22.37
1177.1,22.48
1177.7,22.4
1178.2,22.22
1178.7,22.18
1179.3,22.03
1179.8,22.06
1180.4,22.34
1180.9,22.39
1181.4,21.98
1182.0,21.72
1182.5,21.83
1183.1,22.11
1183.6,22.26
1184.1,22.31
1184.7,22.37
1185.2,22.19
1185.8,22.17
1186.3,22.41
1186.8,22.58
1187.4,22.58
1187.9,22.32
1188.5,22.14
1189.0,22.17
1189.6,22.32
1190.1,22.35
1190.7,22.36
1191.2,22.38
1191.8,22.3
1192.3,22.19
1192.9,22.21
1193.4,22.29
1194.0,22.4
1194.5,22.33
1195.1,22.39
1195.6,22.64
1196.2,22.55
1196.7,22.24
1197.3,22.23
1197.8,22.31
1198.4,22.42
1198.9,22.41
1199.5,22.45
1200.0,22.5
1200.6,22.55
1201.1,22.56
1201.7,22.54
1202.3,22.47
1202.8,22.12
1203.4,22.03
1203.9,22.21
1204.5,22.21
1205.1,22.34
1205.6,22.42
1206.2,22.39
1206.7,22.48
1207.3,22.64
1207.9,22.6
1208.4,22.37
1209.0,22.38
1209.6,22.53
1210.1,22.39
1210.7,22.21
1211.2,22.18
1211.8,22.42
1212.4,22.54
1212.9,22.59
1213.5,22.73
1214.1,22.9
1214.7,22.73
1215.2,22.43
1215.8,22.45
1216.4,22.56
1216.9,22.57
1217.5,22.49
1218.1,22.55
1218.6,22.51
1219.2,22.53
1219.8,22.65
1220.4,22.82
1220.9,22.79
1221.5,22.53
1222.1,22.45
1222.7,22.48
1223.3,22.53
1223.8,22.62
1224.4,22.64
1225.0,22.53
1225.6,22.49
1226.1,22.58
1226.7,22.45
1227.3,22.2
1227.9,22.48
1228.5,22.93
1229.1,22.82
1229.6,22.66
1230.2,22.71
1230.8,22.72
1231.4,22.57
1232.0,22.35
1232.6,22.43
1233.1,22.61
1233.7,22.69
1234.3,22.62
1234.9,22.49
1235.5,22.55
1236.1,22.67
1236.7,22.64
1237.3,22.55
1237.9,22.71
1238.4,22.67
1239.0,22.64
1239.6,22.5
1240.2,22.41
1240.8,22.79
1241.4,22.76
1242.0,22.78
1242.6,22.99
1243.2,23.11
1243.8,22.99
1244.4,22.65
1245.0,22.46
1245.6,22.55
1246.2,22.64
1246.8,22.82
1247.4,22.75
1248.0,22.61
1248.6,22.62
1249.2,22.86
1249.8,22.74
1250.4,22.75
1251.0,23.0
1251.6,22.82
1252.2,22.67
1252.8,22.64
1253.4,22.64
1254.0,22.82
1254.6,22.85
1255.2,22.77
1255.8,22.86
1256.5,22.91
1257.1,22.82
1257.7,22.78
1258.3,22.64
1258.9,22.73
1259.5,22.94
1260.1,23.12
1260.7,23.19
1261.3,23.13
1262.0,23.24
1262.6,23.21
1263.2,22.98
1263.8,22.99
1264.4,22.87
1265.0,22.92
1265.7,22.99
1266.3,23.03
1266.9,23.04
1267.5,22.99
1268.1,22.95
1268.8,22.82
1269.4,22.84
1270.0,23.03
1270.6,23.12
1271.2,23.18
1271.9,23.07
1272.5,22.87
1273.1,22.99
1273.7,23.18
1274.4,23.29
1275.0,23.3
1275.6,23.29
1276.3,23.31
1276.9,23.06
1277.5,22.93
1278.1,23.15
1278.8,23.18
1279.4,23.22
1280.0,23.2
1280.7,23.06
1281.3,23.07
1281.9,23.18
1282.6,23.08
1283.2,23.04
1283.8,23.03
1284.5,23.21
1285.1,23.32
1285.7,23.25
1286.4,23.21
1287.0,23.16
1287.7,23.09
1288.3,23.12
1288.9,23.3
1289.6,23.42
1290.2,23.31
1290.9,23.23
1291.5,23.34
1292.2,23.22
1292.8,23.16
1293.4,23.22
1294.1,23.29
1294.7,23.31
1295.4,23.34
1296.0,23.36
1296.7,23.22
1297.3,23.17
1298.0,23.31
1298.6,23.4
1299.3,23.2
1299.9,23.08
1300.6,23.2
1301.2,23.37
1301.9,23.51
1302.5,23.47
1303.2,23.33
1303.9,23.29
1304.5,23.23
1305.2,23.25
1305.8,23.3
1306.5,23.31
1307.1,23.31
1307.8,23.47
1308.5,23.45
1309.1,23.36
1309.8,23.4
1310.4,23.43
1311.1,23.39
1311.8,23.48
1312.4,23.41
1313.1,23.38
1313.8,23.38
1314.4,23.55
1315.1,23.66
1315.8,23.61
1316.4,23.48
1317.1,23.42
1317.8,23.54
1318.4,23.72
1319.1,23.67
1319.8,23.47
1320.5,23.44
1321.1,23.55
1321.8,23.57
1322.5,23.57
1323.2,23.66
1323.8,23.68
1324.5,23.55
1325.2,23.51
1325.9,23.56
1326.5,23.67
1327.2,23.59
1327.9,23.46
1328.6,23.48
1329.3,23.56
1329.9,23.69
1330.6,23.62
1331.3,23.45
1332.0,23.42
1332.7,23.54
1333.4,23.78
1334.1,23.93
1334.7,23.98
1335.4,23.81
1336.1,23.58
1336.8,23.66
1337.5,23.73
1338.2,23.74
1338.9,23.82
1339.6,23.74
1340.3,23.62
1341.0,23.54
1341.6,23.5
1342.3,23.57
1343.0,23.74
1343.7,23.61
1344.4,23.61
1345.1,23.64
1345.8,23.63
1346.5,23.65
1347.2,23.73
1347.9,23.62
1348.6,23.56
1349.3,23.65
1350.0,23.78
1350.7,23.87
1351.4,23.88
1352.1,23.8
1352.9,23.82
1353.6,23.91
1354.3,24.05
1355.0,23.93
1355.7,23.73
1356.4,23.74
1357.1,23.89
1357.8,23.86
1358.5,23.85
1359.2,23.91
1360.0,24.08
1360.7,24.09
1361.4,23.94
1362.1,23.96
1362.8,24.18
1363.5,24.11
1364.2,23.87
1365.0,23.8
1365.7,23.84
1366.4,23.91
1367.1,23.82
1367.8,23.9
1368.6,24.09
1369.3,24.07
1370.0,24.02
1370.7,23.98
1371.5,23.86
1372.2,23.8
1372.9,23.81
1373.6,23.89
1374.4,23.86
1375.1,23.81
1375.8,24.0
1376.6,24.1
1377.3,24.02
1378.0,23.98
1378.8,24.06
1379.5,24.15
1380.2,24.32
1381.0,24.27
1381.7,24.05
1382.4,23.9
1383.2,23.87
1383.9,24.06
1384.7,24.09
1385.4,23.98
1386.1,23.98
1386.9,24.12
1387.6,24.17
1388.4,24.13
1389.1,24.06
1389.8,24.03
1390.6,24.01
1391.3,24.04
1392.1,23.93
1392.8,23.9
1393.6,24.0
1394.3,24.08
1395.1,24.09
1395.8,24.2
1396.6,24.27
1397.3,24.32
1398.1,24.35
1398.8,24.13
1399.6,24.05
1400.4,24.16
1401.1,24.07
1401.9,24.02
1402.6,24.07
1403.4,24.12
1404.2,24.05
1404.9,24.09
1405.7,24.29
1406.4,24.19
1407.2,24.06
1408.0,24.21
1408.7,24.24
1409.5,24.19
1410.3,24.19
1411.0,24.33
1411.8,24.34
1412.6,24.28
1413.3,24.29
1414.1,24.38
1414.9,24.37
1415.7,24.17
1416.4,24.13
1417.2,24.24
1418.0,24.41
1418.8,24.41
1419.5,24.26
1420.3,24.22
1421.1,24.38
1421.9,24.33
1422.6,24.16
1423.4,24.16
1424.2,24.48
1425.0,24.66
1425.8,24.58
1426.6,24.41
1427.3,24.35
1428.1,24.39
1428.9,24.32
1429.7,24.29
1430.5,24.49
1431.3,24.61
1432.1,24.52
1432.9,24.43
1433.7,24.46
1434.5,24.5
1435.3,24.45
1436.0,24.53
1436.8,24.52
1437.6,24.53
1438.4,24.46
1439.2,24.31
1440.0,24.44
1440.8,24.62
1441.6,24.75
1442.4,24.64
1443.2,24.51
1444.0,24.54
1444.9,24.55
1445.7,24.55
1446.5,24.38
1447.3,24.36
1448.1,24.44
1448.9,24.43
1449.7,24.5
1450.5,24.5
1451.3,24.57
1452.1,24.65
1453.0,24.56
1453.8,24.54
1454.6,24.45
1455.4,24.31
1456.2,24.34
1457.0,24.51
1457.9,24.57
1458.7,24.66
1459.5,24.7
1460.3,24.65
1461.1,24.72
1462.0,24.64
1462.8,24.58
1463.6,24.69
1464.4,24.65
1465.3,24.64
1466.1,24.68
1466.9,24.59
1467.8,24.55
1468.6,24.58
1469.4,24.75
1470.3,24.85
1471.1,24.68
1471.9,24.53
1472.8,24.55
1473.6,24.67
1474.4,24.76
1475.3,24.82
1476.1,24.77
1477.0,24.78
1477.8,24.79
1478.6,24.79
1479.5,24.73
1480.3,24.62
1481.2,24.59
1482.0,24.57
1482.9,24.65
1483.7,24.74
1484.6,24.79
1485.4,24.76
1486.3,24.72
1487.1,24.76
1488.0,24.78
1488.8,24.74
1489.7,24.74
1490.6,24.8
1491.4,24.69
1492.3,24.59
1493.1,24.65
1494.0,24.69
1494.8,24.68
1495.7,24.81
1496.6,24.83
1497.4,24.9
1498.3,24.94
1499.2,24.9
1500.0,24.73
1500.9,24.61
1501.8,24.61
1502.6,24.69
1503.5,24.83
1504.4,24.88
1505.3,24.73
1506.1,24.67
1507.0,24.7
1507.9,24.67
1508.8,24.76
1509.6,24.87
1510.5,24.79
1511.4,24.72
1512.3,24.84
1513.2,24.91
1514.1,25.01
1514.9,25.1
1515.8,25.06
1516.7,24.87
1517.6,24.76
1518.5,24.81
1519.4,24.83
1520.3,24.82
1521.2,24.84
1522.1,24.78
1523.0,24.94
1523.8,25.11
1524.7,25.04
1525.6,24.97
1526.5,24.99
1527.4,24.92
1528.3,24.93
1529.2,25.01
1530.1,24.89
1531.0,24.78
1532.0,24.74
1532.9,24.85
1533.8,24.9
1534.7,24.92
1535.6,24.98
1536.5,24.83
1537.4,24.8
1538.3,24.92
1539.2,25.03
1540.1,25.01
1541.1,24.91
1542.0,24.95
1542.9,25.04
1543.8,24.92
1544.7,24.91
1545.7,24.99
1546.6,25.01
1547.5,25.03
1548.4,25.06
1549.4,25.11
1550.3,25.09
1551.2,25.07
1552.1,25.15
1553.1,25.16
1554.0,25.06
1554.9,25.03
1555.9,25.16
1556.8,25.19
1557.7,25.17
1558.7,25.2
1559.6,25.2
1560.5,25.1
1561.5,25.04
1562.4,25.06
1563.4,25.04
1564.3,24.97
1565.3,25.0
1566.2,25.12
1567.2,25.04
1568.1,25.06
1569.0,25.23
1570.0,25.22
1571.0,25.21
1571.9,25.1
1572.9,25.0
1573.8,25.01
1574.8,25.01
1575.7,25.02
1576.7,25.08
1577.6,25.14
1578.6,25.1
1579.6,25.06
1580.5,25.06
1581.5,25.11
1582.5,25.2
1583.4,25.3
1584.4,25.28
1585.4,25.21
1586.3,25.19
1587.3,25.11
1588.3,25.04
1589.3,24.95
1590.2,25.1
1591.2,25.27
1592.2,25.29
1593.2,25.18
1594.1,25.09
1595.1,25.16
1596.1,25.29
1597.1,25.34
1598.1,25.3
1599.1,25.13
1600.0,25.06
1601.0,25.05
1602.0,25.04
1603.0,25.24
1604.0,25.37
1605.0,25.32
1606.0,25.23
1607.0,25.2
1608.0,25.35
1609.0,25.42
1610.0,25.34
1611.0,25.25
1612.0,25.35
1613.0,25.27
1614.0,25.26
1615.0,25.43
1616.0,25.51
1617.0,25.43
1618.0,25.28
1619.0,25.34
1620.0,25.39
1621.1,25.37
1622.1,25.42
1623.1,25.41
1624.1,25.33
1625.1,25.22
1626.1,25.1
1627.2,25.13
1628.2,25.33
1629.2,25.37
1630.2,25.32
1631.3,25.35
1632.3,25.29
1633.3,25.37
1634.3,25.46
1635.4,25.42
1636.4,25.35
1637.4,25.29
1638.5,25.33
1639.5,25.35
1640.5,25.34
1641.6,25.34
1642.6,25.3
1643.7,25.41
1644.7,25.47
1645.8,25.39
1646.8,25.4
1647.8,25.43
1648.9,25.44
1649.9,25.36
1651.0,25.32
1652.1,25.4
1653.1,25.51
1654.2,25.55
1655.2,25.48
1656.3,25.51
1657.3,25.43
1658.4,25.35
1659.5,25.46
1660.5,25.37
1661.6,25.26
1662.6,25.36
1663.7,25.43
1664.8,25.5
1665.9,25.61
1666.9,25.54
1668.0,25.52
1669.1,25.55
1670.1,25.52
1671.2,25.44
1672.3,25.41
1673.4,25.46
1674.5,25.52
1675.5,25.51
1676.6,25.63
1677.7,25.63
1678.8,25.58
1679.9,25.59
1681.0,25.61
1682.1,25.73
1683.2,25.77
1684.3,25.66
1685.3,25.56
1686.4,25.56
1687.5,25.62
1688.6,25.57
1689.7,25.6
1690.8,25.62
1692.0,25.6
1693.1,25.52
1694.2,25.56
1695.3,25.66
1696.4,25.61
1697.5,25.74
1698.6,25.88
1699.7,25.78
1700.8,25.71
1701.9,25.81
1703.1,25.76
1704.2,25.63
1705.3,25.54
1706.4,25.59
1707.6,25.73
1708.7,25.88
1709.8,25.81
1710.9,25.72
1712.1,25.76
1713.2,25.7
1714.3,25.68
1715.5,25.67
1716.6,25.67
1717.7,25.74
1718.9,25.74
1720.0,25.72
1721.2,25.67
1722.3,25.79
1723.4,25.79
1724.6,25.67
1725.7,25.58
1726.9,25.52
1728.0,25.62
1729.2,25.62
1730.4,25.62
1731.5,25.68
1732.7,25.65
1733.8,25.67
1735.0,25.72
1736.1,25.71
1737.3,25.75
1738.5,25.88
1739.6,25.9
1740.8,25.89
1742.0,25.86
1743.2,25.88
1744.3,25.86
1745.5,25.78
1746.7,25.68
1747.9,25.72
1749.0,25.85
1750.2,25.92
1751.4,25.99
1752.6,26.14
1753.8,26.06
1755.0,25.98
1756.1,25.91
1757.3,25.81
1758.5,25.79
1759.7,25.8
1760.9,25.81
1762.1,25.82
1763.3,25.76
1764.5,25.77
1765.7,25.81
1766.9,25.83
1768.1,25.77
1769.3,25.66
1770.5,25.69
1771.7,25.81
1773.0,25.95
1774.2,25.9
1775.4,25.71
1776.6,25.67
1777.8,25.6
1779.0,25.61
1780.3,25.79
1781.5,25.78
1782.7,25.72
1783.9,25.81
1785.2,25.74
1786.4,25.62
1787.6,25.67
1788.9,25.66
1790.1,25.67
1791.3,25.62
1792.6,25.56
1793.8,25.55
1795.1,25.62
1796.3,25.73
1797.6,25.7
1798.8,25.69
1800.0,25.63
1801.3,25.59
1802.6,25.75
1803.8,25.75
1805.1,25.72
1806.3,25.82
1807.6,25.82
1808.8,25.74
1810.1,25.63
1811.4,25.63
1812.6,25.69
1813.9,25.68
1815.2,25.6
1816.4,25.59
1817.7,25.74
1819.0,25.83
1820.3,25.7
1821.6,25.74
1822.8,25.87
1824.1,25.72
1825.4,25.61
1826.7,25.7
1828.0,25.92
1829.3,25.74
1830.6,25.77
1831.8,26.02
1833.1,26.03
1834.4,26.02
1835.7,25.86
1837.0,25.79
1838.3,25.85
1839.7,25.89
1841.0,25.78
1842.3,25.72
1843.6,25.81
1844.9,25.68
1846.2,25.64
1847.5,25.8
1848.8,25.87
1850.2,25.67
1851.5,25.59
1852.8,25.6
1854.1,25.6
1855.5,25.8
1856.8,25.88
1858.1,25.77
1859.4,25.66
1860.8,25.72
1862.1,25.81
1863.5,25.87
1864.8,25.85
1866.1,25.79
1867.5,25.75
1868.8,25.73
1870.2,25.65
1871.5,25.67
1872.9,25.73
1874.2,25.72
1875.6,25.78
1876.9,25.86
1878.3,25.88
1879.7,25.83
1881.0,25.79
1882.4,25.91
1883.8,25.9
1885.1,25.79
1886.5,25.75
1887.9,25.72
1889.3,25.71
1890.6,25.65
1892.0,25.72
1893.4,25.84
1894.8,25.81
1896.2,25.79
1897.6,25.79
1899.0,25.78
1900.3,25.79
1901.7,25.73
1903.1,25.76
1904.5,25.83
1905.9,25.94
1907.3,25.97
1908.7,25.86
1910.1,25.86
1911.6,25.91
1913.0,25.84
1914.4,25.78
1915.8,25.75
1917.2,25.71
1918.6,25.79
1920.0,25.83
1921.5,25.73
1922.9,25.72
1924.3,25.76
1925.8,25.75
1927.2,25.74
1928.6,25.85
1930.1,25.89
1931.5,25.88
1932.9,25.89
1934.4,25.83
1935.8,25.7
1937.3,25.66
1938.7,25.74
1940.2,25.75
1941.6,25.68
1943.1,25.64
1944.5,25.71
1946.0,25.81
1947.5,25.78
1948.9,25.74
1950.4,25.78
1951.9,25.87
1953.3,25.94
1954.8,25.78
1956.3,25.7
1957.8,25.75
1959.2,25.8
1960.7,25.71
1962.2,25.62
1963.7,25.51
1965.2,25.59
1966.7,25.71
1968.2,25.85
1969.7,25.82
