Composition,
1055.0,618.06
1060.0,619.64
1065.0,618.98
1070.0,617.81
1075.0,618.66
1080.0,620.16
1085.0,619.76
1090.0,620.65
1095.0,620.66
1100.0,623.29
1105.0,623.4
1110.0,624.02
1115.0,625.09
1120.0,625.94
1125.0,627.25
1130.0,629.35
1135.0,627.99
1140.0,628.79
1145.0,629.35
1150.0,632.48
1155.0,632.63
1160.0,634.25
1165.0,634.86
1170.0,635.17
1175.0,636.15
1180.0,635.94
1185.0,636.81
1190.0,636.53
1195.0,636.35
1200.0,639.12
1205.0,639.58
1210.0,640.92
1215.0,640.9
1220.0,639.37
1225.0,640.65
1230.0,641.48
1235.0,640.87
1240.0,641.13
1245.0,642.21
1250.0,642.8
1255.0,641.55
1260.0,643.04
1265.0,642.82
1270.0,644.57
1275.0,645.02
1280.0,644.58
1285.0,645.32
1290.0,645.11
1295.0,646.94
1300.0,645.6
1305.0,647.65
1310.0,649.52
1315.0,649.42
1320.0,649.88
1325.0,651.56
1330.0,651.92
1335.0,651.87
1340.0,650.88
1345.0,652.51
1350.0,650.07
1355.0,648.83
1360.0,647.88
1365.0,650.56
1370.0,650.91
1375.0,654.02
1380.0,647.89
1385.0,651.91
1390.0,654.52
1395.0,654.52
1400.0,656.1
1405.0,656.98
1410.0,659.52
1415.0,660.98
1420.0,662.47
1425.0,663.42
1430.0,663.4
1435.0,664.47
1440.0,664.51
1445.0,666.12
1450.0,668.1
1455.0,668.37
1460.0,668.86
1465.0,671.58
1470.0,670.5
1475.0,669.82
1480.0,671.0
1485.0,672.37
1490.0,673.36
1495.0,673.88
1500.0,674.08
1505.0,674.04
1510.0,671.8
1515.0,673.84
1520.0,673.96
1525.0,675.05
1530.0,674.1
1535.0,675.31
1540.0,676.42
1545.0,675.68
1550.0,676.79
1555.0,677.47
1560.0,676.8
1565.0,675.91
1570.0,676.61
1575.0,678.14
1580.0,678.37
1585.0,678.21
1590.0,678.99
1595.0,677.81
1600.0,679.16
1605.0,679.13
1610.0,679.17
1615.0,681.37
1620.0,681.9
1625.0,679.41
1630.0,680.42
1635.0,679.98
1640.0,679.31
1645.0,680.4
1650.0,679.69
1655.0,682.62
1660.0,678.94
1665.0,677.59
1670.0,678.11
1675.0,680.2
1680.0,679.22
1685.0,680.27
1690.0,679.27
1695.0,679.08
1700.0,682.18
1705.0,681.33
1710.0,682.77
1715.0,681.78
1720.0,680.87
1725.0,681.13
1730.0,679.67
1735.0,680.35
1740.0,681.5
1745.0,681.56
1750.0,681.79
1755.0,680.05
1760.0,678.08
1765.0,677.68
1770.0,679.1
1775.0,677.96
1780.0,677.67
1785.0,677.06
1790.0,676.98
1795.0,677.64
1800.0,677.74
1805.0,677.17
1810.0,678.63
1815.0,678.81
1820.0,678.58
1825.0,679.52
1830.0,677.79
1835.0,676.03
1840.0,678.78
1845.0,678.1
1850.0,677.47
1855.0,676.64
1860.0,677.07
1865.0,677.08
1870.0,675.92
1875.0,677.72
1880.0,677.44
1885.0,677.51
1890.0,676.24
1895.0,675.89
1900.0,676.49
1905.0,677.99
1910.0,677.03
1915.0,677.9
1920.0,678.75
1925.0,679.31
1930.0,678.01
1935.0,679.72
1940.0,678.42
1945.0,676.95
1950.0,676.95
1955.0,677.31
1960.0,678.67
1965.0,679.46
1970.0,680.23
1975.0,678.52
1980.0,678.66
1985.0,679.14
1990.0,678.79
1995.0,679.95
2000.0,681.68
2005.0,680.85
2010.0,681.15
2015.0,681.18
2020.0,680.43
2025.0,680.2
2030.0,679.7
2035.0,679.51
2040.0,680.05
2045.0,678.75
2050.0,679.04
2055.0,679.6
2060.0,678.96
2065.0,679.28
2070.0,680.11
2075.0,681.21
2080.0,681.35
2085.0,681.09
2090.0,681.21
2095.0,681.01
2100.0,681.17
2105.0,682.6
2110.0,681.19
2115.0,680.85
2120.0,681.87
2125.0,681.68
2130.0,680.99
2135.0,680.47
2140.0,682.03
2145.0,679.43
2150.0,679.65
2155.0,680.21
2160.0,681.15
2165.0,680.51
2170.0,681.53
2175.0,680.72
2180.0,680.34
2185.0,679.73
2190.0,680.96
2195.0,680.59
2200.0,680.57
2205.0,679.1
2210.0,677.75
2215.0,678.86
2220.0,681.96
2225.0,683.04
2230.0,682.48
2235.0,682.69
2240.0,680.73
2245.0,680.99
2250.0,683.08
2255.0,683.96
2260.0,684.43
2265.0,687.1
2270.0,688.04
2275.0,689.23
2280.0,689.38
2285.0,691.98
2290.0,692.79
2295.0,691.71
2300.0,691.43
2305.0,694.89
2310.0,694.48
2315.0,692.47
2320.0,693.52
2325.0,693.02
2330.0,690.96
2335.0,690.75
2340.0,689.51
2345.0,688.39
2350.0,689.26
2355.0,687.54
2360.0,688.02
2365.0,687.31
2370.0,687.89
2375.0,688.02
2380.0,689.32
2385.0,689.76
2390.0,691.2
2395.0,689.42
2400.0,687.39
2405.0,685.84
2410.0,686.01
2415.0,683.8
2420.0,685.56
2425.0,684.8
2430.0,684.53
2435.0,686.9
2440.0,688.49
2445.0,687.81
2450.0,689.13
2455.0,691.57
2460.0,690.31
2465.0,690.4
2470.0,690.67
2475.0,690.68
2480.0,692.31
2485.0,693.26
2490.0,692.35
2495.0,693.15
2500.0,696.05
2505.0,696.11
2510.0,693.36
2515.0,690.63
2520.0,689.35
2525.0,688.3
2530.0,686.8
2535.0,687.63
2540.0,680.92
2545.0,681.93
2550.0,685.34
2555.0,687.11
2560.0,680.35
2565.0,681.25
2570.0,682.5
2575.0,684.3
2580.0,678.9
2585.0,682.9
2590.0,681.7
2595.0,682.19
2600.0,680.22
2605.0,679.88
2610.0,680.79
2615.0,674.82
2620.0,681.58
2625.0,678.4
2630.0,682.16
2635.0,685.92
2640.0,679.87
2645.0,680.04
2650.0,678.9
