Composition,
1180.0,498.93
1185.0,499.2
1190.0,500.42
1195.0,500.28
1200.0,500.21
1205.0,500.08
1210.0,501.42
1215.0,504.6
1220.0,506.83
1225.0,508.12
1230.0,508.9
1235.0,509.97
1240.0,512.04
1245.0,514.85
1250.0,516.3
1255.0,517.65
1260.0,518.57
1265.0,518.85
1270.0,519.99
1275.0,520.33
1280.0,520.64
1285.0,520.95
1290.0,520.91
1295.0,521.43
1300.0,521.24
1305.0,519.95
1310.0,519.32
1315.0,517.73
1320.0,516.72
1325.0,516.09
1330.0,512.47
1335.0,510.05
1340.0,506.11
1345.0,501.75
1350.0,498.17
1355.0,494.82
1360.0,491.96
1365.0,488.53
1370.0,482.57
1375.0,475.93
1380.0,465.02
1385.0,451.15
1390.0,443.69
1395.0,443.34
1400.0,434.04
1405.0,419.87
1410.0,407.64
1415.0,394.25
1420.0,382.28
1425.0,370.91
1430.0,363.91
1435.0,351.88
1440.0,333.49
1445.0,321.11
1450.0,326.53
1455.0,340.14
1460.0,347.05
1465.0,350.2
1470.0,353.72
1475.0,356.25
1480.0,357.93
1485.0,355.08
1490.0,352.75
1495.0,357.98
1500.0,368.09
1505.0,376.75
1510.0,383.04
1515.0,385.76
1520.0,387.47
1525.0,386.33
1530.0,384.74
1535.0,383.42
1540.0,385.33
1545.0,391.23
1550.0,401.05
1555.0,409.67
1560.0,416.21
1565.0,422.53
1570.0,427.8
1575.0,432.05
1580.0,435.69
1585.0,440.06
1590.0,443.22
1595.0,446.6
1600.0,451.45
1605.0,455.06
1610.0,458.03
1615.0,461.65
1620.0,464.01
1625.0,465.23
1630.0,467.08
1635.0,469.46
1640.0,471.38
1645.0,473.19
1650.0,473.99
1655.0,474.73
1660.0,475.63
1665.0,476.4
1670.0,475.41
1675.0,474.73
1680.0,472.59
1685.0,471.04
1690.0,468.26
1695.0,464.55
1700.0,459.16
1705.0,454.13
1710.0,446.23
1715.0,437.41
1720.0,427.78
1725.0,417.03
1730.0,406.45
1735.0,396.2
1740.0,386.89
1745.0,382.15
1750.0,381.08
1755.0,384.47
1760.0,388.36
1765.0,390.02
1770.0,390.03
1775.0,391.74
1780.0,394.02
1785.0,398.25
1790.0,404.04
1795.0,408.02
1800.0,411.02
1805.0,413.21
1810.0,414.11
1815.0,414.19
1820.0,414.93
1825.0,414.71
1830.0,413.97
1835.0,412.77
1840.0,411.56
1845.0,406.03
1850.0,401.18
1855.0,392.53
1860.0,382.41
1865.0,369.3
1870.0,355.77
1875.0,340.0
1880.0,318.71
1885.0,297.1
1890.0,273.0
1895.0,249.94
1900.0,229.33
1905.0,212.73
1910.0,201.21
1915.0,190.74
1920.0,182.26
1925.0,173.84
1930.0,165.42
1935.0,160.61
1940.0,158.33
1945.0,158.15
1950.0,161.28
1955.0,166.62
1960.0,173.17
1965.0,177.18
1970.0,178.77
1975.0,181.41
1980.0,184.94
1985.0,189.3
1990.0,195.67
1995.0,207.36
2000.0,220.3
2005.0,232.13
2010.0,240.83
2015.0,249.13
2020.0,255.58
2025.0,260.3
2030.0,264.84
2035.0,268.84
2040.0,272.24
2045.0,274.3
2050.0,277.4
2055.0,278.53
2060.0,279.79
2065.0,280.61
2070.0,281.53
2075.0,282.94
2080.0,283.77
2085.0,282.53
2090.0,282.74
2095.0,282.2
2100.0,280.01
2105.0,279.64
2110.0,277.82
2115.0,276.35
2120.0,274.96
2125.0,273.12
2130.0,271.71
2135.0,271.59
2140.0,269.47
2145.0,268.93
2150.0,267.93
2155.0,265.91
2160.0,263.94
2165.0,262.03
2170.0,261.4
2175.0,260.2
2180.0,259.22
2185.0,258.48
2190.0,256.24
2195.0,254.51
2200.0,251.25
2205.0,248.19
2210.0,244.44
2215.0,242.77
2220.0,242.59
2225.0,245.0
2230.0,247.42
2235.0,247.79
2240.0,246.36
2245.0,244.25
2250.0,240.97
2255.0,237.8
2260.0,232.39
2265.0,228.59
2270.0,226.67
2275.0,226.51
2280.0,226.1
2285.0,224.72
2290.0,222.78
2295.0,220.72
2300.0,217.5
2305.0,213.77
2310.0,210.75
2315.0,208.33
2320.0,207.46
2325.0,208.41
2330.0,209.05
2335.0,212.16
2340.0,214.4
2345.0,215.58
2350.0,216.83
2355.0,216.96
2360.0,215.94
2365.0,212.14
2370.0,207.68
2375.0,202.04
2380.0,196.24
2385.0,190.77
2390.0,184.92
2395.0,178.95
2400.0,173.0
2405.0,168.29
2410.0,163.47
2415.0,159.06
2420.0,155.09
2425.0,150.69
2430.0,147.66
2435.0,143.93
2440.0,141.33
2445.0,137.64
2450.0,135.07
2455.0,132.62
2460.0,129.61
2465.0,126.97
2470.0,124.82
2475.0,123.48
2480.0,121.45
2485.0,119.12
2490.0,117.06
2495.0,115.78
2500.0,113.65
2505.0,112.89
2510.0,112.4
2515.0,112.02
2520.0,112.77
2525.0,114.82
2530.0,117.39
2535.0,119.61
2540.0,121.81
2545.0,124.5
2550.0,126.26
