Composition,
2090.9,580.84
2091.7,580.76
2092.6,580.65
2093.4,580.42
2094.2,580.15
2095.1,579.98
2095.9,579.74
2096.8,579.51
2097.6,579.4
2098.5,579.3
2099.3,579.11
2100.2,578.87
2101.0,578.74
2101.9,578.53
2102.7,578.32
2103.6,578.07
2104.4,577.83
2105.3,577.67
2106.1,577.45
2107.0,577.24
2107.9,577.08
2108.7,576.77
2109.6,576.43
2110.4,576.21
2111.3,575.98
2112.1,575.69
2113.0,575.55
2113.9,575.34
2114.7,575.07
2115.6,574.85
2116.5,574.49
2117.3,574.18
2118.2,573.92
2119.1,573.62
2119.9,573.32
2120.8,572.98
2121.7,572.7
2122.5,572.47
2123.4,572.17
2124.3,571.84
2125.1,571.43
2126.0,570.94
2126.9,570.5
2127.8,570.16
2128.6,569.88
2129.5,569.51
2130.4,569.07
2131.3,568.73
2132.1,568.42
2133.0,567.88
2133.9,567.39
2134.8,567.06
2135.6,566.64
2136.5,566.1
2137.4,565.6
2138.3,565.16
2139.2,564.77
2140.1,564.34
2140.9,563.9
2141.8,563.45
2142.7,562.97
2143.6,562.55
2144.5,562.21
2145.4,561.92
2146.3,561.58
2147.1,561.28
2148.0,560.91
2148.9,560.58
2149.8,560.41
2150.7,560.1
2151.6,559.87
2152.5,559.72
2153.4,559.64
2154.3,559.58
2155.2,559.52
2156.1,559.31
2157.0,559.26
2157.9,559.25
2158.8,559.09
2159.7,559.1
2160.6,559.08
2161.5,558.98
2162.4,558.97
2163.3,558.94
2164.2,558.96
2165.1,558.88
2166.0,558.7
2166.9,558.73
2167.8,558.63
2168.7,558.48
2169.6,558.49
2170.5,558.35
2171.4,558.15
2172.3,558.1
2173.2,557.91
2174.1,557.6
2175.1,557.42
2176.0,557.29
2176.9,557.08
2177.8,556.8
2178.7,556.51
2179.6,556.15
2180.6,555.87
2181.5,555.6
2182.4,555.29
2183.3,555.02
2184.2,554.57
2185.1,554.06
2186.1,553.66
2187.0,553.18
2187.9,552.68
2188.8,552.22
2189.8,551.71
2190.7,551.24
2191.6,550.72
2192.5,550.22
2193.5,549.68
2194.4,549.07
2195.3,548.43
2196.3,547.86
2197.2,547.15
2198.1,546.37
2199.1,545.61
2200.0,544.87
2200.9,544.19
2201.9,543.42
2202.8,542.64
2203.7,541.97
2204.7,541.18
2205.6,540.39
2206.5,539.51
2207.5,538.64
2208.4,537.76
2209.4,536.77
2210.3,535.81
2211.2,534.81
2212.2,533.79
2213.1,532.85
2214.1,531.9
2215.0,530.83
2216.0,529.82
2216.9,528.79
2217.9,527.7
2218.8,526.6
2219.8,525.45
2220.7,524.3
2221.7,523.19
2222.6,522.1
2223.6,520.95
2224.5,519.7
2225.5,518.47
2226.4,517.2
2227.4,515.83
2228.4,514.54
2229.3,513.32
2230.3,512.03
2231.2,510.62
2232.2,509.27
2233.1,507.84
2234.1,506.33
2235.1,504.84
2236.0,503.41
2237.0,502.14
2238.0,500.72
2238.9,499.2
2239.9,497.72
2240.9,496.25
2241.8,494.7
2242.8,493.22
2243.8,491.65
2244.8,490.01
2245.7,488.48
2246.7,486.79
2247.7,485.05
2248.6,483.45
2249.6,481.86
2250.6,480.21
2251.6,478.57
2252.6,476.81
2253.5,475.06
2254.5,473.49
2255.5,471.86
2256.5,470.13
2257.5,468.44
2258.4,466.79
2259.4,465.13
2260.4,463.43
2261.4,461.73
2262.4,460.05
2263.4,458.23
2264.4,456.43
2265.4,454.75
2266.3,453.13
2267.3,451.56
2268.3,449.87
2269.3,448.18
2270.3,446.51
2271.3,444.8
2272.3,443.22
2273.3,441.72
2274.3,440.21
2275.3,438.75
2276.3,437.22
2277.3,435.69
2278.3,434.22
2279.3,432.69
2280.3,431.35
2281.3,429.89
2282.3,428.35
2283.3,426.93
2284.3,425.63
2285.3,424.39
2286.3,423.1
2287.3,421.8
2288.3,420.5
2289.4,419.3
2290.4,418.14
2291.4,416.87
2292.4,415.58
2293.4,414.38
2294.4,413.2
2295.4,412.0
2296.4,410.84
2297.5,409.8
2298.5,408.69
2299.5,407.54
2300.5,406.62
2301.6,405.71
2302.6,404.61
2303.6,403.5
2304.6,402.54
2305.6,401.67
2306.7,400.81
2307.7,399.96
2308.7,399.15
2309.8,398.31
2310.8,397.54
2311.8,396.85
2312.8,396.2
2313.9,395.58
2314.9,395.0
2315.9,394.46
2317.0,393.94
2318.0,393.61
2319.1,393.37
2320.1,393.08
2321.1,392.81
2322.2,392.61
2323.2,392.56
2324.3,392.54
2325.3,392.61
2326.3,392.83
2327.4,392.97
2328.4,393.18
2329.5,393.63
2330.5,394.12
2331.6,394.63
2332.6,395.16
2333.7,395.75
2334.7,396.46
2335.8,397.4
2336.8,398.41
2337.9,399.44
2338.9,400.56
2340.0,401.75
2341.0,403.05
2342.1,404.35
2343.1,405.76
2344.2,407.32
2345.3,408.94
2346.3,410.67
2347.4,412.48
2348.5,414.25
2349.5,415.94
2350.6,417.7
2351.7,419.67
2352.7,421.71
2353.8,423.64
2354.9,425.59
2355.9,427.57
2357.0,429.54
2358.1,431.48
2359.1,433.36
2360.2,435.22
2361.3,437.13
2362.4,438.91
2363.4,440.74
2364.5,442.54
2365.6,444.27
2366.7,445.93
2367.8,447.59
2368.9,449.15
2369.9,450.68
2371.0,452.04
2372.1,453.29
2373.2,454.67
2374.3,456.02
2375.4,457.11
2376.4,458.05
2377.5,459.07
2378.6,460.0
2379.7,460.78
2380.8,461.52
2381.9,462.05
2383.0,462.62
2384.1,463.22
2385.2,463.66
2386.3,463.98
2387.4,464.2
2388.5,464.23
2389.6,464.3
2390.7,464.42
2391.8,464.45
2392.9,464.3
2394.0,464.01
2395.1,463.72
2396.2,463.38
2397.3,462.97
2398.4,462.56
2399.5,462.04
2400.6,461.48
2401.8,460.75
2402.9,459.99
2404.0,459.26
2405.1,458.47
2406.2,457.52
2407.3,456.52
2408.5,455.49
2409.6,454.37
2410.7,453.2
2411.8,452.07
2412.9,450.78
2414.1,449.4
2415.2,448.1
2416.3,446.73
2417.4,445.27
2418.6,443.64
2419.7,442.01
2420.8,440.42
2422.0,438.8
2423.1,437.12
2424.2,435.3
2425.4,433.35
2426.5,431.45
2427.6,429.53
2428.8,427.53
2429.9,425.51
2431.1,423.37
2432.2,421.14
2433.3,418.92
2434.5,416.74
2435.6,414.5
2436.8,412.09
2437.9,409.61
2439.1,407.15
2440.2,404.69
2441.4,402.09
2442.5,399.45
2443.6,396.76
2444.8,394.01
2445.9,391.22
2447.1,388.45
2448.3,385.64
2449.4,382.74
2450.6,379.84
2451.7,376.94
2452.9,373.96
2454.1,370.94
2455.2,368.11
2456.4,365.15
2457.6,362.16
2458.7,359.41
2459.9,356.6
2461.1,353.75
2462.2,351.02
2463.4,348.46
2464.6,345.78
2465.7,343.05
2466.9,340.63
2468.1,338.26
2469.3,335.85
2470.4,333.52
2471.6,331.27
2472.8,329.06
2474.0,326.87
2475.1,324.82
2476.3,322.89
2477.5,320.99
2478.7,319.14
2479.9,317.34
2481.1,315.6
2482.3,313.9
2483.4,312.28
2484.6,310.69
2485.8,309.18
2487.0,307.72
2488.2,306.3
2489.4,304.79
2490.6,303.27
2491.8,301.92
2493.0,300.64
2494.2,299.25
2495.4,297.93
2496.6,296.85
2497.8,295.76
2499.0,294.44
2500.2,293.22
2501.4,291.98
2502.6,290.8
2503.8,289.72
2505.0,288.41
2506.3,287.14
2507.5,286.16
2508.7,285.19
2509.9,284.19
2511.1,283.11
2512.3,281.89
2513.5,280.74
2514.8,279.79
2516.0,278.94
2517.2,278.1
2518.4,277.27
2519.6,276.61
2520.9,276.02
2522.1,275.49
2523.3,275.04
2524.6,274.83
2525.8,274.68
2527.0,274.72
2528.2,274.96
2529.5,275.22
2530.7,275.7
2531.9,276.45
2533.2,277.34
2534.4,278.37
2535.7,279.72
2536.9,281.21
2538.1,282.84
2539.4,284.83
2540.6,286.97
2541.9,289.3
2543.1,291.66
2544.4,294.2
2545.6,297.0
2546.9,299.98
2548.1,303.04
2549.4,306.24
2550.6,309.61
2551.9,313.05
2553.1,316.64
2554.4,320.22
2555.6,323.89
2556.9,327.68
2558.2,331.39
2559.4,335.11
2560.7,338.93
2562.0,342.72
2563.2,346.4
2564.5,350.1
2565.8,353.62
2567.0,357.12
2568.3,360.68
2569.6,364.15
2570.9,367.3
2572.1,370.54
2573.4,373.73
2574.7,376.56
2576.0,379.44
2577.3,382.21
2578.5,384.73
2579.8,387.22
2581.1,389.65
2582.4,392.06
2583.7,394.45
2585.0,396.42
2586.2,398.26
2587.5,400.25
2588.8,402.14
2590.1,403.89
2591.4,405.28
2592.7,406.88
2594.0,408.86
2595.3,410.32
2596.6,411.07
2597.9,412.19
2599.2,413.48
2600.5,414.78
2601.8,415.75
2603.1,416.68
2604.4,417.82
2605.7,418.78
2607.1,419.5
2608.4,420.4
2609.7,421.07
2611.0,421.51
2612.3,422.08
2613.6,422.68
2614.9,423.26
2616.3,423.98
2617.6,424.28
2618.9,424.55
2620.2,425.07
2621.6,425.25
2622.9,425.58
2624.2,425.91
2625.5,426.13
2626.9,426.51
2628.2,426.53
2629.5,426.75
2630.9,426.97
2632.2,426.88
2633.5,426.87
2634.9,426.81
2636.2,426.72
2637.6,426.63
2638.9,426.47
2640.2,426.36
2641.6,426.18
2642.9,425.87
2644.3,425.55
2645.6,425.32
2647.0,425.01
2648.3,424.54
2649.7,424.07
2651.0,423.6
2652.4,423.04
2653.8,422.43
2655.1,421.81
2656.5,421.2
2657.8,420.4
2659.2,419.52
2660.6,418.6
2661.9,417.63
2663.3,416.56
2664.7,415.7
2666.0,414.59
2667.4,413.17
2668.8,411.64
2670.1,410.41
2671.5,408.28
2672.9,406.18
2674.3,404.36
2675.6,402.34
2677.0,400.04
2678.4,397.61
2679.8,395.13
2681.2,392.46
2682.6,389.72
2684.0,387.04
2685.4,384.38
2686.8,381.48
2688.1,378.36
2689.5,375.22
2690.9,372.02
2692.3,368.76
2693.7,365.4
2695.1,361.74
2696.5,357.96
2697.9,354.2
2699.3,350.48
2700.7,346.71
2702.1,342.77
2703.6,338.99
2705.0,335.12
2706.4,331.14
2707.8,327.07
2709.2,322.91
2710.6,318.81
2712.0,314.32
2713.5,309.68
2714.9,305.04
2716.3,300.16
2717.7,295.4
2719.1,290.82
2720.6,286.07
2722.0,280.75
2723.4,275.8
2724.9,270.91
2726.3,265.65
2727.7,260.51
2729.2,255.57
2730.6,250.54
2732.0,245.51
2733.5,240.76
2734.9,236.02
2736.4,231.12
2737.8,226.4
2739.3,221.96
2740.7,217.52
2742.2,213.01
2743.6,208.71
2745.1,204.75
2746.5,200.97
2748.0,196.92
2749.4,193.09
2750.9,189.49
2752.3,185.93
2753.8,182.52
2755.3,179.38
2756.7,176.18
2758.2,173.01
2759.7,169.94
2761.1,166.96
2762.6,164.11
2764.1,161.33
2765.6,158.55
2767.0,155.95
2768.5,153.47
2770.0,151.24
2771.5,148.97
2772.9,146.72
2774.4,144.64
2775.9,142.74
2777.4,141.01
2778.9,139.3
2780.4,137.7
2781.9,136.21
2783.4,134.65
2784.9,133.36
2786.4,132.26
2787.9,131.24
2789.4,130.1
2790.9,129.11
2792.4,128.42
2793.9,127.8
2795.4,127.05
2796.9,126.19
2798.4,125.5
2799.9,125.1
2801.4,124.61
2802.9,124.05
2804.4,123.6
2806.0,123.21
2807.5,122.55
2809.0,122.13
2810.5,121.9
2812.1,121.4
2813.6,120.94
2815.1,120.55
2816.6,119.89
2818.2,119.4
2819.7,118.93
2821.2,118.27
2822.8,117.7
2824.3,117.28
2825.8,116.88
2827.4,116.35
2828.9,115.85
2830.5,115.27
2832.0,114.59
2833.6,114.06
2835.1,113.73
2836.7,113.29
2838.2,112.7
2839.8,112.06
2841.3,111.56
2842.9,111.15
2844.4,110.74
2846.0,110.03
2847.6,109.35
2849.1,108.94
2850.7,108.61
2852.3,108.08
2853.8,107.54
2855.4,107.06
2857.0,106.58
2858.6,106.16
2860.1,105.74
2861.7,105.44
2863.3,105.0
2864.9,104.41
2866.4,103.9
2868.0,103.52
2869.6,103.09
2871.2,102.5
2872.8,102.03
2874.4,101.8
2876.0,101.51
2877.6,101.1
2879.2,100.69
2880.8,100.34
2882.4,100.0
2884.0,99.73
2885.6,99.28
2887.2,98.88
2888.8,98.54
2890.4,98.15
2892.0,97.84
2893.6,97.58
2895.3,97.32
2896.9,96.97
2898.5,96.8
2900.1,96.65
2901.7,96.3
2903.4,95.89
2905.0,95.59
2906.6,95.56
2908.3,95.32
2909.9,94.96
2911.5,94.67
2913.1,94.4
2914.8,94.25
2916.4,93.99
2918.1,93.77
2919.7,93.74
2921.4,93.54
2923.0,93.33
2924.7,93.24
2926.3,93.22
2928.0,93.04
2929.6,92.9
2931.3,92.67
2932.9,92.49
2934.6,92.34
2936.3,92.26
2937.9,92.18
2939.6,92.05
2941.2,91.96
2942.9,91.84
2944.6,91.78
2946.3,91.71
2947.9,91.58
2949.6,91.43
2951.3,91.35
2953.0,91.35
2954.6,91.32
2956.3,91.4
2958.0,91.55
2959.7,91.69
2961.4,91.69
2963.1,91.73
2964.8,91.45
2966.5,91.21
2968.2,91.34
2969.9,91.51
2971.6,91.56
2973.3,91.54
2975.0,91.52
2976.7,91.53
2978.4,91.47
2980.1,91.65
2981.8,91.68
2983.6,91.56
2985.3,91.62
2987.0,91.9
2988.7,92.03
2990.4,92.04
2992.2,92.21
2993.9,92.41
2995.6,92.36
2997.4,92.24
2999.1,92.3
3000.8,92.47
3002.6,92.59
3004.3,92.7
3006.0,92.91
3007.8,93.04
3009.5,93.05
3011.3,92.93
3013.0,93.15
3014.8,93.38
3016.5,93.41
3018.3,93.41
3020.0,93.32
3021.8,93.34
3023.6,93.54
3025.3,93.73
3027.1,93.83
3028.9,93.85
3030.6,93.83
3032.4,93.85
3034.2,93.89
3036.0,93.89
3037.7,93.96
3039.5,93.92
3041.3,93.91
3043.1,93.97
3044.9,93.87
3046.7,93.63
3048.4,93.7
3050.2,93.71
3052.0,93.6
3053.8,93.64
3055.6,93.67
3057.4,93.59
3059.2,93.42
3061.1,93.27
3062.9,93.22
3064.7,93.2
3066.5,93.14
3068.3,92.99
3070.1,93.02
3071.9,93.07
3073.8,93.07
3075.6,93.01
3077.4,93.11
3079.2,93.18
3081.1,93.06
3082.9,92.86
3084.7,93.01
3086.6,93.23
3088.4,93.27
3090.2,93.28
3092.1,93.57
3093.9,93.88
3095.8,94.04
3097.6,94.29
3099.5,94.53
3101.3,94.85
3103.2,95.1
3105.0,95.4
3106.9,95.56
3108.8,95.66
3110.6,96.05
3112.5,96.56
3114.4,96.86
3116.2,97.2
3118.1,97.59
3120.0,97.9
3121.9,98.22
3123.7,98.62
3125.6,99.0
3127.5,99.38
3129.4,99.67
3131.3,99.91
3133.2,100.09
3135.1,100.42
3137.0,100.87
3138.9,101.07
3140.8,101.17
3142.7,101.41
3144.6,101.6
3146.5,101.96
3148.4,102.26
3150.3,102.25
3152.2,102.48
3154.1,102.9
3156.1,103.11
3158.0,103.44
3159.9,103.71
3161.8,103.89
3163.8,104.17
3165.7,104.43
3167.6,104.83
3169.6,105.29
3171.5,105.69
3173.4,106.02
