Composition,
1655.0,309.87
1660.0,306.62
1665.0,302.96
1670.0,300.46
1675.0,297.51
1680.0,294.27
1685.0,290.9
1690.0,288.89
1695.0,285.39
1700.0,283.49
1705.0,281.01
1710.0,278.09
1715.0,275.62
1720.0,273.02
1725.0,270.89
1730.0,267.95
1735.0,265.72
1740.0,264.28
1745.0,261.86
1750.0,260.31
1755.0,258.33
1760.0,256.44
1765.0,254.33
1770.0,252.97
1775.0,251.22
1780.0,249.17
1785.0,248.1
1790.0,246.66
1795.0,244.93
1800.0,243.47
1805.0,241.86
1810.0,241.1
1815.0,239.4
1820.0,239.05
1825.0,237.59
1830.0,236.6
1835.0,235.55
1840.0,234.75
1845.0,234.42
1850.0,234.02
1855.0,232.89
1860.0,232.41
1865.0,231.43
1870.0,231.43
1875.0,231.29
1880.0,229.7
1885.0,229.66
1890.0,229.59
1895.0,229.52
1900.0,229.28
1905.0,229.54
1910.0,229.18
1915.0,229.94
1920.0,230.41
1925.0,230.45
1930.0,230.82
1935.0,231.0
1940.0,231.68
1945.0,232.49
1950.0,232.41
1955.0,232.57
1960.0,233.45
1965.0,234.41
1970.0,235.1
1975.0,235.72
1980.0,236.79
1985.0,238.27
1990.0,239.25
1995.0,239.86
2000.0,240.74
2005.0,242.39
2010.0,244.23
2015.0,245.92
2020.0,247.3
2025.0,248.86
2030.0,250.18
2035.0,251.19
2040.0,253.63
2045.0,254.38
2050.0,256.47
2055.0,258.69
2060.0,261.02
2065.0,262.73
2070.0,264.6
2075.0,267.09
2080.0,268.79
2085.0,270.45
2090.0,273.61
2095.0,275.53
2100.0,277.62
2105.0,280.46
2110.0,283.22
2115.0,285.84
2120.0,287.92
2125.0,290.98
2130.0,293.23
2135.0,296.21
2140.0,298.39
2145.0,301.64
2150.0,303.72
2155.0,306.48
2160.0,309.53
2165.0,311.94
2170.0,315.01
2175.0,317.96
2180.0,320.64
2185.0,323.1
2190.0,326.54
2195.0,328.88
2200.0,332.39
2205.0,334.74
2210.0,338.23
2215.0,340.49
2220.0,343.21
2225.0,346.23
2230.0,348.51
2235.0,351.53
2240.0,354.3
2245.0,357.56
2250.0,359.82
2255.0,361.98
2260.0,365.05
2265.0,367.88
2270.0,369.77
2275.0,372.4
2280.0,375.11
2285.0,377.88
2290.0,380.33
2295.0,382.64
2300.0,385.1
2305.0,386.77
2310.0,389.08
2315.0,391.54
2320.0,393.48
2325.0,395.49
2330.0,398.73
2335.0,401.31
2340.0,403.31
2345.0,405.0
2350.0,406.6
2355.0,408.71
2360.0,411.0
2365.0,412.36
2370.0,414.5
2375.0,416.34
2380.0,417.49
2385.0,420.15
2390.0,422.03
2395.0,424.28
2400.0,425.41
2405.0,427.02
2410.0,428.81
2415.0,430.61
2420.0,432.93
2425.0,434.03
2430.0,435.11
2435.0,436.63
2440.0,437.11
2445.0,439.05
2450.0,440.96
2455.0,441.38
2460.0,442.45
2465.0,443.26
2470.0,444.09
2475.0,445.57
2480.0,447.33
2485.0,447.05
2490.0,447.31
2495.0,449.16
2500.0,448.3
2505.0,448.77
2510.0,449.83
2515.0,449.32
2520.0,450.59
2525.0,451.8
2530.0,451.91
2535.0,452.98
2540.0,453.59
2545.0,454.71
2550.0,454.27
2555.0,455.32
2560.0,455.24
2565.0,455.26
2570.0,454.71
2575.0,455.59
2580.0,455.2
2585.0,455.81
2590.0,456.08
2595.0,456.13
2600.0,456.31
