Composition,
819.5,0.12232
819.6,0.12248
819.8,0.1216
819.9,0.12073
820.0,0.12078
820.2,0.12088
820.3,0.12124
820.4,0.12164
820.5,0.12296
820.7,0.12279
820.8,0.12082
820.9,0.12016
821.1,0.12111
821.2,0.1208
821.3,0.12074
821.5,0.12173
821.6,0.12064
821.7,0.11945
821.8,0.1204
822.0,0.12121
822.1,0.12072
822.2,0.1204
822.4,0.11977
822.5,0.11969
822.6,0.12078
822.8,0.12032
822.9,0.12069
823.0,0.12202
823.2,0.12099
823.3,0.12061
823.4,0.1209
823.5,0.12163
823.7,0.12142
823.8,0.12117
823.9,0.12086
824.1,0.11928
824.2,0.11974
824.3,0.1219
824.5,0.12229
824.6,0.12203
824.7,0.1218
824.8,0.12186
825.0,0.12116
825.1,0.11972
825.3,0.12111
825.4,0.12165
825.5,0.12096
825.6,0.12146
825.8,0.11986
825.9,0.11956
826.0,0.12112
826.2,0.12106
826.3,0.1211
826.4,0.12097
826.6,0.1209
826.7,0.12056
826.8,0.11983
827.0,0.11977
827.1,0.11948
827.2,0.11973
827.3,0.12103
827.5,0.12004
827.6,0.11942
827.8,0.11989
827.9,0.12119
828.0,0.12102
828.2,0.12027
828.3,0.12032
828.4,0.12076
828.5,0.12045
828.7,0.11973
828.8,0.11897
828.9,0.11992
829.1,0.12116
829.2,0.1196
829.3,0.11919
829.5,0.12033
829.6,0.1213
829.7,0.12104
829.9,0.11997
830.0,0.12008
830.1,0.12121
830.3,0.12139
830.4,0.12014
830.5,0.11922
830.7,0.11899
830.8,0.11966
830.9,0.12087
831.1,0.12071
831.2,0.12109
831.3,0.12144
831.5,0.12042
831.6,0.11907
831.7,0.11946
831.9,0.12032
832.0,0.12033
832.1,0.11996
832.3,0.11961
832.4,0.12073
832.5,0.12129
832.7,0.12149
832.8,0.12098
832.9,0.12038
833.1,0.1209
833.2,0.12157
833.3,0.12054
833.5,0.12015
833.6,0.12073
833.7,0.12111
833.9,0.12159
834.0,0.12166
834.1,0.12127
834.3,0.11991
834.4,0.12049
834.5,0.12075
834.7,0.1196
834.8,0.11974
835.0,0.12103
835.1,0.12066
835.2,0.12049
835.3,0.11956
835.5,0.11908
835.6,0.11925
835.8,0.11932
835.9,0.11939
836.0,0.11996
836.2,0.11989
836.3,0.11982
836.4,0.11961
836.6,0.11957
836.7,0.12048
836.8,0.12086
837.0,0.12109
837.1,0.12107
837.2,0.12013
837.4,0.11921
837.5,0.11994
837.6,0.12034
837.8,0.12053
837.9,0.12066
838.0,0.12003
838.2,0.11977
838.3,0.12018
838.5,0.12019
838.6,0.11973
838.7,0.11943
838.9,0.11977
839.0,0.11942
839.1,0.11853
839.3,0.11788
839.4,0.11778
839.5,0.11855
839.7,0.12031
839.8,0.11949
840.0,0.11835
840.1,0.1195
840.2,0.12066
840.4,0.1201
840.5,0.11928
840.6,0.11859
840.8,0.11904
840.9,0.12078
841.0,0.12034
841.2,0.1187
841.3,0.11928
841.5,0.12008
841.6,0.11954
841.7,0.11872
841.9,0.11829
842.0,0.11872
842.1,0.11879
842.3,0.11938
842.4,0.11965
842.5,0.11964
842.7,0.11924
842.8,0.11867
843.0,0.11875
843.1,0.11874
843.2,0.11868
843.4,0.11914
843.5,0.11903
843.6,0.11797
843.8,0.118
843.9,0.11878
844.0,0.11942
844.2,0.11977
844.3,0.12031
844.5,0.12022
844.6,0.11937
844.7,0.1187
844.9,0.11903
845.0,0.11967
845.2,0.11955
845.3,0.11913
845.4,0.11872
845.6,0.11742
845.7,0.11754
845.8,0.11872
846.0,0.11885
846.1,0.11957
846.3,0.11998
846.4,0.11852
846.5,0.11861
846.7,0.11925
846.8,0.11925
847.0,0.11948
847.1,0.11904
847.2,0.11892
847.4,0.11988
847.5,0.11955
847.6,0.11886
847.8,0.11891
847.9,0.11907
848.1,0.11851
848.2,0.11732
848.3,0.11742
848.5,0.11774
848.6,0.11813
848.8,0.11907
848.9,0.1183
849.0,0.11703
849.2,0.11797
849.3,0.11899
849.5,0.11813
849.6,0.11797
849.7,0.11852
849.9,0.11853
850.0,0.11856
850.1,0.11901
850.3,0.11904
850.4,0.11815
850.6,0.11738
850.7,0.1171
850.8,0.11795
851.0,0.11858
851.1,0.11835
851.3,0.11813
851.4,0.11832
851.5,0.11914
851.7,0.12016
851.8,0.12016
852.0,0.11924
852.1,0.11858
852.2,0.11846
852.4,0.11802
852.5,0.11769
852.7,0.11794
852.8,0.11798
852.9,0.11815
853.1,0.11871
853.2,0.11844
853.4,0.11818
853.5,0.11853
853.6,0.11829
853.8,0.11823
853.9,0.11788
854.1,0.11778
854.2,0.11749
854.3,0.11715
854.5,0.11709
854.6,0.11729
854.8,0.11793
854.9,0.11822
855.0,0.11775
855.2,0.11818
855.3,0.11808
855.5,0.11741
855.6,0.11679
855.8,0.11634
855.9,0.11761
856.0,0.11845
856.2,0.11789
856.3,0.1179
856.5,0.1186
856.6,0.11829
856.8,0.11751
856.9,0.11681
857.0,0.11715
857.2,0.11709
857.3,0.11669
857.5,0.11718
857.6,0.11701
857.7,0.11715
857.9,0.11729
858.0,0.11756
858.2,0.11796
858.3,0.11814
858.5,0.1179
858.6,0.11713
858.7,0.1165
858.9,0.1168
859.0,0.11728
859.2,0.11728
859.3,0.11707
859.4,0.11667
859.6,0.11681
859.7,0.11627
859.9,0.11655
860.0,0.11756
860.2,0.1179
860.3,0.11782
860.4,0.11753
860.6,0.11759
860.7,0.11748
860.9,0.117
861.0,0.11674
861.2,0.1171
861.3,0.11768
861.4,0.1176
861.6,0.11708
861.7,0.11731
861.9,0.11759
862.0,0.11767
862.2,0.11676
862.3,0.11608
862.5,0.11603
862.6,0.1158
862.7,0.11626
862.9,0.11665
863.0,0.11629
863.2,0.1164
863.3,0.11706
863.5,0.11704
863.6,0.11683
863.7,0.1168
863.9,0.11661
864.0,0.11671
864.2,0.11689
864.3,0.11612
864.5,0.11565
864.6,0.11601
864.8,0.11593
864.9,0.11632
865.0,0.11682
865.2,0.11636
865.3,0.11535
865.5,0.11567
865.6,0.11633
865.8,0.11643
865.9,0.11668
866.0,0.117
866.2,0.11671
866.3,0.11663
866.5,0.1167
866.6,0.1168
866.8,0.11698
866.9,0.11683
867.1,0.11635
867.2,0.11646
867.3,0.11688
867.5,0.117
867.6,0.11638
867.8,0.11589
867.9,0.11664
868.1,0.11648
868.2,0.11551
868.4,0.11533
868.5,0.11586
868.7,0.11654
868.8,0.11611
869.0,0.11539
869.1,0.11534
869.2,0.11528
869.4,0.11565
869.5,0.11624
869.7,0.11565
869.8,0.11565
870.0,0.11584
870.1,0.11597
870.3,0.1165
870.4,0.11608
870.6,0.11563
870.7,0.11499
870.8,0.11454
871.0,0.1154
871.1,0.11578
871.3,0.11534
871.4,0.11499
871.6,0.11539
871.7,0.11564
871.9,0.11551
872.0,0.11609
872.2,0.11713
872.3,0.11685
872.5,0.1157
872.6,0.11515
872.8,0.11514
872.9,0.11516
873.0,0.11564
873.2,0.11596
873.3,0.11557
873.5,0.11548
873.6,0.11569
873.8,0.11566
873.9,0.11538
874.1,0.11496
874.2,0.11477
874.4,0.11488
874.5,0.11547
874.7,0.11552
874.8,0.11518
875.0,0.11507
875.1,0.11531
875.3,0.11557
875.4,0.1153
875.5,0.11484
875.7,0.11474
875.8,0.11506
876.0,0.11504
876.2,0.11484
876.3,0.11508
876.4,0.11526
876.6,0.11541
876.7,0.11561
876.9,0.11542
877.0,0.11502
877.2,0.11485
877.3,0.11486
877.5,0.11507
877.6,0.11549
877.8,0.11505
877.9,0.11431
878.1,0.11429
878.2,0.11485
878.4,0.11529
878.5,0.11494
878.7,0.11515
878.8,0.11483
879.0,0.1145
879.1,0.11446
879.3,0.11431
879.4,0.11422
879.6,0.11405
879.7,0.11461
879.9,0.11482
880.0,0.11448
880.2,0.11463
880.3,0.11481
880.5,0.11464
880.6,0.11423
880.8,0.11428
880.9,0.11428
881.1,0.11408
881.2,0.11434
881.4,0.11448
881.5,0.11427
881.7,0.11425
881.8,0.11434
882.0,0.11469
882.1,0.11494
882.3,0.1148
882.4,0.11463
882.6,0.11422
882.7,0.11455
882.9,0.11526
883.0,0.1151
883.2,0.1142
883.3,0.1143
883.5,0.11476
883.6,0.11464
883.8,0.11442
883.9,0.11427
884.1,0.11457
884.2,0.11495
884.4,0.11441
884.5,0.11416
884.7,0.11418
884.8,0.11414
885.0,0.11401
885.1,0.11367
885.3,0.11371
885.4,0.11425
885.6,0.11449
885.7,0.11432
885.9,0.11434
886.0,0.11404
886.2,0.11368
886.3,0.11419
886.5,0.11414
886.6,0.11426
886.8,0.1147
886.9,0.1145
887.1,0.11452
887.2,0.11398
887.4,0.11357
887.5,0.11331
887.7,0.11387
887.8,0.11386
888.0,0.11359
888.2,0.11376
888.3,0.11393
888.5,0.11398
888.6,0.11346
888.8,0.11307
888.9,0.11364
889.1,0.11368
889.2,0.11376
889.4,0.11395
889.5,0.114
889.7,0.11388
889.8,0.11361
890.0,0.11404
890.1,0.11366
890.3,0.1131
890.4,0.11304
890.6,0.11347
890.8,0.11362
890.9,0.11349
891.0,0.11353
891.2,0.11369
891.4,0.11335
891.5,0.11349
891.7,0.11372
891.8,0.11354
892.0,0.11334
892.1,0.11334
892.3,0.11343
892.4,0.11336
892.6,0.1134
892.7,0.11351
892.9,0.1134
893.0,0.11345
893.2,0.11332
893.4,0.11328
893.5,0.11327
893.7,0.11281
893.8,0.11286
894.0,0.11351
894.1,0.1139
894.3,0.11367
894.4,0.11339
894.6,0.11333
894.7,0.113
894.9,0.11291
895.0,0.11321
895.2,0.11336
895.4,0.11289
895.5,0.11263
895.7,0.11231
895.8,0.11236
896.0,0.11319
896.1,0.11331
896.3,0.11288
896.4,0.11267
896.6,0.11278
896.8,0.11281
896.9,0.11286
897.1,0.11305
897.2,0.11297
897.4,0.11251
897.5,0.11243
897.7,0.11269
897.8,0.11262
898.0,0.11319
898.2,0.11367
898.3,0.11327
898.5,0.11258
898.6,0.11252
898.8,0.11277
898.9,0.11246
899.1,0.11219
899.2,0.11229
899.4,0.11239
899.6,0.11235
899.7,0.11219
899.9,0.1123
900.0,0.11234
900.2,0.11243
900.3,0.11255
900.5,0.11245
900.7,0.11217
900.8,0.112
901.0,0.1118
901.1,0.11182
901.3,0.11186
901.4,0.11205
901.6,0.11275
901.8,0.11275
901.9,0.11241
902.1,0.11233
902.2,0.11206
902.4,0.11219
902.5,0.11256
902.7,0.11232
902.8,0.11223
903.0,0.11194
903.2,0.11199
903.3,0.11207
903.5,0.11254
903.6,0.11248
903.8,0.11181
904.0,0.11156
904.1,0.11187
904.3,0.11175
904.4,0.1117
904.6,0.11175
904.7,0.11129
904.9,0.11134
905.0,0.11154
905.2,0.11144
905.4,0.11175
905.5,0.11199
905.7,0.11209
905.8,0.11226
906.0,0.11201
906.2,0.11177
906.3,0.11166
906.5,0.11159
906.6,0.11126
906.8,0.11098
907.0,0.11114
907.1,0.11165
907.3,0.11168
907.4,0.11158
907.6,0.11155
907.7,0.11161
907.9,0.11156
908.1,0.11151
908.2,0.11173
908.4,0.11151
908.5,0.11106
908.7,0.1111
908.9,0.11125
909.0,0.11109
909.2,0.11121
909.3,0.11164
909.5,0.11168
909.7,0.11151
909.8,0.11121
910.0,0.11115
910.1,0.11147
910.3,0.11166
910.5,0.11156
910.6,0.11151
910.8,0.11127
910.9,0.1109
911.1,0.11063
911.3,0.11098
911.4,0.1113
911.6,0.11118
911.7,0.1112
911.9,0.111
912.1,0.11073
912.2,0.11071
912.4,0.1113
912.5,0.11139
912.7,0.1111
912.9,0.11141
913.0,0.11149
913.2,0.11101
913.3,0.11072
913.5,0.1108
913.7,0.11047
913.8,0.11056
914.0,0.11073
914.2,0.11049
914.3,0.1109
914.5,0.1112
914.6,0.11125
914.8,0.11096
915.0,0.11112
915.1,0.11115
915.3,0.111
915.4,0.11099
915.6,0.11075
915.8,0.11049
915.9,0.11069
916.1,0.11104
916.3,0.11052
916.4,0.11037
916.6,0.11081
916.7,0.1109
916.9,0.11077
917.1,0.11069
917.2,0.11056
917.4,0.11061
917.5,0.11063
917.7,0.11065
917.9,0.11032
918.0,0.11029
918.2,0.11056
918.4,0.11078
918.5,0.11112
918.7,0.11105
918.8,0.11071
919.0,0.11068
919.2,0.11066
919.3,0.11057
919.5,0.11054
919.7,0.11076
919.8,0.11066
920.0,0.11035
920.2,0.11025
920.3,0.11038
920.5,0.11046
920.6,0.11048
920.8,0.11039
921.0,0.11021
921.1,0.11002
921.3,0.11031
921.5,0.11045
921.6,0.1106
921.8,0.11057
922.0,0.11024
922.1,0.11019
922.3,0.11042
922.4,0.11043
922.6,0.11023
922.8,0.11015
922.9,0.11007
923.1,0.11013
923.3,0.1105
923.4,0.11051
923.6,0.11004
923.8,0.11012
923.9,0.11051
924.1,0.11023
924.3,0.1097
924.4,0.10966
924.6,0.1098
924.7,0.10983
924.9,0.10996
925.1,0.11036
925.2,0.11027
925.4,0.10965
925.6,0.10955
925.7,0.11
925.9,0.11016
926.1,0.11002
926.2,0.1099
926.4,0.10963
926.6,0.10971
926.7,0.10968
926.9,0.10962
927.1,0.1097
927.2,0.10969
927.4,0.10959
927.6,0.10966
927.7,0.1097
927.9,0.10969
928.0,0.10983
928.2,0.10979
928.4,0.10946
928.5,0.10928
928.7,0.10919
928.9,0.10963
929.0,0.11012
929.2,0.10984
929.4,0.10961
929.5,0.10975
929.7,0.10967
929.9,0.10951
930.0,0.10958
930.2,0.10962
930.4,0.10932
930.5,0.10909
930.7,0.10916
930.9,0.10938
931.0,0.10971
931.2,0.10975
931.4,0.10951
931.6,0.10927
931.7,0.10935
931.9,0.10957
932.1,0.10946
932.2,0.10894
932.4,0.10904
932.6,0.10944
932.7,0.10948
932.9,0.10954
933.1,0.10967
933.2,0.10975
933.4,0.10956
933.6,0.10927
933.7,0.10917
933.9,0.10931
934.1,0.10918
934.2,0.10906
934.4,0.10928
934.6,0.10921
934.8,0.10919
934.9,0.10926
935.1,0.10906
935.3,0.1089
935.4,0.10916
935.6,0.10964
935.8,0.10948
935.9,0.10901
936.1,0.10887
936.3,0.10905
936.4,0.10907
936.6,0.10904
936.8,0.10935
936.9,0.10937
937.1,0.10942
937.3,0.10945
937.5,0.10919
937.6,0.10919
937.8,0.10922
938.0,0.10904
938.1,0.10905
938.3,0.10909
938.5,0.1089
938.6,0.10914
938.8,0.10909
939.0,0.1087
939.2,0.10893
939.3,0.10922
939.5,0.10904
939.7,0.10887
939.8,0.10866
940.0,0.10867
940.2,0.10872
940.3,0.10874
940.5,0.10868
940.7,0.10844
940.8,0.10851
941.0,0.10897
941.2,0.10897
941.4,0.10868
941.5,0.10857
941.7,0.1086
941.9,0.10859
942.0,0.10841
942.2,0.10845
942.4,0.10857
942.6,0.10824
942.7,0.10805
942.9,0.10845
943.1,0.10878
943.3,0.10888
943.4,0.1087
943.6,0.10833
943.8,0.10857
943.9,0.10899
944.1,0.10893
944.3,0.10864
944.5,0.10844
944.6,0.10841
944.8,0.10836
945.0,0.1082
945.1,0.10818
945.3,0.10829
945.5,0.10845
945.7,0.10855
945.8,0.10855
946.0,0.10839
946.2,0.10821
946.3,0.10825
946.5,0.10834
946.7,0.10835
946.9,0.10854
947.0,0.10858
947.2,0.10833
947.4,0.10808
947.6,0.10802
947.7,0.10819
947.9,0.10839
948.1,0.10837
948.3,0.10823
948.4,0.10832
948.6,0.10819
948.8,0.10782
949.0,0.10779
949.1,0.1081
949.3,0.10832
949.5,0.1085
949.6,0.10855
949.8,0.10845
950.0,0.10844
950.2,0.10838
950.3,0.1083
950.5,0.10824
950.7,0.10845
950.9,0.10848
951.0,0.10829
951.2,0.10793
951.4,0.10773
951.6,0.10773
951.7,0.10792
951.9,0.10808
952.1,0.10805
952.3,0.10772
952.4,0.10768
952.6,0.10812
952.8,0.10807
953.0,0.1078
953.1,0.10793
953.3,0.10805
953.5,0.10813
953.7,0.10811
953.8,0.10791
954.0,0.10774
954.2,0.10766
954.4,0.10764
954.5,0.10771
954.7,0.10751
954.9,0.10775
955.1,0.10808
955.2,0.10807
955.4,0.10792
955.6,0.10773
955.8,0.10771
956.0,0.10788
956.1,0.10782
956.3,0.1079
956.5,0.10791
956.7,0.10773
956.8,0.10761
957.0,0.10755
957.2,0.10742
957.4,0.10749
957.5,0.10759
957.7,0.10758
957.9,0.10747
958.1,0.10735
958.2,0.10757
958.4,0.10772
958.6,0.10773
958.8,0.1076
959.0,0.10768
959.1,0.10774
959.3,0.1075
959.5,0.10751
959.7,0.10749
959.8,0.10756
960.0,0.10768
960.2,0.10776
960.4,0.10758
960.5,0.10746
960.7,0.1073
960.9,0.10713
961.1,0.10721
961.3,0.10722
961.4,0.10731
961.6,0.10741
961.8,0.10741
962.0,0.10729
962.2,0.10723
962.3,0.10725
962.5,0.10738
962.7,0.10745
962.9,0.10725
963.0,0.10703
963.2,0.10715
963.4,0.10718
963.6,0.10719
963.8,0.10713
963.9,0.10711
964.1,0.10695
964.3,0.10702
964.5,0.10709
964.7,0.10707
964.8,0.10707
965.0,0.10719
965.2,0.10723
965.4,0.10701
965.6,0.1071
965.7,0.10725
965.9,0.10732
966.1,0.10698
966.3,0.10702
966.5,0.10733
966.6,0.10724
966.8,0.10708
967.0,0.10706
967.2,0.107
967.4,0.10687
967.5,0.10674
967.7,0.10674
967.9,0.10684
968.1,0.10687
968.3,0.10694
968.4,0.10722
968.6,0.10711
968.8,0.10697
969.0,0.1069
969.2,0.1071
969.3,0.1073
969.5,0.10712
969.7,0.10704
969.9,0.10702
970.1,0.10692
970.3,0.10703
970.4,0.10709
970.6,0.10695
970.8,0.10674
971.0,0.10663
971.2,0.10661
971.3,0.10666
971.5,0.10659
971.7,0.1065
971.9,0.10668
972.1,0.10693
972.3,0.10699
972.4,0.10685
972.6,0.10677
972.8,0.10687
973.0,0.10697
973.2,0.10695
973.3,0.10692
973.5,0.10667
973.7,0.10642
973.9,0.10642
974.1,0.10636
974.3,0.10639
974.5,0.10658
974.6,0.10634
974.8,0.10624
975.0,0.10659
975.2,0.10654
975.4,0.10654
975.5,0.10668
975.7,0.10656
975.9,0.10652
976.1,0.10665
976.3,0.10667
976.5,0.10666
976.7,0.10664
976.8,0.10657
977.0,0.10643
977.2,0.10636
977.4,0.1064
977.6,0.1064
977.8,0.10649
977.9,0.10648
978.1,0.10627
978.3,0.10618
978.5,0.10629
978.7,0.10632
978.9,0.10624
979.0,0.10641
979.2,0.10641
979.4,0.10637
979.6,0.10652
979.8,0.10656
980.0,0.10632
980.2,0.10639
980.3,0.10663
980.5,0.10663
980.7,0.10629
980.9,0.10611
981.1,0.10621
981.3,0.1063
981.5,0.10613
981.7,0.10594
981.8,0.10601
982.0,0.10608
982.2,0.10618
982.4,0.10626
982.6,0.10635
982.8,0.10635
983.0,0.10631
983.1,0.10629
983.3,0.10627
983.5,0.10606
983.7,0.10592
983.9,0.10585
984.1,0.1058
984.3,0.10572
984.4,0.10578
984.6,0.10585
984.8,0.1058
985.0,0.10594
985.2,0.10607
985.4,0.10596
985.6,0.10565
985.8,0.10553
985.9,0.10578
986.1,0.10598
986.3,0.10593
986.5,0.10589
986.7,0.10598
986.9,0.10594
987.1,0.10575
987.3,0.10581
987.4,0.10596
987.6,0.10584
987.8,0.10573
988.0,0.10583
988.2,0.10586
988.4,0.10579
988.6,0.10569
988.8,0.10575
989.0,0.10588
989.1,0.10592
989.3,0.10574
989.5,0.10552
989.7,0.1057
989.9,0.10578
990.1,0.10574
990.3,0.10565
990.5,0.10567
990.7,0.10571
990.8,0.10568
991.0,0.10567
991.2,0.1055
991.4,0.10573
991.6,0.10588
991.8,0.10573
992.0,0.10561
992.2,0.10547
992.4,0.10551
992.5,0.10565
992.7,0.1055
992.9,0.10535
993.1,0.10559
993.3,0.10561
993.5,0.10542
993.7,0.10542
993.9,0.10557
994.1,0.10559
994.3,0.10552
994.5,0.10542
994.6,0.10547
994.8,0.10543
995.0,0.10546
995.2,0.10549
995.4,0.10547
995.6,0.10549
995.8,0.10536
996.0,0.10543
996.2,0.10556
996.4,0.10534
996.5,0.10514
996.7,0.10518
996.9,0.10526
997.1,0.10527
997.3,0.10537
997.5,0.10537
997.7,0.10521
997.9,0.10526
998.1,0.10532
998.3,0.10526
998.5,0.10515
998.7,0.10525
998.9,0.10526
999.0,0.10511
999.2,0.10503
999.4,0.10516
999.6,0.10525
999.8,0.10515
1000.0,0.10495
1000.2,0.10494
1000.4,0.10501
1000.6,0.10522
1000.8,0.10521
1001.0,0.10504
1001.2,0.10511
1001.4,0.10501
1001.6,0.1049
1001.8,0.10493
1001.9,0.10497
1002.1,0.10493
1002.3,0.10495
1002.5,0.10501
1002.7,0.10505
1002.9,0.10503
1003.1,0.10506
1003.3,0.10508
1003.5,0.10498
1003.7,0.10482
1003.9,0.10484
1004.1,0.10492
1004.3,0.10501
1004.5,0.10504
1004.7,0.10503
1004.9,0.10506
1005.0,0.1051
1005.3,0.10483
1005.4,0.10474
1005.6,0.10491
1005.8,0.10492
1006.0,0.10477
1006.2,0.1046
1006.4,0.10456
1006.6,0.10466
1006.8,0.10463
1007.0,0.10458
1007.2,0.10471
1007.4,0.10484
1007.6,0.10487
1007.8,0.10491
1008.0,0.10482
1008.2,0.10473
1008.4,0.10473
1008.6,0.1047
1008.8,0.10461
1009.0,0.10476
1009.2,0.10479
1009.4,0.10471
1009.5,0.10472
1009.8,0.10474
1010.0,0.10464
1010.1,0.10457
1010.3,0.10471
1010.5,0.10475
1010.7,0.10468
1010.9,0.10468
1011.1,0.10466
1011.3,0.10462
1011.5,0.10451
1011.7,0.10449
1011.9,0.10461
1012.1,0.10452
1012.3,0.10447
1012.5,0.1046
1012.7,0.10468
1012.9,0.10456
1013.1,0.1044
1013.3,0.1044
1013.5,0.1044
1013.7,0.10433
1013.9,0.10432
1014.1,0.10433
1014.3,0.10434
1014.5,0.10452
1014.7,0.10455
1014.9,0.10445
1015.1,0.10437
1015.3,0.10435
1015.5,0.10428
1015.7,0.10423
1015.9,0.10431
1016.1,0.10417
1016.3,0.10402
1016.5,0.1041
1016.7,0.10414
1016.9,0.10415
1017.1,0.10417
1017.3,0.10408
1017.5,0.1041
1017.7,0.10423
1017.9,0.10441
1018.1,0.10432
1018.3,0.10421
1018.5,0.10429
1018.7,0.10426
1018.9,0.10413
1019.1,0.10412
1019.3,0.10417
1019.5,0.10412
1019.7,0.10407
1019.9,0.10409
1020.1,0.10406
1020.3,0.10398
1020.5,0.10397
1020.7,0.10394
1020.9,0.10387
1021.1,0.10381
1021.3,0.10392
1021.5,0.10404
1021.7,0.10402
1021.9,0.10398
1022.1,0.10383
1022.3,0.10379
1022.5,0.10371
1022.7,0.10363
1022.9,0.10387
1023.1,0.10406
1023.3,0.1038
1023.5,0.10369
1023.7,0.10384
1023.9,0.1039
1024.1,0.1038
1024.3,0.10367
1024.5,0.10382
1024.7,0.10386
1024.9,0.10363
1025.1,0.10357
1025.3,0.10379
1025.5,0.10398
1025.7,0.10394
1025.9,0.10386
1026.1,0.1038
1026.3,0.10373
1026.5,0.10365
1026.8,0.10351
1026.9,0.10355
1027.2,0.10364
1027.4,0.1037
1027.6,0.10371
1027.8,0.10364
1028.0,0.10374
1028.2,0.10384
1028.4,0.10369
1028.6,0.10351
1028.8,0.10344
1029.0,0.10347
1029.2,0.10346
1029.4,0.10349
1029.6,0.10354
1029.8,0.10358
1030.0,0.10359
1030.2,0.10347
1030.4,0.10341
1030.6,0.10351
1030.8,0.10367
1031.0,0.10362
1031.2,0.10343
1031.4,0.10336
1031.7,0.10333
1031.8,0.1033
1032.1,0.10329
1032.3,0.10332
1032.5,0.10349
1032.7,0.10342
1032.9,0.10341
1033.1,0.10332
1033.3,0.10314
1033.5,0.10328
1033.7,0.10338
1033.9,0.10318
1034.1,0.10311
1034.3,0.10319
1034.5,0.10339
1034.7,0.10346
1034.9,0.10324
1035.2,0.10293
1035.4,0.10302
1035.6,0.1031
1035.8,0.10305
1036.0,0.10307
1036.2,0.10305
1036.4,0.10306
1036.6,0.1031
1036.8,0.10314
1037.0,0.10316
1037.2,0.10297
1037.4,0.10301
1037.6,0.10308
1037.8,0.103
1038.1,0.10289
1038.3,0.10283
1038.5,0.10288
1038.7,0.10288
1038.9,0.10291
1039.1,0.10291
1039.3,0.10289
1039.5,0.10282
1039.7,0.10285
1039.9,0.10294
1040.1,0.103
1040.3,0.10288
1040.6,0.10273
1040.8,0.10273
1041.0,0.10276
1041.2,0.10281
1041.4,0.10287
1041.6,0.10289
1041.8,0.1028
1042.0,0.10274
1042.2,0.10277
