Composition,
2290.0,190.91
2295.0,190.74
2300.0,191.09
2305.0,191.07
2310.0,191.15
2315.0,191.12
2320.0,190.76
2325.0,191.01
2330.0,191.0
2335.0,191.43
2340.0,191.75
2345.0,191.83
2350.0,191.53
2355.0,192.21
2360.0,192.3
2365.0,192.57
2370.0,192.61
2375.0,192.97
2380.0,193.37
2385.0,193.64
2390.0,194.06
2395.0,194.46
2400.0,195.16
2405.0,195.57
2410.0,196.07
2415.0,196.58
2420.0,197.13
2425.0,197.47
2430.0,197.88
2435.0,198.5
2440.0,199.05
2445.0,199.69
2450.0,200.33
2455.0,200.99
2460.0,201.45
2465.0,202.15
2470.0,202.82
2475.0,203.38
2480.0,204.25
2485.0,204.76
2490.0,205.86
2495.0,206.56
2500.0,207.51
2505.0,208.41
2510.0,209.24
2515.0,209.88
2520.0,210.81
2525.0,211.83
2530.0,212.28
2535.0,212.9
2540.0,214.21
2545.0,214.73
2550.0,214.93
2555.0,216.21
2560.0,216.97
2565.0,216.93
2570.0,217.7
2575.0,218.53
2580.0,219.45
2585.0,218.98
2590.0,219.73
2595.0,220.27
2600.0,220.91
