Composition,
2080.0,0.65238
2085.0,0.65236
2090.0,0.65435
2095.0,0.65453
2100.0,0.65496
2105.0,0.65314
2110.0,0.65453
2115.0,0.6538
2120.0,0.65298
2125.0,0.65446
2130.0,0.65308
2135.0,0.6534
2140.0,0.65297
2145.0,0.65061
2150.0,0.64825
2155.0,0.64546
2160.0,0.64175
2165.0,0.64051
2170.0,0.63922
2175.0,0.63509
2180.0,0.6354
2185.0,0.63342
2190.0,0.63094
2195.0,0.62985
2200.0,0.62621
2205.0,0.62071
2210.0,0.61821
2215.0,0.62639
2220.0,0.63298
2225.0,0.63565
2230.0,0.63674
2235.0,0.63436
2240.0,0.63552
2245.0,0.63263
2250.0,0.63018
2255.0,0.62744
2260.0,0.62698
2265.0,0.62579
2270.0,0.62181
2275.0,0.62393
2280.0,0.62737
2285.0,0.62844
2290.0,0.6301
2295.0,0.62966
2300.0,0.62874
2305.0,0.62802
2310.0,0.62739
2315.0,0.62669
2320.0,0.62607
2325.0,0.62498
2330.0,0.62418
2335.0,0.62579
2340.0,0.62542
2345.0,0.62311
2350.0,0.62076
2355.0,0.61842
2360.0,0.61699
2365.0,0.61858
2370.0,0.61736
2375.0,0.61688
2380.0,0.61518
2385.0,0.61406
2390.0,0.61503
2395.0,0.6153
2400.0,0.61499
2405.0,0.61661
2410.0,0.61359
2415.0,0.61481
2420.0,0.61291
2425.0,0.6101
2430.0,0.60966
2435.0,0.60665
2440.0,0.6051
2445.0,0.60373
2450.0,0.60468
2455.0,0.60369
2460.0,0.60266
2465.0,0.60079
2470.0,0.60087
2475.0,0.59823
2480.0,0.59681
2485.0,0.59638
2490.0,0.59277
2495.0,0.59276
2500.0,0.59443
2505.0,0.5949
2510.0,0.59272
2515.0,0.59529
2520.0,0.59418
2525.0,0.59487
2530.0,0.59399
2535.0,0.59368
2540.0,0.59246
2545.0,0.58967
2550.0,0.59209
2555.0,0.59095
2560.0,0.58953
2565.0,0.58935
2570.0,0.58937
2575.0,0.58627
2580.0,0.58358
2585.0,0.58566
2590.0,0.57937
2595.0,0.57402
2600.0,0.57404
