Composition,
2479.3,0.07893
2480.4,0.0791
2481.6,0.07932
2482.8,0.07945
2484.0,0.07958
2485.2,0.07964
2486.4,0.07969
2487.6,0.07995
2488.8,0.07998
2490.0,0.07982
2491.2,0.08011
2492.4,0.08045
2493.6,0.08052
2494.8,0.08047
2496.0,0.08051
2497.2,0.08053
2498.4,0.08062
2499.6,0.08073
2500.8,0.08086
2502.0,0.08094
2503.2,0.08102
2504.4,0.0811
2505.6,0.08128
2506.8,0.08123
2508.0,0.08115
2509.3,0.08112
2510.5,0.08123
2511.7,0.08127
2512.9,0.08136
2514.1,0.08142
2515.3,0.08144
2516.6,0.08137
2517.8,0.08152
2519.0,0.08166
2520.2,0.08155
2521.5,0.08162
2522.7,0.08164
2523.9,0.08176
2525.2,0.08183
2526.4,0.08167
2527.6,0.08165
2528.8,0.08167
2530.1,0.08189
2531.3,0.08209
2532.6,0.08216
2533.8,0.08206
2535.0,0.08195
2536.3,0.08209
2537.5,0.0821
2538.8,0.08178
2540.0,0.08179
2541.2,0.08191
2542.5,0.08214
2543.7,0.08227
2545.0,0.08197
2546.2,0.08168
2547.5,0.08188
2548.7,0.08221
2550.0,0.08206
2551.2,0.08211
2552.5,0.08235
2553.8,0.08221
2555.0,0.08175
2556.3,0.08177
2557.5,0.08202
2558.8,0.08213
2560.1,0.08241
2561.3,0.08283
2562.6,0.08282
2563.9,0.08251
2565.1,0.08242
2566.4,0.08174
2567.7,0.08163
2568.9,0.08209
2570.2,0.08263
2571.5,0.08202
2572.8,0.08186
2574.0,0.08245
2575.3,0.0819
2576.6,0.08201
2577.9,0.08239
2579.2,0.08149
2580.5,0.08152
2581.7,0.08218
2583.0,0.08221
2584.3,0.0828
2585.6,0.08237
2586.9,0.08208
2588.2,0.08282
2589.5,0.08261
2590.8,0.08228
2592.1,0.08216
2593.4,0.08277
2594.7,0.08397
2596.0,0.08415
2597.3,0.08189
2598.6,0.08167
2599.9,0.08204
2601.2,0.08247
2602.5,0.08275
2603.8,0.08298
2605.1,0.08336
2606.4,0.08347
2607.7,0.08271
2609.0,0.08238
2610.3,0.08242
2611.7,0.08217
2613.0,0.08242
2614.3,0.08292
2615.6,0.08278
2616.9,0.08362
2618.3,0.08331
2619.6,0.08237
2620.9,0.08307
2622.2,0.08246
2623.6,0.08193
2624.9,0.08232
2626.2,0.08286
2627.5,0.08327
2628.9,0.08247
2630.2,0.08323
2631.5,0.08355
2632.9,0.08229
2634.2,0.08244
2635.6,0.08244
2636.9,0.08183
2638.2,0.08187
2639.6,0.08204
2640.9,0.08197
2642.3,0.08179
2643.6,0.08171
2645.0,0.08163
2646.3,0.08195
2647.7,0.08151
2649.0,0.08112
2650.4,0.08101
2651.7,0.08122
2653.1,0.08167
2654.4,0.08132
2655.8,0.08101
2657.2,0.08084
2658.5,0.0803
2659.9,0.08052
2661.3,0.08032
2662.6,0.07979
2664.0,0.07952
2665.4,0.08004
2666.7,0.0799
2668.1,0.07881
2669.5,0.07802
2670.9,0.07874
2672.2,0.07735
2673.6,0.07615
2675.0,0.07604
2676.4,0.07618
2677.8,0.07568
2679.1,0.07443
2680.5,0.0732
2681.9,0.07196
2683.3,0.07123
2684.7,0.07024
2686.1,0.06883
2687.5,0.0673
2688.9,0.06552
2690.3,0.06371
2691.7,0.06143
2693.1,0.05941
2694.5,0.05724
2695.9,0.05443
2697.3,0.0515
2698.7,0.04908
2700.1,0.04691
2701.5,0.04486
2702.9,0.0427
2704.3,0.04089
2705.7,0.03964
2707.1,0.03904
2708.5,0.03911
2710.0,0.03964
2711.4,0.04057
2712.8,0.04124
2714.2,0.04197
2715.6,0.04273
2717.1,0.04334
2718.5,0.04383
2719.9,0.04421
2721.3,0.04444
2722.8,0.0435
2724.2,0.04281
2725.6,0.04216
2727.1,0.04134
2728.5,0.04106
2729.9,0.04107
2731.4,0.0412
2732.8,0.0412
2734.2,0.04107
2735.7,0.04081
2737.1,0.04016
2738.6,0.03997
2740.0,0.04028
2741.5,0.04057
2742.9,0.04094
2744.4,0.0414
2745.8,0.04194
2747.3,0.04235
2748.7,0.04263
2750.2,0.04279
2751.7,0.0426
2753.1,0.04227
2754.6,0.0419
2756.1,0.04147
2757.5,0.04031
2759.0,0.03927
2760.5,0.0379
2761.9,0.03643
2763.4,0.03599
2764.9,0.03738
2766.3,0.03943
2767.8,0.04134
2769.3,0.04277
2770.8,0.04372
2772.3,0.04444
2773.7,0.04491
2775.2,0.04527
2776.7,0.04565
2778.2,0.04604
2779.7,0.04619
2781.2,0.04633
2782.7,0.04669
2784.2,0.04701
2785.7,0.04726
2787.2,0.04762
2788.7,0.04783
2790.2,0.04769
2791.7,0.04774
2793.2,0.04795
2794.7,0.04808
2796.2,0.0481
2797.7,0.04827
2799.2,0.04837
2800.7,0.04827
2802.2,0.04829
2803.8,0.0486
2805.3,0.04853
2806.8,0.04825
2808.3,0.04819
2809.8,0.0482
2811.4,0.04818
2812.9,0.04813
2814.4,0.04805
2815.9,0.04795
2817.5,0.04781
2819.0,0.04782
2820.5,0.04769
2822.1,0.04743
2823.6,0.04734
2825.1,0.04732
2826.7,0.04729
2828.2,0.04725
2829.8,0.04714
2831.3,0.04703
2832.9,0.04698
2834.4,0.04692
2836.0,0.04682
2837.5,0.04674
2839.1,0.0467
2840.6,0.04658
2842.2,0.0464
2843.7,0.04632
2845.3,0.04622
2846.9,0.04613
2848.4,0.04609
2850.0,0.04614
2851.6,0.04603
2853.1,0.04586
2854.7,0.04583
2856.3,0.04574
2857.8,0.04558
2859.4,0.04552
2861.0,0.04539
2862.6,0.04516
2864.2,0.04502
2865.7,0.0449
2867.3,0.04476
2868.9,0.04462
2870.5,0.04451
2872.1,0.04442
2873.7,0.04432
2875.3,0.04417
2876.9,0.04399
2878.5,0.04389
2880.1,0.0439
2881.7,0.04388
2883.3,0.04376
2884.9,0.04362
2886.5,0.04352
2888.1,0.04347
2889.7,0.04342
2891.3,0.04328
2892.9,0.04315
2894.5,0.043
2896.2,0.04292
2897.8,0.04289
2899.4,0.04282
2901.0,0.04278
2902.7,0.04262
2904.3,0.04251
2905.9,0.04242
2907.5,0.04234
2909.2,0.04226
2910.8,0.04228
2912.4,0.04226
2914.1,0.04219
2915.7,0.04208
2917.4,0.04198
2919.0,0.04184
2920.6,0.04179
2922.3,0.04183
2923.9,0.04187
2925.6,0.0418
2927.2,0.04176
2928.9,0.04167
2930.5,0.04154
2932.2,0.04152
2933.9,0.0415
2935.5,0.0414
2937.2,0.04124
2938.9,0.04121
2940.5,0.0412
2942.2,0.04115
2943.9,0.04117
2945.5,0.04111
2947.2,0.04099
2948.9,0.04092
2950.6,0.04081
2952.2,0.04062
2953.9,0.04047
2955.6,0.04046
2957.3,0.04036
2959.0,0.04027
2960.7,0.0403
2962.4,0.0403
2964.1,0.04032
2965.8,0.04035
2967.4,0.04044
2969.1,0.0405
2970.9,0.04056
2972.6,0.04071
2974.3,0.04082
2976.0,0.04084
2977.7,0.04088
2979.4,0.0409
2981.1,0.04086
2982.8,0.04087
2984.5,0.04094
2986.3,0.041
2988.0,0.04101
2989.7,0.041
2991.4,0.04101
2993.1,0.0409
2994.9,0.04081
2996.6,0.04073
2998.3,0.04068
3000.1,0.04075
3001.8,0.04081
3003.6,0.04076
3005.3,0.04077
3007.0,0.04066
3008.8,0.04064
3010.5,0.04063
3012.3,0.04062
3014.0,0.04067
3015.8,0.04063
3017.5,0.04062
3019.3,0.04062
3021.1,0.04059
3022.8,0.04047
3024.6,0.04045
3026.3,0.04045
3028.1,0.04048
3029.9,0.04062
3031.7,0.04064
3033.4,0.04055
3035.2,0.04052
3037.0,0.04057
3038.8,0.04054
3040.5,0.04053
3042.3,0.04066
3044.1,0.04075
3045.9,0.04076
3047.7,0.04077
3049.5,0.04078
3051.3,0.04087
3053.1,0.04088
3054.9,0.04083
3056.7,0.04088
3058.5,0.04093
3060.3,0.04098
3062.1,0.04107
3063.9,0.04111
3065.7,0.04114
3067.5,0.04115
3069.4,0.04118
3071.2,0.04125
3073.0,0.04133
3074.8,0.04142
3076.6,0.04147
3078.5,0.04151
3080.3,0.04158
3082.1,0.04167
3084.0,0.04173
3085.8,0.04175
3087.6,0.04177
3089.5,0.04184
3091.3,0.04193
3093.2,0.04195
3095.0,0.042
3096.9,0.04207
3098.7,0.04213
3100.6,0.04214
3102.4,0.0422
3104.3,0.04224
3106.1,0.04228
3108.0,0.04237
3109.9,0.04244
3111.7,0.04248
3113.6,0.04252
3115.5,0.04253
3117.3,0.04263
3119.2,0.04276
3121.1,0.04279
3123.0,0.04275
3124.9,0.04277
3126.7,0.04282
3128.6,0.04295
3130.5,0.04302
3132.4,0.04293
3134.3,0.04294
3136.2,0.04305
3138.1,0.04314
3140.0,0.04324
3141.9,0.04333
3143.8,0.04342
3145.7,0.04353
3147.6,0.04371
3149.5,0.04374
3151.4,0.04381
3153.4,0.04401
3155.3,0.04417
3157.2,0.04427
3159.1,0.04435
3161.1,0.04436
3163.0,0.04456
3164.9,0.04477
3166.9,0.04478
3168.8,0.0448
3170.7,0.04496
3172.7,0.04505
3174.6,0.04513
3176.6,0.04524
3178.5,0.04539
3180.5,0.04554
3182.4,0.04564
3184.4,0.04573
3186.3,0.04585
3188.3,0.04598
3190.2,0.04608
3192.2,0.04613
3194.2,0.04621
3196.1,0.04626
3198.1,0.04633
3200.1,0.04642
3202.1,0.04642
3204.0,0.04632
3206.0,0.04629
3208.0,0.04636
3210.0,0.04642
3212.0,0.04645
3214.0,0.04649
3216.0,0.04644
3218.0,0.0464
3220.0,0.0464
3222.0,0.04633
3224.0,0.04625
3226.0,0.04615
3228.0,0.04607
3230.0,0.04602
3232.0,0.04592
3234.0,0.04576
3236.0,0.04558
3238.1,0.04538
3240.1,0.04521
3242.1,0.04497
3244.1,0.04461
3246.2,0.0443
3248.2,0.04399
3250.2,0.04361
3252.3,0.04324
3254.3,0.04288
3256.4,0.04249
3258.4,0.0421
3260.5,0.04173
3262.5,0.04135
3264.6,0.04104
3266.6,0.04081
3268.7,0.04053
3270.7,0.04024
3272.8,0.04009
3274.9,0.04002
3277.0,0.0399
3279.0,0.03977
3281.1,0.03972
3283.2,0.03971
3285.3,0.03968
3287.3,0.03968
3289.4,0.03966
3291.5,0.0396
3293.6,0.03956
3295.7,0.03942
3297.8,0.03925
3299.9,0.0391
3302.0,0.03896
3304.1,0.0388
3306.2,0.03857
3308.3,0.03835
3310.4,0.03811
3312.5,0.03786
3314.7,0.03761
3316.8,0.03732
3318.9,0.03703
3321.0,0.03685
3323.2,0.03669
3325.3,0.03651
3327.4,0.03624
3329.6,0.03596
3331.7,0.03562
3333.8,0.03531
3336.0,0.03498
3338.1,0.03452
3340.3,0.034
3342.4,0.03347
3344.6,0.03278
3346.8,0.03204
3348.9,0.03133
3351.1,0.03052
3353.3,0.02967
3355.4,0.02878
3357.6,0.02782
3359.8,0.02684
3362.0,0.02596
3364.1,0.0252
3366.3,0.02451
3368.5,0.02385
3370.7,0.02326
3372.9,0.02286
3375.1,0.02255
3377.3,0.02232
3379.5,0.02221
3381.7,0.02218
3383.9,0.02221
3386.1,0.0224
3388.3,0.02255
3390.5,0.02261
3392.8,0.02268
3395.0,0.02273
3397.2,0.02273
3399.4,0.02273
3401.7,0.0227
3403.9,0.02258
3406.1,0.02247
3408.4,0.02247
3410.6,0.02248
3412.9,0.02255
3415.1,0.02282
3417.4,0.0232
3419.6,0.02362
3421.9,0.02403
3424.1,0.02444
3426.4,0.0248
3428.7,0.02509
3430.9,0.02536
3433.2,0.02558
3435.5,0.0257
3437.8,0.02584
3440.0,0.02599
3442.3,0.02616
3444.6,0.02628
3446.9,0.02636
