Composition,
2315.0,153.2
2320.0,151.9
2325.0,150.4
2330.0,149.68
2335.0,148.8
2340.0,147.45
2345.0,145.7
2350.0,144.23
2355.0,143.17
2360.0,142.18
2365.0,141.66
2370.0,140.34
2375.0,138.92
2380.0,136.99
2385.0,135.92
2390.0,135.33
2395.0,135.29
2400.0,134.86
2405.0,134.1
2410.0,133.03
2415.0,131.87
2420.0,130.32
2425.0,128.88
2430.0,126.95
2435.0,125.17
2440.0,123.55
2445.0,122.34
2450.0,121.45
2455.0,120.45
2460.0,119.22
2465.0,118.15
2470.0,116.77
2475.0,115.43
2480.0,114.2
2485.0,112.77
2490.0,111.82
2495.0,110.61
2500.0,110.02
2505.0,108.91
2510.0,108.1
2515.0,107.31
2520.0,106.74
2525.0,105.97
2530.0,105.15
2535.0,104.6
2540.0,104.04
2545.0,102.36
2550.0,101.96
2555.0,102.68
2560.0,102.25
2565.0,98.77
2570.0,98.31
2575.0,97.92
2580.0,96.78
2585.0,95.34
2590.0,94.65
2595.0,93.35
2600.0,92.57
