Composition,
1070.0,591.95
1075.0,591.18
1080.0,590.67
1085.0,589.78
1090.0,589.34
1095.0,589.01
1100.0,587.69
1105.0,587.02
1110.0,586.4
1115.0,585.47
1120.0,585.01
1125.0,584.22
1130.0,583.25
1135.0,582.4
1140.0,581.59
1145.0,581.01
1150.0,580.22
1155.0,579.29
1160.0,578.75
1165.0,577.83
1170.0,577.82
1175.0,577.32
1180.0,576.87
1185.0,576.14
1190.0,575.44
1195.0,575.19
1200.0,571.98
1205.0,572.62
1210.0,573.13
1215.0,573.21
1220.0,571.57
1225.0,571.07
1230.0,571.27
1235.0,572.48
1240.0,572.61
1245.0,572.09
1250.0,571.63
1255.0,571.37
1260.0,571.67
1265.0,572.43
1270.0,573.69
1275.0,573.19
1280.0,572.86
1285.0,572.82
1290.0,573.5
1295.0,574.01
1300.0,575.2
1305.0,576.61
1310.0,576.86
1315.0,577.18
1320.0,577.62
1325.0,578.3
1330.0,579.51
1335.0,581.05
1340.0,582.09
1345.0,582.81
1350.0,582.89
1355.0,583.07
1360.0,583.22
1365.0,584.47
1370.0,584.54
1375.0,586.47
1380.0,589.14
1385.0,590.4
1390.0,589.89
1395.0,591.96
1400.0,591.89
1405.0,593.51
1410.0,596.1
1415.0,596.66
1420.0,597.91
1425.0,599.13
1430.0,600.9
1435.0,602.67
1440.0,604.28
1445.0,606.61
1450.0,608.56
1455.0,610.34
1460.0,612.35
1465.0,614.03
1470.0,615.22
1475.0,616.72
1480.0,618.29
1485.0,619.87
1490.0,622.62
1495.0,624.87
1500.0,626.38
1505.0,628.22
1510.0,629.67
1515.0,630.67
1520.0,632.27
1525.0,633.22
1530.0,635.39
1535.0,637.16
1540.0,638.95
1545.0,640.47
1550.0,641.45
1555.0,642.88
1560.0,644.33
1565.0,644.97
1570.0,645.97
1575.0,646.94
1580.0,648.49
1585.0,650.13
1590.0,651.18
1595.0,652.27
1600.0,653.79
1605.0,654.94
1610.0,655.3
1615.0,656.6
1620.0,656.95
1625.0,657.54
1630.0,658.31
1635.0,659.67
1640.0,659.66
1645.0,660.5
1650.0,660.96
1655.0,662.54
1660.0,664.09
1665.0,664.18
1670.0,665.01
1675.0,665.82
1680.0,666.27
1685.0,667.03
1690.0,667.22
1695.0,667.48
1700.0,668.33
1705.0,669.03
1710.0,669.62
1715.0,669.97
1720.0,670.61
1725.0,670.79
1730.0,671.0
1735.0,671.51
1740.0,672.04
1745.0,672.6
1750.0,672.6
1755.0,673.24
1760.0,673.59
1765.0,674.12
1770.0,674.14
1775.0,674.89
1780.0,675.63
1785.0,675.76
1790.0,676.37
1795.0,677.32
1800.0,677.69
1805.0,678.27
1810.0,678.7
1815.0,679.24
1820.0,679.47
1825.0,679.99
1830.0,680.18
1835.0,680.53
1840.0,681.02
1845.0,680.96
1850.0,681.85
1855.0,681.98
1860.0,682.6
1865.0,683.52
1870.0,682.95
1875.0,682.65
1880.0,683.51
1885.0,683.48
1890.0,682.93
1895.0,681.3
1900.0,678.61
1905.0,676.17
1910.0,674.16
1915.0,673.77
1920.0,674.32
1925.0,675.61
1930.0,677.2
1935.0,678.78
1940.0,679.89
1945.0,680.92
1950.0,681.96
1955.0,683.04
1960.0,683.93
1965.0,684.98
1970.0,685.86
1975.0,687.04
1980.0,688.09
1985.0,689.05
1990.0,690.3
1995.0,690.7
2000.0,691.87
2005.0,692.8
2010.0,694.03
2015.0,695.02
2020.0,695.75
2025.0,696.89
2030.0,697.28
2035.0,697.59
2040.0,698.16
2045.0,698.7
2050.0,699.04
2055.0,700.2
2060.0,700.86
2065.0,700.87
2070.0,701.18
2075.0,702.19
2080.0,702.91
2085.0,703.0
2090.0,703.14
2095.0,703.65
2100.0,704.1
2105.0,704.36
2110.0,704.58
2115.0,705.45
2120.0,705.63
2125.0,706.26
2130.0,706.61
2135.0,707.15
2140.0,707.17
2145.0,707.39
2150.0,707.03
2155.0,707.54
2160.0,707.32
2165.0,706.66
2170.0,706.51
2175.0,706.4
2180.0,706.37
2185.0,706.49
2190.0,706.05
2195.0,706.03
2200.0,706.26
2205.0,705.75
2210.0,705.76
2215.0,706.23
2220.0,706.16
2225.0,706.78
2230.0,706.12
2235.0,706.15
2240.0,706.08
2245.0,705.97
2250.0,706.5
2255.0,706.09
2260.0,706.27
2265.0,705.67
2270.0,705.85
2275.0,705.92
2280.0,705.6
2285.0,705.78
2290.0,705.16
2295.0,705.12
2300.0,703.89
2305.0,703.8
2310.0,703.94
2315.0,704.18
2320.0,704.52
2325.0,704.64
2330.0,705.22
2335.0,704.92
2340.0,705.31
2345.0,704.53
2350.0,704.6
2355.0,704.18
2360.0,704.92
2365.0,704.59
2370.0,704.84
2375.0,704.54
2380.0,704.56
2385.0,704.72
2390.0,704.8
2395.0,704.96
2400.0,704.2
2405.0,704.09
2410.0,703.92
2415.0,704.01
2420.0,703.54
2425.0,702.55
2430.0,702.7
2435.0,701.87
2440.0,701.59
2445.0,701.1
2450.0,700.42
2455.0,699.85
2460.0,699.64
2465.0,699.57
2470.0,699.32
2475.0,700.02
2480.0,699.24
2485.0,699.02
2490.0,698.11
2495.0,697.16
2500.0,697.34
2505.0,696.89
2510.0,696.82
2515.0,695.52
2520.0,695.86
2525.0,695.65
2530.0,695.96
2535.0,697.23
2540.0,697.25
2545.0,697.77
2550.0,696.73
2555.0,697.26
2560.0,699.19
2565.0,699.19
2570.0,699.05
2575.0,699.64
2580.0,698.27
2585.0,698.16
2590.0,696.93
2595.0,697.78
2600.0,697.12
