Composition,
2503.83,0.795534
2505.04,0.795696
2506.25,0.795797
2507.46,0.795832
2508.68,0.795859
2509.89,0.79602
2511.11,0.796129
2512.32,0.796148
2513.54,0.796173
2514.76,0.796233
2515.98,0.79625
2517.2,0.796347
2518.42,0.796475
2519.65,0.796562
2520.87,0.796642
2522.1,0.796801
2523.33,0.796878
2524.55,0.796918
2525.78,0.796956
2527.01,0.797041
2528.25,0.797073
2529.48,0.797113
2530.71,0.797149
2531.95,0.797202
2533.19,0.79729
2534.43,0.797389
2535.66,0.797393
2536.91,0.7975
2538.15,0.797557
2539.39,0.797572
2540.63,0.797608
2541.88,0.797655
2543.13,0.797678
2544.37,0.797828
2545.62,0.797869
2546.87,0.797845
2548.12,0.797898
2549.38,0.798068
2550.63,0.798081
2551.89,0.798117
2553.14,0.798185
2554.4,0.798384
2555.66,0.798446
2556.92,0.798486
2558.18,0.798478
2559.44,0.798491
2560.71,0.798338
2561.97,0.798357
2563.24,0.798446
2564.51,0.798531
2565.78,0.798834
2567.05,0.798951
2568.32,0.798769
2569.59,0.798684
2570.86,0.799051
2572.14,0.799055
2573.42,0.798722
2574.69,0.799182
2575.97,0.799234
2577.25,0.799217
2578.54,0.799488
2579.82,0.799509
2581.1,0.799359
2582.39,0.799393
2583.67,0.799062
2584.96,0.799439
2586.25,0.799564
2587.54,0.799509
2588.83,0.79979
2590.13,0.79993
2591.42,0.800012
2592.72,0.799798
2594.01,0.798983
2595.31,0.799104
2596.61,0.800118
2597.91,0.800437
2599.21,0.800403
2600.52,0.800271
2601.82,0.800284
2603.13,0.800327
2604.44,0.799989
2605.75,0.7999
2607.06,0.800432
2608.37,0.800547
2609.68,0.800503
2610.99,0.800687
2612.31,0.800736
2613.63,0.800672
2614.94,0.800694
2616.26,0.800322
2617.58,0.800522
2618.91,0.800804
2620.23,0.800418
2621.55,0.800955
2622.88,0.801273
2624.21,0.801143
2625.54,0.80095
2626.87,0.800836
2628.2,0.801264
2629.53,0.80088
2630.86,0.800825
2632.2,0.801415
2633.54,0.801315
2634.87,0.801415
2636.21,0.801577
2637.55,0.801594
2638.9,0.801612
2640.24,0.801566
2641.59,0.80153
2642.93,0.801615
2644.28,0.801714
2645.63,0.801661
2646.98,0.801789
2648.33,0.80191
2649.68,0.801924
2651.04,0.801835
2652.4,0.801723
2653.75,0.801888
2655.11,0.801944
2656.47,0.802001
2657.83,0.80208
2659.2,0.801978
2660.56,0.802109
2661.93,0.80229
2663.29,0.802341
2664.66,0.802011
2666.03,0.802152
2667.4,0.802659
2668.78,0.803013
2670.15,0.802391
2671.53,0.803011
2672.9,0.803654
2674.28,0.803404
2675.66,0.802977
2677.04,0.802549
2678.43,0.802073
2679.81,0.80146
2681.2,0.800965
2682.58,0.799798
2683.97,0.798718
2685.36,0.797697
2686.75,0.796725
2688.15,0.796044
2689.54,0.795458
2690.94,0.794791
2692.33,0.793985
2693.73,0.793213
2695.13,0.792854
2696.53,0.792393
2697.94,0.79185
2699.34,0.791133
2700.75,0.790296
2702.15,0.789615
2703.56,0.789047
2704.97,0.788238
2706.38,0.787504
2707.8,0.78654
2709.21,0.785492
2710.63,0.784445
2712.05,0.783915
2713.46,0.783353
2714.89,0.78245
2716.31,0.781517
2717.73,0.780507
2719.16,0.779407
2720.58,0.778168
2722.01,0.777574
2723.44,0.776385
2724.87,0.775196
2726.3,0.774571
2727.74,0.773683
2729.17,0.772533
2730.61,0.77126
2732.05,0.770143
2733.49,0.768819
2734.93,0.767476
2736.38,0.766408
2737.82,0.764899
2739.27,0.763029
2740.71,0.761656
2742.16,0.760536
2743.61,0.759237
2745.07,0.757696
2746.52,0.756128
2747.98,0.754487
2749.43,0.752968
2750.89,0.751338
2752.35,0.749704
2753.81,0.747908
2755.28,0.745975
2756.74,0.744736
2758.21,0.743335
2759.68,0.741679
2761.15,0.740015
2762.62,0.738284
2764.09,0.736915
2765.56,0.735548
2767.04,0.734039
2768.52,0.732588
2770.0,0.731076
2771.48,0.729676
2772.96,0.728483
2774.44,0.727148
2775.93,0.72575
2777.41,0.724302
2778.9,0.723007
2780.39,0.721796
2781.88,0.720671
2783.38,0.71964
2784.87,0.718536
2786.37,0.717284
2787.87,0.716365
2789.37,0.715476
2790.87,0.714459
2792.37,0.713385
2793.87,0.712392
2795.38,0.71136
2796.89,0.710312
2798.4,0.709325
2799.91,0.708419
2801.42,0.70749
2802.94,0.70673
2804.45,0.706197
2805.97,0.705616
2807.49,0.704911
2809.01,0.70423
2810.53,0.70361
2812.06,0.703037
2813.58,0.702424
2815.11,0.701814
2816.64,0.701163
2818.17,0.700548
2819.7,0.699932
2821.24,0.69938
2822.77,0.698843
2824.31,0.698315
2825.85,0.697746
2827.39,0.697224
2828.93,0.6967
2830.48,0.696176
2832.02,0.695622
2833.57,0.695091
2835.12,0.694571
2836.67,0.694079
2838.22,0.693563
2839.78,0.693154
2841.33,0.692714
2842.89,0.692326
2844.45,0.691965
2846.01,0.691592
2847.57,0.691186
2849.14,0.690766
2850.7,0.690367
2852.27,0.690059
2853.84,0.689669
2855.41,0.68931
2856.99,0.688975
2858.56,0.688641
2860.14,0.688306
2861.72,0.687969
2863.3,0.687536
2864.88,0.687183
2866.46,0.68684
2868.05,0.686528
2869.63,0.686254
2871.22,0.685944
2872.81,0.685647
2874.41,0.685377
2876.0,0.685057
2877.6,0.684751
2879.19,0.684494
2880.79,0.684303
2882.4,0.684032
2884.0,0.683769
2885.6,0.683616
2887.21,0.683484
2888.82,0.683244
2890.43,0.682994
2892.04,0.682782
2893.65,0.682638
2895.27,0.68251
2896.89,0.682319
2898.51,0.682115
2900.13,0.681941
2901.75,0.68177
2903.38,0.681665
2905.0,0.681534
2906.63,0.681409
2908.26,0.681281
2909.89,0.681182
2911.53,0.681057
2913.16,0.680986
2914.8,0.680935
2916.44,0.680914
2918.08,0.680829
2919.72,0.680745
2921.37,0.680675
2923.02,0.680592
2924.66,0.680564
2926.31,0.680602
2927.97,0.68059
2929.62,0.68052
2931.28,0.680475
2932.93,0.680503
2934.59,0.680502
2936.26,0.680498
2937.92,0.680488
2939.59,0.680541
2941.25,0.680606
2942.92,0.680683
2944.59,0.680713
2946.27,0.680708
2947.94,0.680657
2949.62,0.680732
2951.3,0.680842
2952.98,0.680923
2954.66,0.680999
2956.34,0.681093
2958.03,0.681182
2959.72,0.681292
2961.41,0.681417
2963.1,0.681515
2964.8,0.681587
2966.49,0.681685
2968.19,0.681772
2969.89,0.681933
2971.59,0.682081
2973.3,0.682194
2975.0,0.682306
2976.71,0.682463
2978.42,0.682635
2980.13,0.682841
2981.84,0.682973
2983.56,0.68313
2985.28,0.683281
2987.0,0.683474
2988.72,0.683682
2990.44,0.683852
2992.17,0.684013
2993.9,0.684197
2995.63,0.684391
2997.36,0.684681
2999.09,0.684927
3000.83,0.685097
3002.56,0.685275
3004.3,0.685501
3006.05,0.685725
3007.79,0.685923
3009.53,0.686112
3011.28,0.686385
3013.03,0.686615
3014.78,0.686802
3016.54,0.68699
3018.29,0.687209
3020.05,0.687438
3021.81,0.687616
3023.57,0.68774
3025.34,0.687931
3027.1,0.688209
3028.87,0.688474
3030.64,0.688641
3032.41,0.688809
3034.19,0.689009
3035.96,0.689217
3037.74,0.689416
3039.52,0.689639
3041.31,0.689821
3043.09,0.690012
3044.88,0.690214
3046.67,0.690403
3048.46,0.690511
3050.25,0.69067
3052.05,0.690844
3053.84,0.691029
3055.64,0.691195
3057.45,0.691333
3059.25,0.691475
3061.06,0.691674
3062.86,0.691884
3064.67,0.692069
3066.49,0.69223
3068.3,0.692387
3070.12,0.692468
3071.94,0.692583
3073.76,0.69274
3075.58,0.692894
3077.41,0.693024
3079.23,0.693192
3081.06,0.693406
3082.89,0.69361
3084.73,0.693758
3086.56,0.693903
3088.4,0.69407
3090.24,0.694285
3092.08,0.694478
3093.93,0.694667
3095.78,0.69487
3097.63,0.69503
3099.48,0.695214
3101.33,0.695422
3103.19,0.695643
3105.05,0.695876
3106.91,0.696097
3108.77,0.696278
3110.63,0.696432
3112.5,0.696643
3114.37,0.696855
3116.24,0.697069
3118.12,0.697275
3119.99,0.697504
3121.87,0.697725
3123.75,0.697967
3125.63,0.698196
3127.52,0.698453
3129.41,0.698669
3131.3,0.698884
3133.19,0.699134
3135.08,0.699418
3136.98,0.699622
3138.88,0.699851
3140.78,0.700161
3142.68,0.700386
3144.59,0.700594
3146.5,0.700832
3148.41,0.701069
3150.32,0.701282
3152.23,0.701537
3154.15,0.701781
3156.07,0.701982
3157.99,0.702237
3159.92,0.702498
3161.84,0.702738
3163.77,0.702994
3165.71,0.703273
3167.64,0.70351
3169.58,0.703767
3171.51,0.703996
3173.46,0.704257
3175.4,0.704533
3177.34,0.704796
3179.29,0.705051
3181.24,0.705337
3183.2,0.705598
3185.15,0.705872
3187.11,0.706148
3189.07,0.706416
3191.03,0.706664
3193.0,0.706899
3194.96,0.707152
3196.93,0.707422
3198.91,0.707685
3200.88,0.707946
3202.86,0.708209
3204.84,0.708459
3206.82,0.708676
3208.8,0.708966
3210.79,0.709249
3212.78,0.709537
3214.77,0.709788
3216.76,0.710015
3218.76,0.710314
3220.76,0.710573
3222.76,0.710809
3224.77,0.711065
3226.77,0.711326
3228.78,0.711594
3230.79,0.711868
3232.81,0.71215
3234.83,0.712394
3236.84,0.712691
3238.87,0.712976
3240.89,0.713224
3242.92,0.713459
3244.95,0.71368
3246.98,0.713892
3249.01,0.714126
3251.05,0.714389
3253.09,0.714652
3255.13,0.714856
3257.18,0.715075
3259.22,0.715319
3261.27,0.715607
3263.33,0.715898
3265.38,0.716167
3267.44,0.71639
3269.5,0.716592
3271.56,0.716859
3273.63,0.717127
3275.69,0.717328
3277.76,0.717545
3279.84,0.717776
3281.91,0.717988
3283.99,0.718143
3286.07,0.718332
3288.16,0.718527
3290.24,0.718759
3292.33,0.718982
3294.42,0.719162
3296.52,0.719349
3298.62,0.719603
3300.72,0.719814
3302.82,0.720007
3304.92,0.720176
3307.03,0.720393
3309.14,0.720565
3311.25,0.720699
3313.37,0.720828
3315.49,0.721021
3317.61,0.721208
3319.73,0.721397
3321.86,0.72159
3323.99,0.721821
3326.12,0.721987
3328.26,0.72211
3330.39,0.722273
3332.53,0.722458
3334.68,0.722568
3336.82,0.722738
3338.97,0.722901
3341.12,0.723025
3343.28,0.723131
3345.43,0.723275
3347.59,0.723438
3349.76,0.723549
3351.92,0.723623
3354.09,0.723691
3356.26,0.723757
3358.44,0.723884
3360.61,0.723952
3362.79,0.723939
3364.97,0.723918
3367.16,0.723918
3369.35,0.723946
3371.54,0.724031
3373.73,0.724149
3375.93,0.724311
3378.13,0.724548
3380.33,0.724845
3382.53,0.725149
3384.74,0.725391
3386.95,0.725561
3389.16,0.725703
3391.38,0.725686
3393.6,0.725576
3395.82,0.725427
3398.05,0.725314
3400.28,0.725177
3402.51,0.724986
3404.74,0.724803
3406.98,0.724661
3409.22,0.724548
3411.46,0.724472
3413.71,0.724478
3415.96,0.724623
3418.21,0.724888
3420.46,0.725276
3422.72,0.725747
3424.98,0.726331
3427.25,0.726885
3429.51,0.727413
3431.78,0.727918
3434.05,0.728426
3436.33,0.72888
3438.61,0.729255
3440.89,0.729582
3443.18,0.729913
3445.46,0.730238
3447.75,0.730544
3450.05,0.730815
3452.35,0.731072
3454.65,0.731291
3456.95,0.731539
3459.25,0.73177
3461.56,0.731983
3463.88,0.732167
3466.19,0.73231
3468.51,0.732418
3470.83,0.732564
3473.16,0.732772
3475.48,0.733006
3477.81,0.733216
3480.15,0.733422
3482.49,0.733619
3484.83,0.733757
3487.17,0.733814
3489.52,0.733835
3491.87,0.733776
3494.22,0.733715
3496.58,0.733647
3498.94,0.73367
3501.3,0.733888
3503.66,0.734321
3506.03,0.734867
3508.4,0.735448
3510.78,0.736013
3513.16,0.736645
3515.54,0.737273
3517.93,0.737853
3520.31,0.738362
3522.71,0.738823
3525.1,0.739268
3527.5,0.739701
3529.9,0.740088
3532.3,0.740448
3534.71,0.740799
3537.12,0.741155
3539.54,0.741452
3541.95,0.741762
3544.38,0.742053
3546.8,0.742327
3549.23,0.74255
3551.66,0.7428
3554.09,0.74308
3556.53,0.743326
3558.97,0.743534
3561.42,0.743783
3563.86,0.743986
3566.31,0.744184
3568.77,0.744415
3571.23,0.744636
3573.69,0.744812
3576.15,0.744992
3578.62,0.745198
3581.09,0.7454
3583.57,0.745572
3586.04,0.745737
3588.53,0.745901
3591.01,0.74607
3593.5,0.746193
3595.99,0.746344
3598.49,0.746482
3600.99,0.746633
3603.49,0.746764
3605.99,0.746888
3608.5,0.747006
3611.02,0.747119
3613.53,0.747212
3616.05,0.747352
3618.58,0.747501
3621.1,0.747611
3623.63,0.747668
3626.17,0.747751
3628.71,0.747815
3631.25,0.747883
3633.79,0.747991
3636.34,0.74811
3638.89,0.748176
3641.45,0.748258
3644.01,0.748339
3646.57,0.748441
3649.13,0.74857
3651.7,0.748691
3654.28,0.748797
3656.85,0.748935
3659.44,0.749073
3662.02,0.749222
3664.61,0.749326
3667.2,0.749443
3669.79,0.749557
3672.39,0.749638
3675.0,0.749727
3677.6,0.749859
3680.21,0.749956
3682.83,0.750026
3685.44,0.75009
3688.06,0.750145
3690.69,0.750188
3693.32,0.750275
3695.95,0.750315
3698.59,0.750359
3701.23,0.750393
3703.87,0.750464
3706.52,0.750538
3709.17,0.750561
3711.82,0.750533
3714.48,0.750568
3717.15,0.750625
3719.81,0.750672
3722.48,0.750682
3725.16,0.750697
3727.84,0.750691
3730.52,0.750716
3733.2,0.750746
3735.89,0.750763
3738.59,0.750756
3741.28,0.750782
3743.98,0.750797
3746.69,0.750782
3749.4,0.750794
3752.11,0.750805
3754.83,0.750776
3757.55,0.750776
3760.27,0.750773
3763.0,0.750769
3765.74,0.750733
3768.47,0.750697
3771.21,0.75065
3773.96,0.750612
3776.71,0.75058
3779.46,0.750595
3782.22,0.750567
3784.98,0.750542
3787.74,0.750493
3790.51,0.750447
3793.28,0.750381
3796.06,0.750345
3798.84,0.750326
3801.63,0.750292
3804.42,0.750241
3807.21,0.750243
3810.01,0.750215
3812.81,0.750162
3815.61,0.750086
3818.42,0.750079
3821.24,0.750062
3824.05,0.750054
3826.88,0.750048
3829.7,0.750035
3832.53,0.750022
3835.37,0.75003
3838.21,0.750045
3841.05,0.750137
3843.9,0.750207
3846.75,0.750213
3849.6,0.750205
3852.46,0.750272
3855.33,0.750323
3858.2,0.75036
3861.07,0.750376
3863.95,0.750417
3866.83,0.750472
3869.71,0.750538
3872.6,0.750544
3875.5,0.750536
3878.4,0.750551
3881.3,0.750578
3884.21,0.750578
3887.12,0.750606
3890.04,0.750612
3892.96,0.750631
3895.88,0.750671
3898.81,0.750693
3901.74,0.750695
3904.68,0.750707
3907.62,0.750708
3910.57,0.750742
3913.52,0.750731
3916.48,0.750701
3919.44,0.750678
3922.4,0.750667
3925.37,0.750599
3928.35,0.750559
3931.32,0.750533
3934.31,0.750527
3937.29,0.750459
3940.29,0.750374
3943.28,0.750279
3946.28,0.750137
3949.29,0.749978
3952.3,0.749852
3955.31,0.74967
3958.33,0.749491
3961.36,0.749328
3964.39,0.749156
3967.42,0.748935
3970.46,0.748677
3973.5,0.748398
3976.55,0.748144
3979.6,0.747828
3982.65,0.74753
3985.72,0.747221
3988.78,0.746887
3991.85,0.746535
3994.93,0.746225
3998.01,0.745881
4001.09,0.74555
4004.18,0.745253
4007.28,0.745011
4010.38,0.744831
4013.48,0.744727
4016.59,0.744665
4019.7,0.744657
4022.82,0.744682
4025.94,0.744759
4029.07,0.744848
4032.21,0.744994
4035.34,0.745154
4038.48,0.745304
4041.63,0.745431
4044.78,0.745542
4047.94,0.745625
4051.1,0.745739
4054.27,0.745816
4057.44,0.745856
4060.62,0.745843
4063.8,0.745816
4066.99,0.745773
4070.18,0.745712
4073.38,0.745627
4076.58,0.745552
4079.79,0.745412
4083.0,0.745283
4086.22,0.745139
4089.44,0.744967
4092.67,0.74478
4095.9,0.744608
4099.14,0.744449
4102.38,0.744296
4105.63,0.744103
4108.89,0.74394
4112.14,0.743751
4115.41,0.743555
4118.68,0.743348
4121.95,0.743169
4125.23,0.742961
4128.52,0.74276
4131.8,0.742532
4135.1,0.742289
4138.4,0.742032
4141.7,0.741824
4145.01,0.741607
4148.33,0.741408
4151.65,0.741178
4154.98,0.740937
4158.31,0.740705
4161.65,0.74051
4164.99,0.740281
4168.34,0.74006
4171.69,0.739808
4175.05,0.739559
4178.42,0.739283
4181.78,0.739052
4185.16,0.738829
4188.54,0.738625
4191.93,0.738447
4195.32,0.738294
4198.72,0.738142
4202.12,0.737961
4205.53,0.737747
4208.94,0.73753
4212.36,0.737261
4215.78,0.737027
4219.21,0.736773
4222.65,0.736516
4226.09,0.736261
4229.54,0.736009
4232.99,0.735737
4236.45,0.735486
4239.91,0.735251
4243.38,0.735058
4246.86,0.73482
4250.34,0.734597
4253.82,0.7344
4257.32,0.734124
4260.81,0.733755
4264.32,0.733405
4267.83,0.733044
4271.34,0.732751
4274.87,0.73249
4278.39,0.732256
4281.93,0.731989
4285.46,0.731711
4289.01,0.731412
4292.56,0.731153
4296.12,0.73086
4299.68,0.730591
4303.25,0.730287
4306.82,0.73
4310.4,0.729688
4313.99,0.72937
4317.58,0.729041
4321.18,0.728751
4324.78,0.728432
4328.39,0.72811
4332.01,0.727759
4335.63,0.727432
4339.26,0.727061
4342.89,0.726705
4346.53,0.726371
4350.18,0.726055
4353.83,0.725709
4357.49,0.725395
4361.15,0.725028
4364.82,0.724673
4368.5,0.724325
4372.18,0.724003
4375.87,0.723693
4379.57,0.723373
4383.27,0.723008
4386.98,0.722672
4390.69,0.72232
4394.42,0.721999
4398.14,0.721664
4401.88,0.721337
4405.62,0.720979
4409.36,0.720645
4413.12,0.720308
4416.87,0.719983
4420.64,0.719631
4424.41,0.719294
4428.19,0.718962
4431.98,0.718633
4435.77,0.718302
4439.56,0.717954
4443.37,0.717574
4447.18,0.717243
4451.0,0.716857
4454.82,0.716494
4458.65,0.716165
4462.49,0.715828
4466.33,0.715442
4470.18,0.715053
4474.04,0.714642
4477.9,0.714291
4481.77,0.713922
4485.65,0.713553
4489.53,0.713179
4493.42,0.712814
4497.32,0.712432
4501.22,0.712048
4505.13,0.711632
4509.05,0.711242
4512.98,0.710815
4516.91,0.710403
4520.84,0.709972
4524.79,0.709529
4528.74,0.709094
4532.7,0.708672
4536.67,0.708202
4540.64,0.707784
4544.62,0.707326
4548.6,0.706882
4552.6,0.706413
4556.6,0.705927
4560.61,0.705427
4564.62,0.704985
4568.64,0.704537
4572.67,0.704107
4576.71,0.703644
4580.75,0.703185
4584.8,0.702708
4588.86,0.702266
