Composition,
1000.0,147.93
1005.0,147.83
1010.0,147.98
1015.0,147.98
1020.0,147.94
1025.0,148.04
1030.0,148.01
1035.0,148.0
1040.0,147.9
1045.0,147.76
1050.0,147.76
1055.0,147.69
1060.0,147.49
1065.0,147.53
1070.0,147.55
1075.0,147.45
1080.0,147.47
1085.0,147.59
1090.0,147.58
1095.0,147.62
1100.0,147.67
1105.0,147.33
1110.0,147.79
1115.0,147.68
1120.0,148.13
1125.0,147.82
1130.0,148.06
1135.0,148.0
1140.0,148.28
1145.0,148.25
1150.0,148.51
1155.0,148.26
1160.0,148.56
1165.0,148.85
1170.0,148.78
1175.0,148.47
1180.0,148.85
1185.0,148.93
1190.0,148.93
1195.0,148.99
1200.0,149.0
1205.0,149.07
1210.0,149.15
1215.0,149.15
1220.0,149.17
1225.0,149.15
1230.0,149.09
1235.0,149.15
1240.0,149.25
1245.0,149.27
1250.0,149.36
1255.0,149.45
1260.0,149.43
1265.0,149.52
1270.0,149.56
1275.0,149.53
1280.0,149.44
1285.0,149.42
1290.0,149.6
1295.0,149.6
1300.0,149.67
1305.0,149.43
1310.0,149.63
1315.0,149.83
1320.0,150.58
1325.0,150.28
1330.0,150.43
1335.0,150.44
1340.0,150.57
1345.0,150.71
1350.0,150.9
1355.0,151.04
1360.0,151.26
1365.0,151.39
1370.0,151.59
1375.0,151.75
1380.0,151.88
1385.0,152.21
1390.0,152.49
1395.0,152.61
1400.0,152.61
1405.0,152.88
1410.0,152.98
1415.0,153.1
1420.0,152.98
1425.0,152.98
1430.0,152.67
1435.0,152.8
1440.0,153.03
1445.0,153.29
1450.0,153.08
1455.0,153.5
1460.0,153.39
1465.0,153.36
1470.0,153.38
1475.0,153.57
1480.0,153.83
1485.0,153.56
1490.0,153.53
1495.0,153.62
1500.0,153.25
1505.0,153.5
1510.0,153.28
1515.0,153.47
1520.0,153.84
1525.0,153.67
1530.0,154.04
1535.0,154.14
1540.0,154.21
1545.0,153.96
1550.0,153.85
1555.0,153.99
1560.0,154.01
1565.0,154.08
1570.0,154.14
1575.0,154.14
1580.0,154.27
1585.0,154.37
1590.0,154.57
1595.0,154.6
1600.0,154.59
1605.0,154.57
1610.0,154.65
1615.0,154.68
1620.0,154.64
1625.0,154.58
1630.0,154.57
1635.0,154.53
1640.0,154.56
1645.0,154.67
1650.0,154.77
1655.0,154.64
1660.0,154.79
1665.0,155.08
1670.0,155.13
1675.0,155.29
1680.0,155.2
1685.0,155.22
1690.0,155.11
1695.0,155.25
1700.0,155.29
1705.0,156.17
1710.0,156.36
1715.0,156.59
1720.0,156.5
1725.0,156.75
1730.0,156.61
1735.0,156.72
1740.0,156.89
1745.0,157.08
1750.0,157.1
1755.0,157.07
1760.0,156.87
1765.0,156.6
1770.0,157.18
1775.0,157.09
1780.0,157.13
1785.0,157.67
1790.0,157.76
1795.0,157.06
1800.0,157.0
1805.0,157.37
1810.0,157.28
1815.0,157.38
1820.0,157.56
1825.0,157.24
1830.0,157.47
1835.0,157.43
1840.0,157.33
1845.0,157.32
1850.0,157.59
1855.0,157.69
1860.0,157.92
1865.0,157.77
1870.0,158.24
1875.0,157.84
1880.0,157.76
1885.0,158.05
1890.0,157.84
1895.0,157.7
1900.0,157.67
1905.0,157.15
1910.0,157.65
1915.0,157.45
1920.0,157.53
1925.0,157.42
1930.0,157.14
1935.0,157.3
1940.0,157.79
1945.0,157.69
1950.0,157.56
1955.0,157.46
1960.0,157.3
1965.0,157.7
1970.0,157.29
1975.0,157.34
1980.0,157.33
1985.0,157.93
1990.0,157.4
1995.0,157.08
2000.0,157.21
2005.0,157.75
2010.0,157.53
2015.0,157.54
2020.0,157.16
2025.0,157.85
2030.0,157.44
2035.0,157.17
2040.0,157.59
2045.0,157.19
2050.0,157.22
2055.0,157.51
2060.0,157.31
2065.0,157.46
2070.0,157.21
2075.0,157.38
2080.0,157.4
2085.0,156.81
2090.0,157.64
2095.0,157.24
2100.0,157.05
2105.0,157.55
2110.0,157.74
2115.0,157.36
2120.0,157.76
2125.0,157.37
2130.0,156.74
2135.0,157.56
2140.0,156.95
2145.0,156.87
2150.0,157.33
2155.0,156.98
2160.0,157.54
2165.0,157.92
2170.0,158.29
2175.0,158.25
2180.0,158.36
2185.0,158.59
2190.0,158.76
2195.0,159.32
2200.0,159.02
2205.0,159.35
2210.0,159.04
2215.0,159.51
2220.0,159.71
2225.0,159.4
2230.0,159.09
2235.0,159.49
2240.0,159.07
2245.0,158.96
2250.0,159.21
2255.0,158.93
2260.0,158.9
2265.0,158.86
2270.0,158.94
2275.0,158.69
2280.0,158.92
2285.0,158.87
2290.0,159.11
2295.0,158.95
2300.0,158.8
2305.0,158.47
2310.0,158.38
2315.0,158.13
2320.0,158.46
2325.0,158.32
2330.0,157.89
2335.0,157.59
2340.0,158.02
2345.0,158.0
2350.0,157.2
2355.0,157.52
2360.0,157.71
2365.0,157.13
2370.0,157.7
2375.0,157.85
2380.0,157.27
2385.0,157.59
2390.0,157.77
2395.0,157.51
2400.0,157.62
2405.0,157.67
2410.0,157.04
2415.0,157.18
2420.0,157.52
2425.0,157.13
2430.0,156.93
2435.0,157.66
2440.0,157.15
2445.0,157.66
2450.0,157.94
2455.0,157.74
2460.0,157.83
2465.0,157.81
2470.0,158.35
2475.0,157.91
2480.0,158.19
2485.0,157.6
2490.0,157.61
2495.0,157.73
2500.0,156.57
2505.0,156.26
2510.0,156.38
2515.0,155.81
2520.0,155.73
2525.0,155.65
2530.0,155.96
2535.0,155.3
2540.0,155.4
2545.0,155.07
2550.0,154.71
2555.0,154.12
2560.0,153.63
2565.0,153.18
2570.0,152.9
2575.0,152.57
2580.0,152.56
2585.0,152.1
2590.0,152.09
2595.0,151.83
2600.0,152.56
