Composition,
780.0,0.18001
785.0,0.18059
790.0,0.18035
795.0,0.18066
800.0,0.18088
805.0,0.18101
810.0,0.18053
815.0,0.18079
820.0,0.18041
825.0,0.17998
830.0,0.18008
835.0,0.17941
840.0,0.1792
845.0,0.17874
850.0,0.17855
855.0,0.17819
860.0,0.1777
865.0,0.17703
870.0,0.17657
875.0,0.17617
880.0,0.17555
885.0,0.17507
890.0,0.1747
895.0,0.17389
900.0,0.17339
905.0,0.17326
910.0,0.17279
915.0,0.17241
920.0,0.17261
925.0,0.17236
930.0,0.17224
935.0,0.17246
940.0,0.17273
945.0,0.17308
950.0,0.17326
955.0,0.17355
960.0,0.17394
965.0,0.17461
970.0,0.17536
975.0,0.17563
980.0,0.17667
985.0,0.1776
990.0,0.17807
995.0,0.17895
1000.0,0.17952
1005.0,0.18026
1010.0,0.18083
1015.0,0.18215
1020.0,0.18279
1025.0,0.18351
1030.0,0.18407
1035.0,0.1848
1040.0,0.18558
1045.0,0.18669
1050.0,0.18718
1055.0,0.18799
1060.0,0.18861
1065.0,0.1891
1070.0,0.18942
1075.0,0.19007
1080.0,0.19072
1085.0,0.19124
1090.0,0.19183
1095.0,0.19225
1100.0,0.1927
1105.0,0.1932
1110.0,0.1933
1115.0,0.19387
1120.0,0.19424
1125.0,0.19456
1130.0,0.19491
1135.0,0.19525
1140.0,0.19553
1145.0,0.19582
1150.0,0.1959
1155.0,0.19652
1160.0,0.19669
1165.0,0.19709
1170.0,0.19734
1175.0,0.1976
1180.0,0.19785
1185.0,0.19821
1190.0,0.19838
1195.0,0.19848
1200.0,0.19915
1205.0,0.19959
1210.0,0.20016
1215.0,0.19997
1220.0,0.20031
1225.0,0.20042
1230.0,0.20069
1235.0,0.20093
1240.0,0.2011
1245.0,0.20139
1250.0,0.20149
1255.0,0.20184
1260.0,0.20202
1265.0,0.20231
1270.0,0.20246
1275.0,0.20253
1280.0,0.2026
1285.0,0.20265
1290.0,0.20296
1295.0,0.2033
1300.0,0.20374
1305.0,0.20385
1310.0,0.20402
1315.0,0.20444
1320.0,0.20491
1325.0,0.20514
1330.0,0.20564
1335.0,0.20586
1340.0,0.2062
1345.0,0.2064
1350.0,0.20673
1355.0,0.20702
1360.0,0.20764
1365.0,0.20693
1370.0,0.20797
1375.0,0.20816
1380.0,0.20971
1385.0,0.20821
1390.0,0.20929
1395.0,0.21034
1400.0,0.21041
1405.0,0.21088
1410.0,0.20964
1415.0,0.21078
1420.0,0.21095
1425.0,0.21133
1430.0,0.21184
1435.0,0.21198
1440.0,0.21241
1445.0,0.21298
1450.0,0.21299
1455.0,0.21336
1460.0,0.21367
1465.0,0.21418
1470.0,0.21468
1475.0,0.21482
1480.0,0.21506
1485.0,0.21522
1490.0,0.21557
1495.0,0.21578
1500.0,0.216
1505.0,0.21625
1510.0,0.21682
1515.0,0.21693
1520.0,0.21726
1525.0,0.21723
1530.0,0.21746
1535.0,0.21775
1540.0,0.218
1545.0,0.21851
1550.0,0.21847
1555.0,0.2186
1560.0,0.21851
1565.0,0.21867
1570.0,0.21919
1575.0,0.21854
1580.0,0.21865
1585.0,0.2188
1590.0,0.21922
1595.0,0.2189
1600.0,0.21903
1605.0,0.21961
1610.0,0.21948
1615.0,0.21965
1620.0,0.21977
1625.0,0.21988
1630.0,0.21977
1635.0,0.22001
1640.0,0.22026
1645.0,0.22033
1650.0,0.22007
1655.0,0.22058
1660.0,0.22035
1665.0,0.22125
1670.0,0.22106
1675.0,0.22136
1680.0,0.22142
1685.0,0.22154
1690.0,0.22152
1695.0,0.2216
1700.0,0.22217
1705.0,0.22162
1710.0,0.22189
1715.0,0.22201
1720.0,0.22194
1725.0,0.222
1730.0,0.22234
1735.0,0.22238
1740.0,0.2222
1745.0,0.22214
1750.0,0.22226
1755.0,0.2221
1760.0,0.22246
1765.0,0.22252
1770.0,0.22232
1775.0,0.22255
1780.0,0.22282
1785.0,0.22273
1790.0,0.22271
1795.0,0.22311
1800.0,0.22324
1805.0,0.22307
1810.0,0.22337
1815.0,0.22365
1820.0,0.2239
1825.0,0.22371
1830.0,0.2242
1835.0,0.22479
1840.0,0.22308
1845.0,0.22346
1850.0,0.22306
1855.0,0.22386
1860.0,0.22346
1865.0,0.22303
1870.0,0.22298
1875.0,0.22317
1880.0,0.22348
1885.0,0.22386
1890.0,0.2241
1895.0,0.22422
1900.0,0.22518
1905.0,0.22394
1910.0,0.22407
1915.0,0.22406
1920.0,0.22456
1925.0,0.2238
1930.0,0.22435
1935.0,0.22507
1940.0,0.22473
1945.0,0.22484
1950.0,0.22511
1955.0,0.22551
1960.0,0.22563
1965.0,0.22579
1970.0,0.22594
1975.0,0.22621
1980.0,0.22637
1985.0,0.22671
1990.0,0.22683
1995.0,0.227
2000.0,0.22724
2005.0,0.22743
2010.0,0.22782
2015.0,0.22805
2020.0,0.22827
2025.0,0.22841
2030.0,0.22862
2035.0,0.22867
2040.0,0.2288
2045.0,0.22907
2050.0,0.22956
2055.0,0.22975
2060.0,0.22978
2065.0,0.22983
2070.0,0.23008
2075.0,0.23046
2080.0,0.2308
2085.0,0.23136
2090.0,0.23167
2095.0,0.23162
2100.0,0.2318
2105.0,0.23189
2110.0,0.23209
2115.0,0.23268
2120.0,0.23325
2125.0,0.23317
2130.0,0.2335
2135.0,0.23348
2140.0,0.2336
2145.0,0.23392
2150.0,0.23429
2155.0,0.23448
2160.0,0.23471
2165.0,0.23496
2170.0,0.23523
2175.0,0.2356
2180.0,0.23606
2185.0,0.23653
2190.0,0.23688
2195.0,0.23697
2200.0,0.23726
2205.0,0.23766
2210.0,0.23816
2215.0,0.23863
2220.0,0.23876
2225.0,0.23899
2230.0,0.2392
2235.0,0.23932
2240.0,0.23986
2245.0,0.24036
2250.0,0.24061
2255.0,0.24108
2260.0,0.24149
2265.0,0.24177
2270.0,0.24201
2275.0,0.24228
2280.0,0.243
2285.0,0.24339
2290.0,0.24368
2295.0,0.24403
2300.0,0.24426
2305.0,0.24453
2310.0,0.24471
2315.0,0.2451
2320.0,0.24557
2325.0,0.2458
2330.0,0.24604
2335.0,0.24631
2340.0,0.24665
2345.0,0.2467
2350.0,0.24685
2355.0,0.24712
2360.0,0.24728
2365.0,0.24742
2370.0,0.24771
2375.0,0.24828
2380.0,0.2486
2385.0,0.2489
2390.0,0.24918
2395.0,0.24958
2400.0,0.25017
2405.0,0.25062
2410.0,0.25073
2415.0,0.25123
2420.0,0.25091
2425.0,0.25108
2430.0,0.25177
2435.0,0.25258
2440.0,0.25258
2445.0,0.25329
2450.0,0.25334
2455.0,0.25353
2460.0,0.25395
2465.0,0.25429
2470.0,0.25498
2475.0,0.25457
2480.0,0.25543
2485.0,0.25594
2490.0,0.25605
2495.0,0.2562
2500.0,0.25678
2502.0,0.25673
2503.2,0.25684
2504.4,0.25698
2505.6,0.25708
2506.8,0.25694
2508.0,0.2569
2509.3,0.25706
2510.5,0.25717
2511.7,0.25707
2512.9,0.25712
2514.1,0.25728
2515.3,0.25737
2516.6,0.25752
2517.8,0.25763
2519.0,0.2576
2520.2,0.2576
2521.5,0.2576
2522.7,0.25777
2523.9,0.2582
2525.2,0.25821
2526.4,0.25804
2527.6,0.25833
2528.8,0.25876
2530.1,0.25881
2531.3,0.2588
2532.6,0.25907
2533.8,0.25902
2535.0,0.2588
2536.3,0.2593
2537.5,0.25907
2538.8,0.25844
2540.0,0.25882
2541.2,0.2589
2542.5,0.25944
2543.7,0.25995
2545.0,0.25939
2546.2,0.25913
2547.5,0.25961
2548.7,0.25986
2550.0,0.25933
2551.2,0.25978
2552.5,0.26019
2553.8,0.25993
2555.0,0.25885
2556.3,0.25918
2557.5,0.26004
2558.8,0.26031
2560.1,0.26099
2561.3,0.26236
2562.6,0.26181
2563.9,0.26033
2565.1,0.26008
2566.4,0.25903
2567.7,0.25915
2568.9,0.26088
2570.2,0.26227
2571.5,0.26022
2572.8,0.26031
2574.0,0.26285
2575.3,0.26023
2576.6,0.26074
2577.9,0.26184
2579.2,0.25975
2580.5,0.26069
2581.7,0.26261
2583.0,0.26196
2584.3,0.26395
2585.6,0.26105
2586.9,0.26012
2588.2,0.26229
2589.5,0.26097
2590.8,0.26057
2592.1,0.2607
2593.4,0.26297
2594.7,0.26811
2596.0,0.26651
2597.3,0.25732
2598.6,0.25757
2599.9,0.26046
2601.2,0.26274
2602.5,0.26344
2603.8,0.26336
2605.1,0.26473
2606.4,0.26479
2607.7,0.26107
2609.0,0.26122
2610.3,0.26254
2611.7,0.26215
2613.0,0.26238
2614.3,0.26324
2615.6,0.26324
2616.9,0.26612
2618.3,0.26406
2619.6,0.26134
2620.9,0.26481
2622.2,0.26192
2623.6,0.2604
2624.9,0.26286
2626.2,0.26489
2627.5,0.2659
2628.9,0.26205
2630.2,0.26477
2631.5,0.26554
2632.9,0.26082
2634.2,0.26233
2635.6,0.26321
2636.9,0.26262
2638.2,0.2634
2639.6,0.2636
2640.9,0.26411
2642.3,0.2643
2643.6,0.26404
2645.0,0.26397
2646.3,0.26488
2647.7,0.26354
2649.0,0.26326
2650.4,0.26393
2651.7,0.26488
2653.1,0.26562
2654.4,0.26406
2655.8,0.26368
2657.2,0.26388
2658.5,0.26358
2659.9,0.26551
2661.3,0.26468
2662.6,0.26378
2664.0,0.26454
2665.4,0.26816
2666.7,0.26728
2668.1,0.26364
2669.5,0.26188
2670.9,0.26802
2672.2,0.26286
2673.6,0.25886
2675.0,0.26295
2676.4,0.26636
2677.8,0.26631
2679.1,0.26389
2680.5,0.26357
2681.9,0.262
2683.3,0.2642
2684.7,0.26507
2686.1,0.26442
2687.5,0.26434
2688.9,0.2638
2690.3,0.26372
2691.7,0.26378
2693.1,0.26561
2694.5,0.26719
2695.9,0.26425
2697.3,0.26209
2698.7,0.26226
2700.1,0.26358
2701.5,0.26485
2702.9,0.26404
2704.3,0.26263
2705.7,0.26321
2707.1,0.2633
2708.5,0.26415
2710.0,0.26514
2711.4,0.2652
2712.8,0.26126
2714.2,0.25886
2715.6,0.26107
2717.1,0.26198
2718.5,0.26258
2719.9,0.26352
2721.3,0.26499
2722.8,0.25857
2724.2,0.25951
2725.6,0.26147
2727.1,0.25735
2728.5,0.25691
2729.9,0.25817
2731.4,0.25844
2732.8,0.25823
2734.2,0.25871
2735.7,0.25914
2737.1,0.2562
2738.6,0.25694
2740.0,0.25995
2741.5,0.25767
2742.9,0.25352
2744.4,0.25251
2745.8,0.25374
2747.3,0.25423
2748.7,0.25414
2750.2,0.254
2751.7,0.25401
2753.1,0.25372
2754.6,0.25412
2756.1,0.25635
2757.5,0.25123
2759.0,0.2486
2760.5,0.25032
2761.9,0.25178
2763.4,0.25245
2764.9,0.25025
2766.3,0.24879
2767.8,0.24986
2769.3,0.24969
2770.8,0.24954
2772.3,0.24908
2773.7,0.24725
2775.2,0.24717
2776.7,0.24774
2778.2,0.24778
2779.7,0.24725
2781.2,0.24717
2782.7,0.24688
2784.2,0.246
2785.7,0.24606
2787.2,0.24726
2788.7,0.24612
2790.2,0.2439
2791.7,0.24386
2793.2,0.24455
2794.7,0.24452
2796.2,0.24423
2797.7,0.24405
2799.2,0.24388
2800.7,0.24379
2802.2,0.24443
2803.8,0.24485
2805.3,0.24301
2806.8,0.24202
2808.3,0.24243
2809.8,0.24267
2811.4,0.24251
2812.9,0.24255
2814.4,0.24267
2815.9,0.24268
2817.5,0.24207
2819.0,0.24214
2820.5,0.24241
2822.1,0.24188
2823.6,0.24142
2825.1,0.24149
2826.7,0.2417
2828.2,0.24177
2829.8,0.24145
2831.3,0.24137
2832.9,0.24141
2834.4,0.24135
2836.0,0.24133
2837.5,0.24114
2839.1,0.24109
2840.6,0.24084
2842.2,0.24083
2843.7,0.24082
2845.3,0.24076
2846.9,0.24087
2848.4,0.24078
2850.0,0.24073
2851.6,0.24037
2853.1,0.24048
2854.7,0.24066
2856.3,0.24029
2857.8,0.24007
2859.4,0.24033
2861.0,0.24048
2862.6,0.24036
2864.2,0.24022
2865.7,0.24018
2867.3,0.24018
2868.9,0.24027
2870.5,0.24024
2872.1,0.24029
2873.7,0.24015
2875.3,0.24004
2876.9,0.2402
2878.5,0.24016
2880.1,0.23996
2881.7,0.2399
2883.3,0.2399
2884.9,0.23996
2886.5,0.24
2888.1,0.24012
2889.7,0.24013
2891.3,0.24001
2892.9,0.23998
2894.5,0.2401
2896.2,0.24016
2897.8,0.24014
2899.4,0.24005
2901.0,0.24007
2902.7,0.24002
2904.3,0.24001
2905.9,0.24019
2907.5,0.24006
2909.2,0.23999
2910.8,0.24003
2912.4,0.23995
2914.1,0.24005
2915.7,0.24021
2917.4,0.24037
2919.0,0.24025
2920.6,0.24025
2922.3,0.24051
2923.9,0.24049
2925.6,0.24024
2927.2,0.24021
2928.9,0.24036
2930.5,0.24038
2932.2,0.24042
2933.9,0.24046
2935.5,0.24054
2937.2,0.2406
2938.9,0.24061
2940.5,0.24057
2942.2,0.24053
2943.9,0.24077
2945.5,0.24089
2947.2,0.24093
2948.9,0.24087
2950.6,0.24075
2952.2,0.24086
2953.9,0.24095
2955.6,0.24088
2957.3,0.24114
2959.0,0.24134
2960.7,0.24143
2962.4,0.24136
2964.1,0.24137
2965.8,0.24135
2967.4,0.24142
2969.1,0.24149
2970.9,0.24157
2972.6,0.24166
2974.3,0.24179
2976.0,0.24183
2977.7,0.24181
2979.4,0.24182
2981.1,0.24197
2982.8,0.24207
2984.5,0.24211
2986.3,0.24215
2988.0,0.24219
2989.7,0.24221
2991.4,0.24226
2993.1,0.24232
2994.9,0.24251
2996.6,0.24279
2998.3,0.24285
3000.1,0.24289
3001.8,0.24307
3003.6,0.24321
3005.3,0.24328
3007.0,0.24332
3008.8,0.24355
3010.5,0.24369
3012.3,0.24381
3014.0,0.24401
3015.8,0.24408
3017.5,0.24411
3019.3,0.24416
3021.1,0.24432
3022.8,0.24444
3024.6,0.24443
3026.3,0.24448
3028.1,0.2447
3029.9,0.24487
3031.7,0.24497
3033.4,0.24524
3035.2,0.24536
3037.0,0.2454
3038.8,0.24542
3040.5,0.24557
3042.3,0.24573
3044.1,0.24582
3045.9,0.24602
3047.7,0.24611
3049.5,0.24617
3051.3,0.2465
3053.1,0.2467
3054.9,0.2466
3056.7,0.2466
3058.5,0.24681
3060.3,0.247
3062.1,0.24714
3063.9,0.24726
3065.7,0.24731
3067.5,0.24741
3069.4,0.24766
3071.2,0.24779
3073.0,0.24783
3074.8,0.24798
3076.6,0.2481
3078.5,0.24822
3080.3,0.24834
3082.1,0.24841
3084.0,0.24844
3085.8,0.24863
3087.6,0.24894
3089.5,0.24908
3091.3,0.24922
3093.2,0.24931
3095.0,0.24939
3096.9,0.24948
3098.7,0.24961
3100.6,0.24975
3102.4,0.24988
3104.3,0.25004
3106.1,0.25023
3108.0,0.25017
3109.9,0.25029
3111.7,0.25063
3113.6,0.2508
3115.5,0.25102
3117.3,0.25105
3119.2,0.25104
3121.1,0.25123
3123.0,0.25142
3124.9,0.25157
3126.7,0.25163
3128.6,0.25174
3130.5,0.25183
3132.4,0.25192
3134.3,0.25203
3136.2,0.25221
3138.1,0.25235
3140.0,0.25257
3141.9,0.25262
3143.8,0.25276
3145.7,0.25284
3147.6,0.25299
3149.5,0.2531
3151.4,0.25324
3153.4,0.25338
3155.3,0.25353
3157.2,0.25359
3159.1,0.25377
3161.1,0.25385
3163.0,0.25398
3164.9,0.25413
3166.9,0.25419
3168.8,0.25429
3170.7,0.25448
3172.7,0.25458
3174.6,0.25467
3176.6,0.25482
3178.5,0.25495
3180.5,0.25504
3182.4,0.25529
3184.4,0.25547
3186.3,0.25552
3188.3,0.25557
3190.2,0.25577
3192.2,0.25589
3194.2,0.25594
3196.1,0.25599
3198.1,0.25612
3200.1,0.25627
3202.1,0.25645
3204.0,0.2565
3206.0,0.25653
3208.0,0.25672
3210.0,0.25694
3212.0,0.25697
3214.0,0.25706
3216.0,0.25719
3218.0,0.25726
3220.0,0.25735
3222.0,0.25764
3224.0,0.25788
3226.0,0.25812
3228.0,0.25816
3230.0,0.25826
3232.0,0.25824
3234.0,0.25816
3236.0,0.25839
3238.1,0.2587
3240.1,0.25876
3242.1,0.25876
3244.1,0.25875
3246.2,0.25886
3248.2,0.25896
3250.2,0.25911
3252.3,0.25914
3254.3,0.25939
3256.4,0.25958
3258.4,0.25966
3260.5,0.25969
3262.5,0.2597
3264.6,0.25983
3266.6,0.26004
3268.7,0.2601
3270.7,0.26021
3272.8,0.26031
3274.9,0.26045
3277.0,0.26058
3279.0,0.26071
3281.1,0.26078
3283.2,0.26073
3285.3,0.26073
3287.3,0.26084
3289.4,0.26095
3291.5,0.26118
3293.6,0.26134
3295.7,0.26143
3297.8,0.26144
3299.9,0.26155
3302.0,0.26157
3304.1,0.26162
3306.2,0.26174
3308.3,0.26192
3310.4,0.262
3312.5,0.26206
3314.7,0.26199
3316.8,0.2618
3318.9,0.26178
3321.0,0.26198
3323.2,0.26207
3325.3,0.26231
3327.4,0.26243
3329.6,0.26238
3331.7,0.26244
3333.8,0.26257
3336.0,0.26258
3338.1,0.26269
3340.3,0.26278
3342.4,0.26276
3344.6,0.26279
3346.8,0.26293
3348.9,0.26301
3351.1,0.26292
3353.3,0.26285
3355.4,0.2628
3357.6,0.26263
3359.8,0.26243
3362.0,0.26213
3364.1,0.26195
3366.3,0.26184
3368.5,0.26161
3370.7,0.26122
3372.9,0.261
3375.1,0.26079
3377.3,0.26059
3379.5,0.26048
3381.7,0.26039
3383.9,0.26044
3386.1,0.26069
3388.3,0.26088
3390.5,0.26096
3392.8,0.26091
3395.0,0.26087
3397.2,0.26074
3399.4,0.2605
3401.7,0.26013
3403.9,0.25959
3406.1,0.25906
3408.4,0.25858
3410.6,0.25803
3412.9,0.25767
3415.1,0.25734
3417.4,0.2572
3419.6,0.25726
3421.9,0.25761
3424.1,0.25821
3426.4,0.25896
3428.7,0.2597
3430.9,0.26052
3433.2,0.26114
3435.5,0.26165
3437.8,0.2622
3440.0,0.26273
3442.3,0.26318
3444.6,0.26355
3446.9,0.26392
3449.2,0.26429
3451.5,0.26466
3453.8,0.26485
3456.1,0.26511
3458.4,0.26549
3460.7,0.26575
3463.0,0.26593
3465.3,0.26606
3467.6,0.26622
3470.0,0.26633
3472.3,0.26644
3474.6,0.26647
3477.0,0.26637
3479.3,0.26628
3481.6,0.26626
3484.0,0.26622
3486.3,0.2663
3488.7,0.26622
3491.0,0.26612
3493.4,0.26594
3495.7,0.26583
3498.1,0.26554
3500.4,0.26529
3502.8,0.2652
3505.2,0.26533
3507.5,0.26573
3509.9,0.2663
3512.3,0.26686
3514.7,0.26755
3517.1,0.2682
3519.4,0.26869
3521.8,0.26908
3524.2,0.26938
3526.6,0.26966
3529.0,0.26999
3531.4,0.27019
3533.8,0.27044
3536.2,0.27064
3538.7,0.27075
3541.1,0.27086
3543.5,0.27102
3545.9,0.27123
3548.3,0.27134
3550.8,0.27135
3553.2,0.27166
3555.6,0.27187
3558.1,0.27192
3560.5,0.27205
3563.0,0.27229
3565.4,0.27236
3567.9,0.27239
3570.3,0.27246
3572.8,0.2726
3575.3,0.27272
3577.7,0.27287
3580.2,0.27292
3582.7,0.27305
3585.2,0.27322
3587.6,0.27336
3590.1,0.27342
3592.6,0.27358
3595.1,0.27374
3597.6,0.27388
3600.1,0.27394
3602.6,0.27398
3605.1,0.27398
3607.6,0.27409
3610.1,0.27425
3612.6,0.27436
3615.2,0.27439
3617.7,0.27447
3620.2,0.27457
3622.7,0.27468
3625.3,0.27468
3627.8,0.27478
3630.3,0.2749
3632.9,0.27503
3635.4,0.27509
3638.0,0.27521
3640.5,0.27524
3643.1,0.27533
3645.7,0.27545
3648.2,0.27545
3650.8,0.27541
3653.4,0.27556
3655.9,0.27572
3658.5,0.27585
3661.1,0.27591
3663.7,0.276
3666.3,0.27613
3668.9,0.27626
3671.5,0.27629
3674.1,0.27632
3676.7,0.27636
3679.3,0.27647
3681.9,0.27653
3684.5,0.27667
3687.2,0.27678
3689.8,0.2769
3692.4,0.27691
3695.0,0.27688
3697.7,0.27701
3700.3,0.27722
3703.0,0.27732
3705.6,0.2774
3708.3,0.27746
3710.9,0.2776
3713.6,0.27775
3716.2,0.2778
3718.9,0.2778
3721.6,0.27791
3724.2,0.27795
3726.9,0.27798
3729.6,0.27809
3732.3,0.27819
3735.0,0.27824
3737.7,0.27837
3740.4,0.27839
3743.1,0.27845
3745.8,0.27858
3748.5,0.27868
3751.2,0.27874
3753.9,0.2788
3756.6,0.2789
3759.3,0.27907
3762.1,0.27898
3764.8,0.27896
3767.5,0.27906
3770.3,0.27922
3773.0,0.27934
3775.8,0.27939
3778.5,0.27946
3781.3,0.2796
3784.0,0.27963
3786.8,0.27964
3789.6,0.2797
3792.3,0.2797
3795.1,0.27966
3797.9,0.27976
3800.7,0.27985
3803.5,0.27995
3806.3,0.2799
3809.1,0.27989
3811.9,0.27996
3814.7,0.28003
3817.5,0.28004
3820.3,0.28009
3823.1,0.28013
3825.9,0.28015
3828.8,0.28009
3831.6,0.2801
3834.4,0.28017
3837.3,0.28025
3840.1,0.28013
3842.9,0.28012
3845.8,0.28024
3848.7,0.28035
3851.5,0.28028
3854.4,0.28029
3857.2,0.28026
3860.1,0.28033
3863.0,0.28032
3865.9,0.28027
3868.8,0.28025
3871.6,0.28037
3874.5,0.28033
3877.4,0.28032
3880.3,0.28034
3883.2,0.28038
3886.2,0.28037
3889.1,0.28043
3892.0,0.28038
3894.9,0.28029
3897.8,0.2803
3900.8,0.28043
3903.7,0.28051
3906.7,0.28055
3909.6,0.28051
3912.6,0.28046
3915.5,0.28049
3918.5,0.28052
3921.4,0.28048
3924.4,0.28055
3927.4,0.28058
3930.4,0.28051
3933.3,0.28039
3936.3,0.28046
3939.3,0.28049
3942.3,0.28052
3945.3,0.28051
3948.3,0.28052
3951.3,0.28047
3954.3,0.2805
3957.4,0.28052
3960.4,0.28056
3963.4,0.28052
3966.4,0.28054
3969.5,0.28044
3972.5,0.28045
3975.6,0.28047
3978.6,0.28052
3981.7,0.28053
3984.7,0.28049
3987.8,0.28047
3990.9,0.28047
3993.9,0.28041
3997.0,0.28043
4000.1,0.28036
4003.2,0.28028
4006.3,0.28015
4009.4,0.28007
4012.5,0.2801
4015.6,0.28016
4018.7,0.28005
4021.8,0.27996
4024.9,0.27993
4028.1,0.27989
4031.2,0.27983
4034.3,0.27973
4037.5,0.27961
4040.6,0.27957
4043.8,0.27949
4046.9,0.27946
4050.1,0.27939
4053.3,0.27935
4056.4,0.27926
4059.6,0.27923
4062.8,0.27919
4066.0,0.27919
4069.2,0.27909
4072.4,0.27899
4075.6,0.27893
4078.8,0.27897
4082.0,0.27892
4085.2,0.2789
4088.4,0.27885
4091.7,0.27886
4094.9,0.2788
4098.1,0.27881
4101.4,0.27874
4104.6,0.27864
4107.9,0.27852
4111.1,0.27847
4114.4,0.27842
4117.7,0.27857
4120.9,0.27851
4124.2,0.27843
4127.5,0.27838
4130.8,0.2784
4134.1,0.27836
4137.4,0.27839
4140.7,0.27835
4144.0,0.27831
4147.3,0.27823
4150.6,0.27816
4154.0,0.27801
4157.3,0.27795
4160.6,0.27796
4164.0,0.27796
4167.3,0.27783
4170.7,0.27771
4174.0,0.27755
4177.4,0.27747
4382.2,0.26508
4385.9,0.26469
4389.6,0.2644
4393.3,0.26412
4397.1,0.26393
4400.8,0.26371
4404.5,0.26337
4408.3,0.26308
4412.0,0.26287
4415.8,0.26253
4419.6,0.26222
4423.3,0.26192
4427.1,0.26172
4430.9,0.26141
4434.7,0.26104
4438.5,0.26074
4442.3,0.26046
4446.1,0.2601
4449.9,0.25981
4453.7,0.25948
4457.6,0.25923
4461.4,0.25885
4465.2,0.25852
4469.1,0.25817
4472.9,0.25783
4476.8,0.25745
4480.7,0.25716
4484.5,0.25677
4488.4,0.25637
4492.3,0.25589
4496.2,0.25547
4500.1,0.25505
4504.0,0.25462
4507.9,0.25412
4511.9,0.25364
4515.8,0.25311
4519.7,0.25272
4523.7,0.2522
4527.6,0.25171
4531.6,0.25112
4535.6,0.25056
4539.5,0.25004
4543.5,0.24952
4547.5,0.24885
4551.5,0.24821
4555.5,0.24756
4559.5,0.24697
4563.5,0.24624
4567.5,0.24556
4571.5,0.2449
4575.6,0.24417
4579.6,0.24342
4583.7,0.24278
4587.7,0.24201
4591.8,0.2413
4595.9,0.24053
4599.9,0.23973
4604.0,0.23896
4608.1,0.23821
4612.2,0.23729
4616.3,0.23641
4620.4,0.23557
4624.6,0.2348
4628.7,0.23388
4632.8,0.23292
4637.0,0.23208
4641.1,0.23129
4645.3,0.23037
4649.4,0.22943
4653.6,0.22845
4657.8,0.2275
4662.0,0.22663
4666.2,0.22589
4670.4,0.22502
4674.6,0.22411
4678.8,0.22322
4683.0,0.22233
4687.3,0.22138
4691.5,0.22058
4695.8,0.21971
4700.0,0.21889
4704.3,0.21807
4708.6,0.21725
4712.9,0.21632
4717.1,0.21553
4721.4,0.21465
4725.7,0.21377
4730.1,0.21298
4734.4,0.21219
4738.7,0.2114
4743.0,0.21069
4747.4,0.20987
4751.7,0.20909
4756.1,0.20827
4760.5,0.2075
4764.8,0.2068
4769.2,0.20606
4773.6,0.20517
4778.0,0.20431
4782.4,0.20349
4786.8,0.20275
4791.3,0.202
4795.7,0.20126
4800.1,0.20039
4804.6,0.19962
4809.0,0.19879
4813.5,0.19802
4818.0,0.19723
