Composition,
1740.0,78.33
1745.0,77.96
1750.0,78.27
1755.0,77.93
1760.0,77.74
1765.0,78.04
1770.0,78.12
1775.0,78.03
1780.0,77.78
1785.0,77.98
1790.0,78.16
1795.0,77.76
1800.0,77.76
1805.0,77.8
1810.0,77.84
1815.0,78.16
1820.0,78.33
1825.0,78.21
1830.0,78.18
1835.0,78.19
1840.0,77.74
1845.0,78.14
1850.0,78.58
1855.0,78.22
1860.0,78.12
1865.0,78.09
1870.0,77.94
1875.0,77.97
1880.0,77.9
1885.0,78.12
1890.0,78.26
1895.0,78.13
1900.0,78.3
1905.0,78.11
1910.0,78.24
1915.0,78.19
1920.0,78.35
1925.0,78.19
1930.0,78.36
1935.0,78.25
1940.0,78.42
1945.0,78.78
1950.0,78.84
1955.0,78.48
1960.0,78.28
1965.0,78.66
1970.0,78.42
1975.0,78.61
1980.0,78.61
1985.0,78.53
1990.0,79.01
1995.0,78.74
2000.0,78.61
2005.0,78.76
2010.0,79.09
2015.0,78.98
2020.0,79.2
2025.0,79.45
2030.0,79.21
2035.0,79.19
2040.0,79.13
2045.0,79.02
2050.0,79.28
2055.0,79.44
2060.0,79.44
2065.0,79.54
2070.0,79.67
2075.0,79.64
2080.0,79.64
2085.0,79.66
2090.0,79.81
2095.0,79.96
2100.0,80.04
2105.0,79.74
2110.0,79.96
2115.0,80.06
2120.0,79.97
2125.0,80.21
2130.0,80.26
2135.0,80.8
2140.0,80.84
2145.0,80.65
2150.0,80.74
2155.0,80.68
2160.0,80.95
2165.0,80.53
2170.0,79.99
2175.0,80.26
2180.0,80.74
2185.0,80.54
2190.0,80.66
2195.0,80.76
2200.0,80.2
2205.0,80.55
2210.0,80.17
2215.0,80.33
2220.0,80.52
2225.0,80.53
2230.0,80.5
2235.0,80.47
2240.0,80.76
2245.0,80.97
2250.0,80.92
2255.0,80.78
2260.0,81.16
2265.0,81.13
2270.0,80.9
2275.0,81.25
2280.0,81.02
2285.0,80.95
2290.0,81.1
2295.0,81.14
2300.0,81.21
2305.0,81.01
2310.0,80.93
2315.0,81.37
2320.0,81.14
2325.0,81.06
2330.0,81.24
2335.0,81.26
2340.0,81.3
2345.0,81.23
2350.0,81.5
2355.0,81.1
2360.0,81.76
2365.0,81.39
2370.0,81.51
2375.0,81.42
2380.0,81.37
2385.0,81.64
2390.0,81.77
2395.0,81.79
2400.0,81.64
2405.0,81.21
2410.0,81.3
2415.0,81.49
2420.0,81.53
2425.0,81.56
2430.0,81.42
2435.0,81.72
2440.0,81.44
2445.0,81.38
2450.0,80.74
2455.0,81.26
2460.0,81.04
2465.0,81.78
2470.0,81.18
2475.0,81.66
2480.0,81.97
2485.0,82.16
2490.0,81.58
2495.0,81.83
2500.0,81.97
2505.0,82.28
2510.0,81.98
2515.0,82.2
2520.0,81.98
2525.0,82.04
2530.0,82.3
2535.0,82.05
2540.0,82.59
2545.0,82.65
2550.0,81.6
2555.0,81.7
2560.0,81.96
2565.0,81.66
2570.0,82.84
2575.0,82.14
2580.0,81.6
2585.0,81.32
2590.0,82.25
2595.0,82.57
2600.0,82.21
2605.0,82.95
2610.0,81.64
2615.0,82.23
2620.0,82.07
2625.0,82.12
2630.0,82.93
2635.0,82.02
2640.0,82.49
2645.0,82.46
2650.0,82.88
2655.0,83.16
2660.0,82.92
2665.0,82.74
2670.0,82.69
2675.0,81.54
2680.0,82.37
2685.0,81.32
2690.0,81.83
2695.0,83.26
2700.0,82.17
