Composition,
2300.0,517.44
2305.0,542.13
2310.0,564.82
2315.0,579.93
2320.0,588.15
2325.0,590.4
2330.0,588.77
2335.0,585.62
2340.0,580.52
2345.0,574.93
2350.0,567.82
2355.0,560.8
2360.0,552.89
2365.0,545.65
2370.0,538.4
2375.0,529.84
2380.0,518.57
2385.0,506.06
2390.0,493.84
2395.0,482.87
2400.0,473.91
2405.0,470.19
2410.0,471.73
2415.0,472.66
2420.0,475.2
2425.0,473.88
2430.0,470.91
2435.0,466.94
2440.0,463.58
2445.0,459.35
2450.0,456.02
2455.0,451.41
2460.0,445.65
2465.0,439.74
2470.0,432.73
2475.0,427.8
2480.0,420.81
2485.0,413.55
2490.0,406.05
2495.0,396.14
2500.0,390.38
2502.0,390.0
2503.2,389.84
2504.4,389.07
2505.6,388.9
2506.8,388.57
2508.0,388.56
2509.3,388.6
2510.5,389.04
2511.7,388.74
2512.9,388.78
2514.1,388.64
2515.3,388.75
2516.6,388.63
2517.8,388.82
2519.0,388.45
2520.2,388.57
2521.5,388.55
2522.7,388.61
2523.9,388.02
2525.2,387.91
2526.4,387.61
2527.6,387.52
2528.8,387.22
2530.1,386.97
2531.3,386.42
2532.6,386.12
2533.8,385.51
2535.0,385.42
2536.3,384.62
2537.5,384.37
2538.8,384.35
2540.0,384.11
2541.2,383.59
2542.5,383.14
2543.7,382.37
2545.0,382.58
2546.2,382.52
2547.5,382.38
2548.7,381.83
2550.0,382.17
2551.2,381.73
2552.5,381.26
2553.8,380.85
2555.0,381.6
2556.3,381.7
2557.5,381.63
2558.8,380.94
2560.1,380.4
2561.3,379.35
2562.6,379.13
2563.9,378.53
2565.1,378.9
2566.4,379.2
2567.7,379.23
2568.9,377.99
2570.2,377.11
2571.5,376.89
2572.8,376.72
2574.0,375.6
2575.3,375.61
2576.6,374.43
2577.9,373.7
2579.2,373.96
2580.5,373.46
2581.7,372.05
2583.0,371.46
2584.3,370.08
2585.6,370.32
2586.9,370.42
2588.2,369.56
2589.5,368.94
2590.8,369.08
2592.1,368.82
2593.4,367.55
2594.7,365.11
2596.0,364.52
2597.3,365.74
2598.6,365.9
2599.9,365.02
2601.2,363.95
2602.5,362.84
2603.8,362.3
2605.1,360.74
2606.4,360.44
2607.7,359.95
2609.0,359.57
2610.3,358.98
2611.7,358.64
2613.0,357.33
2614.3,356.41
2615.6,355.56
2616.9,353.78
2618.3,352.43
2619.6,352.48
2620.9,350.59
2622.2,350.52
2623.6,350.33
2624.9,349.32
2626.2,347.83
2627.5,346.68
2628.9,345.43
2630.2,343.79
2631.5,342.0
2632.9,342.01
2634.2,340.72
2635.6,340.01
2636.9,338.81
2638.2,337.52
2639.6,335.82
2640.9,334.41
2642.3,332.52
2643.6,331.41
2645.0,329.45
2646.3,327.38
2647.7,325.69
2649.0,324.64
2650.4,322.56
2651.7,320.42
2653.1,317.58
2654.4,315.79
2655.8,313.62
2657.2,311.45
2658.5,309.05
2659.9,306.4
2661.3,303.31
2662.6,300.81
2664.0,297.84
2665.4,294.81
2666.7,291.07
2668.1,288.21
2669.5,284.62
2670.9,280.76
2672.2,276.52
2673.6,274.16
2675.0,270.01
2676.4,265.61
2677.8,260.18
2679.1,255.77
2680.5,250.44
2681.9,245.8
2683.3,240.09
2684.7,232.85
2686.1,224.89
2687.5,216.14
2688.9,205.93
2690.3,195.17
2691.7,183.0
2693.1,170.94
2694.5,156.57
2695.9,141.48
2697.3,128.4
2698.7,117.93
2700.1,110.19
2701.5,105.93
2702.9,104.44
2704.3,105.34
2705.7,106.88
2707.1,108.37
2708.5,108.79
2710.0,107.94
2711.4,105.94
2712.8,103.37
2714.2,100.83
2715.6,98.29
2717.1,95.48
2718.5,92.82
2719.9,90.37
2721.3,88.01
2722.8,85.54
2724.2,84.35
2725.6,82.81
2727.1,80.99
2728.5,79.33
2729.9,77.91
2731.4,76.5
2732.8,75.18
2734.2,73.87
2735.7,72.4
2737.1,71.05
2738.6,69.92
2740.0,68.65
2741.5,67.36
2742.9,65.68
2744.4,63.93
2745.8,62.32
2747.3,60.58
2748.7,58.58
2750.2,56.77
2751.7,55.11
2753.1,53.23
2754.6,51.65
2756.1,49.96
2757.5,48.32
2759.0,47.49
2760.5,46.99
2761.9,46.78
2763.4,46.67
2764.9,46.16
2766.3,45.15
2767.8,43.83
2769.3,42.28
2770.8,40.8
2772.3,38.86
2773.7,36.98
2775.2,35.14
2776.7,33.3
2778.2,31.44
2779.7,29.26
2781.2,27.48
2782.7,26.04
2784.2,24.55
2785.7,23.31
2787.2,22.2
2788.7,21.5
2790.2,21.24
2791.7,20.78
2793.2,20.34
2794.7,19.89
2796.2,19.68
2797.7,19.5
2799.2,19.53
2800.7,19.71
2802.2,20.03
2803.8,20.47
2805.3,20.9
2806.8,21.47
2808.3,22.54
2809.8,23.76
2811.4,24.93
2812.9,26.4
2814.4,28.29
2815.9,30.35
2817.5,32.68
2819.0,34.92
2820.5,37.39
2822.1,39.87
2823.6,42.09
2825.1,44.11
2826.7,45.98
2828.2,47.65
2829.8,49.02
2831.3,50.21
2832.9,51.29
2834.4,51.81
2836.0,52.19
2837.5,52.71
2839.1,53.22
2840.6,53.21
2842.2,53.24
2843.7,53.11
2845.3,52.95
2846.9,52.7
2848.4,52.5
2850.0,52.31
2851.6,52.03
2853.1,51.9
2854.7,52.05
2856.3,52.16
2857.8,52.06
2859.4,52.08
2861.0,52.11
2862.6,52.04
2864.2,52.1
2865.7,51.93
2867.3,51.8
2868.9,51.56
2870.5,51.44
2872.1,51.35
2873.7,51.27
2875.3,51.28
2876.9,51.14
2878.5,50.88
2880.1,51.01
2881.7,51.06
2883.3,51.01
2884.9,50.75
2886.5,50.63
2888.1,50.57
2889.7,50.49
2891.3,50.29
2892.9,50.26
2894.5,50.21
2896.2,50.19
2897.8,50.05
2899.4,50.08
2901.0,49.97
2902.7,49.8
2904.3,49.85
2905.9,49.9
2907.5,49.88
2909.2,49.83
2910.8,49.59
2912.4,49.49
2914.1,49.39
2915.7,49.33
2917.4,49.21
2919.0,49.22
2920.6,49.17
2922.3,49.25
2923.9,49.33
2925.6,49.3
2927.2,49.1
2928.9,49.08
2930.5,49.1
2932.2,49.31
2933.9,49.29
2935.5,49.27
2937.2,49.33
2938.9,49.36
2940.5,49.11
2942.2,48.86
2943.9,48.87
2945.5,49.13
2947.2,49.24
2948.9,49.32
2950.6,49.3
2952.2,49.27
2953.9,49.36
2955.6,49.38
2957.3,49.35
2959.0,49.44
2960.7,49.36
2962.4,49.18
2964.1,49.14
2965.8,49.48
2967.4,49.5
2969.1,49.31
2970.9,49.44
2972.6,49.68
2974.3,49.74
2976.0,49.63
2977.7,49.33
2979.4,49.41
2981.1,49.46
2982.8,49.62
2984.5,49.69
2986.3,49.77
2988.0,49.82
2989.7,49.9
2991.4,49.86
2993.1,49.89
2994.9,49.92
2996.6,50.01
2998.3,49.96
3000.1,50.14
3001.8,50.21
3003.6,50.3
3005.3,50.27
3007.0,50.05
3008.8,49.99
3010.5,50.32
3012.3,50.44
3014.0,50.53
3015.8,50.6
3017.5,50.67
3019.3,50.52
3021.1,50.53
3022.8,50.79
3024.6,50.87
3026.3,50.92
3028.1,51.14
3029.9,51.27
3031.7,51.23
3033.4,51.15
3035.2,51.14
3037.0,51.22
3038.8,51.35
3040.5,51.42
3042.3,51.57
3044.1,51.57
3045.9,51.52
3047.7,51.61
3049.5,51.68
3051.3,51.72
3053.1,51.92
3054.9,51.89
3056.7,51.94
3058.5,51.78
3060.3,51.83
3062.1,51.93
3063.9,51.9
3065.7,51.88
3067.5,51.97
3069.4,51.9
3071.2,51.88
3073.0,51.72
3074.8,51.63
3076.6,51.81
3078.5,51.92
3080.3,51.81
3082.1,51.89
3084.0,51.96
3085.8,52.01
3087.6,51.98
3089.5,51.99
3091.3,52.01
3093.2,52.13
3095.0,52.02
3096.9,51.85
3098.7,51.84
3100.6,52.14
3102.4,52.32
3104.3,52.42
3106.1,52.55
3108.0,52.56
3109.9,52.56
3111.7,52.75
3113.6,52.92
3115.5,52.99
3117.3,52.95
3119.2,53.09
3121.1,53.27
3123.0,53.52
3124.9,53.73
3126.7,54.0
3128.6,54.07
3130.5,54.07
3132.4,54.22
3134.3,54.34
3136.2,54.52
3138.1,54.84
3140.0,55.01
3141.9,55.23
3143.8,55.31
3145.7,55.53
3147.6,55.72
3149.5,56.04
3151.4,56.37
3153.4,56.67
3155.3,56.84
3157.2,57.17
3159.1,57.56
3161.1,57.8
3163.0,57.88
3164.9,58.24
3166.9,58.59
3168.8,58.88
3170.7,59.04
3172.7,59.33
3174.6,59.64
3176.6,59.92
3178.5,60.18
3180.5,60.54
3182.4,60.93
3184.4,61.22
3186.3,61.48
3188.3,61.87
3190.2,62.09
3192.2,62.32
3194.2,62.7
3196.1,63.23
3198.1,63.57
3200.1,63.86
3202.1,64.31
3204.0,64.82
3206.0,65.22
3208.0,65.43
3210.0,65.6
3212.0,66.06
3214.0,66.63
3216.0,67.1
3218.0,67.39
3220.0,67.78
3222.0,68.18
3224.0,68.6
3226.0,69.01
3228.0,69.52
3230.0,69.98
3232.0,70.39
3234.0,70.81
3236.0,71.17
3238.1,71.59
3240.1,71.96
3242.1,72.38
3244.1,73.02
3246.2,73.57
3248.2,74.0
3250.2,74.39
3252.3,74.86
3254.3,75.36
3256.4,75.96
3258.4,76.34
3260.5,76.76
3262.5,77.27
3264.6,77.86
3266.6,78.36
3268.7,78.73
3270.7,79.23
3272.8,79.77
3274.9,80.17
3277.0,80.73
3279.0,81.21
3281.1,81.68
3283.2,82.26
3285.3,82.8
3287.3,83.3
3289.4,83.93
3291.5,84.49
3293.6,85.16
3295.7,85.85
3297.8,86.31
3299.9,86.68
3302.0,87.3
3304.1,87.98
3306.2,88.6
3308.3,89.15
3310.4,89.72
3312.5,90.44
3314.7,90.95
3316.8,91.38
3318.9,92.01
3321.0,92.62
3323.2,93.32
3325.3,93.95
3327.4,94.66
3329.6,95.31
3331.7,95.87
3333.8,96.42
3336.0,97.02
3338.1,97.63
3340.3,98.26
3342.4,98.77
3344.6,99.34
3346.8,99.93
3348.9,100.45
3351.1,100.95
3353.3,101.61
3355.4,102.26
3357.6,102.76
3359.8,103.33
3362.0,103.97
3364.1,104.67
3366.3,105.39
3368.5,105.99
3370.7,106.67
3372.9,107.21
3375.1,107.68
3377.3,108.33
3379.5,109.07
3381.7,109.72
3383.9,110.54
3386.1,111.29
3388.3,111.94
3390.5,112.72
3392.8,113.49
3395.0,114.16
3397.2,114.82
3399.4,115.46
3401.7,116.08
3403.9,116.53
3406.1,117.07
3408.4,117.71
3410.6,118.31
3412.9,118.81
3415.1,119.41
3417.4,120.18
3419.6,121.08
3421.9,121.97
3424.1,123.02
3426.4,124.13
3428.7,125.07
3430.9,125.92
3433.2,126.78
3435.5,127.76
3437.8,128.8
3440.0,129.69
3442.3,130.48
3444.6,131.3
3446.9,132.19
3449.2,133.07
3451.5,133.95
3453.8,134.79
3456.1,135.68
3458.4,136.57
3460.7,137.52
3463.0,138.39
3465.3,138.99
3467.6,139.67
3470.0,140.51
3472.3,141.17
3474.6,141.73
3477.0,142.49
3479.3,143.38
3481.6,144.14
3484.0,144.84
3486.3,145.59
3488.7,146.33
3491.0,147.01
3493.4,147.67
3495.7,148.32
3498.1,148.93
3500.4,149.67
3502.8,150.5
3505.2,151.4
3507.5,152.32
3509.9,153.22
3512.3,154.27
3514.7,155.36
3517.1,156.25
3519.4,157.22
3521.8,158.08
3524.2,158.95
3526.6,159.95
3529.0,160.83
3531.4,161.64
3533.8,162.65
3536.2,163.67
3538.7,164.62
3541.1,165.48
3543.5,166.25
3545.9,167.23
3548.3,168.15
3550.8,168.9
3553.2,169.75
3555.6,170.63
3558.1,171.46
3560.5,172.4
3563.0,173.41
3565.4,174.33
3567.9,175.28
3570.3,176.2
3572.8,177.06
3575.3,177.86
3577.7,178.75
3580.2,179.72
3582.7,180.57
3585.2,181.41
3587.6,182.29
3590.1,183.18
3592.6,184.04
3595.1,184.82
3597.6,185.74
3600.1,186.66
3602.6,187.52
3605.1,188.38
3607.6,189.24
3610.1,190.15
3612.6,191.04
3615.2,191.74
3617.7,192.6
3620.2,193.5
3622.7,194.42
3625.3,195.27
3627.8,196.1
3630.3,196.97
3632.9,197.83
3635.4,198.66
3638.0,199.49
3640.5,200.36
3643.1,201.33
3645.7,202.36
3648.2,203.24
3650.8,204.08
3653.4,205.01
3655.9,205.9
3658.5,206.79
3661.1,207.67
3663.7,208.59
3666.3,209.62
3668.9,210.62
3671.5,211.46
3674.1,212.36
3676.7,213.32
3679.3,214.29
3681.9,215.21
3684.5,216.14
3687.2,217.08
3689.8,218.03
3692.4,218.88
3695.0,219.65
3697.7,220.4
3700.3,221.34
3703.0,222.19
3705.6,223.07
3708.3,224.0
3710.9,224.84
3713.6,225.6
3716.2,226.41
3718.9,227.2
3721.6,227.96
3724.2,228.68
3726.9,229.43
3729.6,230.15
3732.3,230.95
3735.0,231.83
3737.7,232.63
3740.4,233.38
3743.1,234.11
3745.8,234.76
3748.5,235.5
3751.2,236.22
3753.9,236.93
3756.6,237.67
3759.3,238.5
3762.1,239.15
3764.8,239.81
3767.5,240.46
3770.3,241.2
3773.0,241.86
3775.8,242.54
3778.5,243.07
3781.3,243.72
3784.0,244.27
3786.8,244.81
3789.6,245.42
3792.3,246.11
3795.1,246.86
3797.9,247.55
3800.7,248.1
3803.5,248.77
3806.3,249.39
3809.1,249.92
3811.9,250.52
3814.7,251.11
3817.5,251.73
3820.3,252.32
3823.1,252.84
3825.9,253.49
3828.8,254.1
3831.6,254.58
3834.4,255.04
3837.3,255.51
3840.1,255.92
3842.9,256.41
3845.8,256.88
3848.7,257.4
3851.5,257.78
3854.4,258.25
3857.2,258.61
3860.1,259.01
3863.0,259.38
3865.9,259.81
3868.8,260.23
3871.6,260.7
3874.5,261.03
3877.4,261.4
3880.3,261.65
3883.2,261.91
3886.2,262.29
3889.1,262.66
3892.0,262.91
3894.9,263.24
3897.8,263.46
3900.8,263.69
3903.7,263.93
3906.7,264.25
3909.6,264.43
3912.6,264.66
3915.5,264.86
3918.5,265.05
3921.4,265.2
3924.4,265.4
3927.4,265.55
3930.4,265.74
3933.3,265.79
3936.3,265.91
3939.3,266.03
3942.3,266.13
3945.3,266.12
3948.3,266.26
3951.3,266.35
3954.3,266.38
3957.4,266.3
3960.4,266.45
3963.4,266.42
3966.4,266.37
3969.5,266.32
3972.5,266.31
3975.6,266.26
3978.6,266.24
3981.7,266.28
3984.7,266.25
3987.8,266.13
3990.9,266.07
3993.9,265.96
3997.0,265.88
4000.1,265.84
4003.2,265.85
4006.3,265.75
4009.4,265.65
4012.5,265.52
4015.6,265.51
4018.7,265.38
4021.8,265.19
4024.9,265.01
4028.1,264.98
4031.2,264.85
4034.3,264.6
4037.5,264.49
4040.6,264.41
4043.8,264.27
4046.9,264.19
4050.1,264.09
4053.3,263.93
4056.4,263.68
4059.6,263.6
4062.8,263.43
4066.0,263.39
4069.2,263.28
4072.4,263.1
4075.6,262.94
4078.8,262.87
4082.0,262.67
4085.2,262.63
4088.4,262.46
4091.7,262.32
4094.9,262.14
4098.1,262.1
4101.4,262.04
4104.6,261.96
4107.9,261.76
4111.1,261.64
4114.4,261.54
4117.7,261.55
4120.9,261.45
4124.2,261.32
4127.5,261.17
4130.8,261.08
4134.1,260.92
4137.4,260.88
4140.7,260.74
4144.0,260.62
4147.3,260.62
4150.6,260.7
4154.0,260.61
4157.3,260.45
4160.6,260.34
4164.0,260.38
4167.3,260.28
4170.7,260.21
4174.0,260.19
4177.4,260.18
4180.8,260.11
4184.1,260.08
4187.5,259.97
4190.9,259.97
4194.3,259.9
4197.7,259.83
4201.1,259.72
4204.5,259.69
4207.9,259.62
4211.3,259.55
4214.7,259.32
4218.2,259.2
4221.6,258.93
4225.0,258.75
4228.5,258.6
4231.9,258.65
4235.4,258.75
4238.9,258.72
4242.3,258.62
4245.8,258.68
4249.3,258.83
4252.8,259.11
4256.3,259.3
4259.8,259.41
4263.3,259.23
4266.8,259.06
4270.3,258.92
4273.8,258.91
4277.3,258.88
4280.9,258.94
4284.4,259.02
4288.0,259.21
4291.5,259.18
4295.1,259.31
4298.6,259.45
4302.2,259.57
4305.8,259.54
4309.3,259.57
4312.9,259.62
4316.5,259.83
4320.1,259.97
4323.7,260.05
4327.3,260.06
4330.9,260.12
4334.6,260.12
4338.2,260.2
4341.8,260.27
4345.5,260.46
4349.1,260.56
4352.8,260.61
4356.4,260.59
4360.1,260.73
4363.8,260.78
4367.4,260.81
4371.1,260.91
4374.8,261.08
4378.5,261.05
4382.2,261.13
4385.9,261.19
4389.6,261.28
4393.3,261.25
4397.1,261.29
4400.8,261.36
4404.5,261.58
4408.3,261.7
4412.0,261.82
4415.8,261.91
4419.6,262.06
4423.3,262.05
4427.1,262.14
4430.9,262.18
4434.7,262.25
4438.5,262.36
4442.3,262.55
4446.1,262.7
4449.9,262.85
4453.7,262.8
4457.6,262.94
4461.4,263.03
4465.2,263.13
4469.1,263.15
4472.9,263.37
4476.8,263.55
4480.7,263.7
4484.5,263.66
4488.4,263.78
4492.3,263.86
4496.2,263.97
4500.1,264.02
4504.0,264.24
4507.9,264.27
4511.9,264.44
4515.8,264.45
4519.7,264.54
4523.7,264.57
4527.6,264.72
4531.6,264.75
4535.6,264.86
4539.5,264.87
4543.5,264.95
4547.5,264.96
4551.5,265.02
4555.5,265.0
4559.5,265.1
4563.5,265.03
4567.5,264.95
4571.5,264.93
4575.6,264.95
4579.6,264.84
4583.7,264.9
4587.7,264.97
4591.8,265.02
4595.9,264.86
4599.9,264.82
4604.0,264.69
4608.1,264.6
4612.2,264.4
4616.3,264.33
4620.4,264.19
4624.6,264.12
4628.7,263.99
4632.8,263.91
4637.0,263.73
4641.1,263.63
4645.3,263.38
4649.4,263.21
4653.6,263.07
4657.8,263.03
4662.0,262.8
4666.2,262.68
4670.4,262.51
4674.6,262.41
4678.8,262.19
4683.0,262.08
4687.3,261.87
4691.5,261.73
4695.8,261.52
4700.0,261.39
4704.3,261.08
4708.6,260.96
4712.9,260.73
4717.1,260.58
4721.4,260.37
4725.7,260.23
4730.1,259.86
4734.4,259.73
4738.7,259.4
4743.0,259.13
4747.4,258.84
4751.7,258.65
4756.1,258.39
4760.5,258.22
4764.8,257.98
4769.2,257.74
4773.6,257.3
4778.0,256.98
4782.4,256.66
4786.8,256.43
4791.3,256.07
4795.7,255.82
4800.1,255.46
4804.6,255.17
4809.0,254.84
4813.5,254.62
4818.0,254.19
4822.5,253.84
4826.9,253.51
4831.4,253.27
4835.9,252.93
4840.5,252.61
4845.0,252.15
4849.5,251.83
4854.1,251.42
4858.6,251.12
4863.2,250.68
4867.7,250.37
4872.3,249.99
4876.9,249.68
4881.5,249.31
4886.1,249.04
4890.7,248.58
4895.3,248.21
4899.9,247.79
4904.6,247.5
4909.2,247.15
4913.9,246.84
4918.5,246.43
4923.2,246.02
4927.9,245.62
4932.6,245.44
4937.3,245.06
4942.0,244.74
4946.7,244.36
4951.4,244.13
4956.2,243.72
4960.9,243.26
4965.6,242.71
4970.4,242.41
4975.2,242.03
4980.0,241.66
4984.7,241.13
4989.5,240.75
4994.3,240.22
4999.2,239.67
5004.0,239.04
5008.8,238.62
5013.7,238.02
5018.5,237.44
5023.4,236.7
5028.3,236.11
5033.1,235.37
5038.0,234.69
5042.9,234.01
5047.8,233.48
5052.8,232.61
5057.7,231.78
5062.6,230.94
5067.6,230.11
5072.5,229.19
5077.5,228.35
5082.5,227.38
5087.5,226.44
5092.5,225.47
5097.5,224.6
5102.5,223.65
5107.5,222.82
5112.6,221.65
5117.6,220.61
5122.7,219.51
5127.7,218.55
5132.8,217.52
5137.9,216.55
5143.0,215.53
5148.1,214.53
5153.2,213.38
5158.3,212.6
5163.5,211.73
5168.6,210.89
5173.8,209.94
5179.0,209.1
5184.1,208.23
5189.3,207.52
5194.5,206.77
5199.7,206.02
5205.0,205.16
5210.2,204.65
5215.4,203.89
5220.7,203.3
5225.9,202.79
5231.2,202.33
5236.5,201.66
5241.8,201.11
5247.1,200.57
5252.4,200.19
5257.7,199.68
5263.1,199.24
5268.4,198.77
5273.8,198.35
5279.2,197.72
5284.5,197.29
5289.9,196.82
5295.3,196.34
5300.8,195.93
5306.2,195.53
5311.6,194.94
5317.1,194.5
5322.5,193.9
5328.0,193.37
5333.5,192.75
5339.0,192.28
5344.5,191.66
5350.0,190.94
5355.5,189.85
