Composition,
2145.0,516.1
2150.0,515.51
2155.0,515.13
2160.0,515.23
2165.0,514.08
2170.0,513.44
2175.0,512.7
2180.0,512.19
2185.0,511.66
2190.0,511.5
2195.0,510.47
2200.0,510.74
2205.0,510.3
2210.0,509.94
2215.0,510.18
2220.0,510.26
2225.0,510.13
2230.0,510.51
2235.0,510.21
2240.0,510.88
2245.0,510.8
2250.0,511.54
2255.0,511.66
2260.0,512.47
2265.0,513.21
2270.0,513.72
2275.0,514.08
2280.0,514.75
2285.0,515.05
2290.0,515.25
2295.0,516.32
2300.0,517.16
2305.0,517.85
2310.0,517.76
2315.0,517.93
2320.0,518.8
2325.0,518.87
2330.0,519.68
2335.0,520.05
2340.0,521.03
2345.0,520.73
2350.0,521.05
2355.0,521.71
2360.0,521.95
2365.0,522.3
2370.0,522.83
2375.0,523.39
2380.0,523.81
2385.0,524.87
2390.0,525.06
2395.0,525.56
2400.0,526.83
2405.0,527.11
2410.0,527.94
2415.0,527.89
2420.0,529.46
2425.0,529.63
2430.0,530.37
2435.0,530.84
2440.0,531.12
2445.0,531.82
2450.0,532.46
2455.0,532.88
2460.0,533.19
2465.0,534.04
2470.0,535.18
2475.0,534.73
2480.0,536.74
2485.0,536.78
2490.0,538.07
2495.0,539.0
2500.0,539.88
2505.0,540.95
2510.0,541.05
2515.0,543.29
2520.0,543.71
2525.0,545.37
2530.0,546.33
2535.0,547.34
2540.0,549.52
2545.0,551.19
2550.0,551.81
2555.0,551.94
2560.0,554.8
2565.0,553.75
2570.0,555.37
2575.0,555.52
2580.0,556.92
2585.0,559.74
2590.0,560.1
2595.0,560.23
2600.0,561.24
