Composition,
1705.0,133.18
1710.0,133.43
1715.0,132.81
1720.0,133.24
1725.0,132.92
1730.0,133.09
1735.0,133.04
1740.0,132.51
1745.0,132.28
1750.0,132.23
1755.0,132.18
1760.0,131.9
1765.0,131.55
1770.0,131.63
1775.0,131.82
1780.0,131.7
1785.0,131.18
1790.0,131.43
1795.0,131.09
1800.0,131.03
1805.0,131.02
1810.0,130.79
1815.0,130.91
1820.0,131.14
1825.0,131.19
1830.0,130.11
1835.0,130.65
1840.0,130.71
1845.0,130.6
1850.0,130.45
1855.0,130.6
1860.0,130.44
1865.0,130.1
1870.0,130.37
1875.0,131.1
1880.0,130.52
1885.0,130.29
1890.0,130.31
1895.0,130.13
1900.0,130.38
1905.0,130.55
1910.0,129.92
1915.0,129.75
1920.0,129.36
1925.0,129.55
1930.0,129.29
1935.0,130.01
1940.0,130.03
1945.0,129.65
1950.0,129.81
1955.0,129.74
1960.0,129.91
1965.0,128.93
1970.0,129.83
1975.0,129.59
1980.0,129.97
1985.0,129.98
1990.0,129.92
1995.0,129.9
2000.0,129.8
2005.0,130.3
2010.0,130.26
2015.0,130.59
2020.0,130.92
2025.0,130.77
2030.0,130.51
2035.0,130.89
2040.0,131.02
2045.0,130.46
2050.0,130.75
2055.0,131.25
2060.0,131.3
2065.0,131.19
2070.0,130.91
2075.0,131.5
2080.0,131.06
2085.0,131.25
2090.0,131.27
2095.0,131.81
2100.0,132.38
2105.0,132.34
2110.0,131.93
2115.0,132.5
2120.0,132.08
2125.0,132.24
2130.0,132.56
2135.0,132.21
2140.0,132.55
2145.0,132.6
2150.0,132.38
2155.0,132.3
2160.0,132.0
2165.0,131.86
2170.0,131.87
2175.0,132.2
2180.0,132.46
2185.0,132.39
2190.0,132.94
2195.0,133.04
2200.0,132.45
2205.0,132.15
2210.0,132.97
2215.0,133.71
2220.0,132.94
2225.0,132.61
2230.0,132.81
2235.0,133.69
2240.0,133.36
2245.0,133.71
2250.0,133.49
2255.0,133.53
2260.0,133.79
2265.0,133.39
2270.0,133.77
2275.0,133.87
2280.0,133.5
2285.0,134.14
2290.0,133.56
2295.0,134.1
2300.0,133.73
2305.0,134.62
2310.0,134.75
2315.0,134.66
2320.0,134.93
2325.0,134.87
2330.0,135.14
2335.0,134.69
2340.0,135.1
2345.0,135.0
2350.0,134.85
2355.0,135.07
2360.0,134.46
2365.0,134.5
2370.0,134.89
2375.0,135.28
2380.0,135.02
2385.0,135.18
2390.0,135.67
2395.0,135.57
2400.0,135.0
2405.0,136.4
2410.0,135.93
2415.0,135.37
2420.0,135.62
2425.0,135.72
2430.0,135.68
2435.0,136.71
2440.0,136.01
2445.0,136.63
2450.0,136.2
2455.0,136.57
2460.0,135.79
2465.0,135.79
2470.0,136.24
2475.0,136.17
2480.0,136.15
2485.0,136.14
2490.0,136.33
2495.0,136.58
2500.0,136.28
2505.0,136.78
2510.0,136.79
2515.0,137.15
2520.0,137.02
2525.0,137.22
2530.0,137.01
2535.0,137.85
2540.0,137.01
2545.0,137.43
2550.0,138.34
2555.0,137.95
2560.0,136.4
2565.0,139.31
2570.0,137.52
2575.0,138.24
2580.0,137.45
2585.0,138.49
2590.0,137.82
2595.0,139.76
2600.0,137.53
