Composition,
850.6,68.77
850.7,69.35
850.8,69.85
851.0,68.69
851.1,68.46
851.3,68.92
851.4,69.35
851.5,69.5
851.7,69.41
851.8,68.31
852.0,67.1
852.1,68.13
852.2,68.85
852.4,68.43
852.5,68.86
852.7,69.5
852.8,68.55
852.9,68.0
853.1,68.81
853.2,69.36
853.4,69.11
853.5,68.91
853.6,69.21
853.8,69.12
853.9,69.03
854.1,67.3
854.2,67.31
854.3,69.25
854.5,69.71
854.6,68.6
854.8,68.31
854.9,68.54
855.0,68.65
855.2,69.22
855.3,69.2
855.5,69.04
855.6,68.96
855.8,68.7
855.9,67.83
856.0,67.51
856.2,68.6
856.3,69.86
856.5,69.54
856.6,69.44
856.8,69.26
856.9,68.24
857.0,68.06
857.2,68.88
857.3,69.14
857.5,69.19
857.6,68.83
857.7,68.86
857.9,68.93
858.0,68.65
858.2,69.02
858.3,69.19
858.5,68.95
858.6,67.84
858.7,67.96
858.9,69.11
859.0,69.17
859.2,68.19
859.3,67.65
859.4,68.14
859.6,68.11
859.7,67.94
859.9,67.35
860.0,67.63
860.2,68.65
860.3,68.98
860.4,68.63
860.6,68.58
860.7,68.67
860.9,68.32
861.0,68.59
861.2,68.76
861.3,68.46
861.4,67.91
861.6,67.78
861.7,68.12
861.9,68.17
862.0,68.51
862.2,68.68
862.3,68.4
862.5,68.32
862.6,68.78
862.7,68.59
862.9,68.31
863.0,68.56
863.2,68.14
863.3,67.91
863.5,68.1
863.6,67.63
863.7,67.54
863.9,67.94
864.0,68.97
864.2,69.93
864.3,70.11
864.5,69.76
864.6,68.88
864.8,68.11
864.9,68.12
865.0,68.48
865.2,68.49
865.3,68.65
865.5,68.9
865.6,68.77
865.8,68.01
865.9,67.82
866.0,67.33
866.2,67.62
866.3,68.49
866.5,68.49
866.6,67.93
866.8,67.36
866.9,66.8
867.1,66.52
867.2,66.76
867.3,68.05
867.5,69.52
867.6,69.56
867.8,69.31
867.9,69.47
868.1,68.41
868.2,68.08
868.4,68.65
868.5,68.45
868.7,67.73
868.8,67.32
869.0,67.97
869.1,68.22
869.2,68.01
869.4,67.28
869.5,67.32
869.7,67.93
869.8,68.02
870.0,67.75
870.1,67.37
870.3,67.26
870.4,67.68
870.6,67.95
870.7,67.84
870.8,68.53
871.0,68.34
871.1,67.26
871.3,66.92
871.4,67.01
871.6,67.06
871.7,67.75
871.9,67.97
872.0,66.99
872.2,65.81
872.3,66.39
872.5,66.77
872.6,67.22
872.8,67.95
872.9,67.63
873.0,66.26
873.2,66.0
873.3,65.96
873.5,66.11
873.6,66.59
873.8,66.76
873.9,67.45
874.1,68.21
874.2,68.0
874.4,67.82
874.5,67.9
874.7,67.7
874.8,67.95
875.0,68.14
875.1,67.74
875.3,68.01
875.4,67.54
875.5,67.57
875.7,68.39
875.8,68.25
876.0,67.45
876.2,67.0
876.3,67.33
876.4,68.15
876.6,67.99
876.7,67.65
876.9,67.42
877.0,67.56
877.2,67.62
877.3,67.89
877.5,67.45
877.6,67.3
877.8,67.52
877.9,67.28
878.1,67.58
878.2,68.16
878.4,68.47
878.5,68.35
878.7,68.01
878.8,67.92
879.0,67.59
879.1,67.63
879.3,67.45
879.4,67.03
879.6,67.04
879.7,66.87
879.9,66.96
880.0,67.09
880.2,66.92
880.3,67.01
880.5,67.29
880.6,67.43
880.8,67.8
880.9,68.07
881.1,68.41
881.2,67.76
881.4,67.3
881.5,67.59
881.7,68.3
881.8,67.82
882.0,66.59
882.1,65.3
882.3,65.95
882.4,66.92
882.6,66.64
882.7,66.95
882.9,67.26
883.0,66.77
883.2,66.67
883.3,66.15
883.5,66.37
883.6,67.27
883.8,67.23
883.9,67.39
884.1,67.75
884.2,67.38
884.4,66.66
884.5,67.03
884.7,68.13
884.8,68.66
885.0,68.83
885.1,68.79
885.3,67.5
885.4,66.95
885.6,66.76
885.7,66.52
885.9,66.52
886.0,67.04
886.2,67.36
886.3,67.23
886.5,67.09
886.6,67.97
886.8,67.99
886.9,67.45
887.1,67.03
887.2,67.01
887.4,66.94
887.5,66.36
887.7,66.63
887.8,67.12
888.0,67.16
888.2,67.42
888.3,67.58
888.5,67.48
888.6,67.18
888.8,66.83
888.9,67.01
889.1,67.31
889.2,67.02
889.4,66.91
889.5,67.35
889.7,67.52
889.8,67.37
890.0,66.74
890.1,66.64
890.3,67.37
890.4,67.78
890.6,67.4
890.8,67.03
890.9,66.99
891.0,66.73
891.2,67.03
891.4,67.57
891.5,67.02
891.7,66.29
891.8,66.7
892.0,67.25
892.1,67.16
892.3,66.88
892.4,66.28
892.6,66.17
892.7,66.41
892.9,67.0
893.0,67.4
893.2,67.26
893.4,66.83
893.5,66.14
893.7,65.78
893.8,66.66
894.0,66.67
894.1,66.12
894.3,66.23
894.4,66.51
894.6,66.65
894.7,66.76
894.9,66.42
895.0,66.27
895.2,66.41
895.4,66.57
895.5,66.81
895.7,66.94
895.8,66.82
896.0,66.61
896.1,66.23
896.3,65.86
896.4,65.98
896.6,66.5
896.8,66.73
896.9,66.85
897.1,67.27
897.2,66.62
897.4,66.26
897.5,66.79
897.7,66.88
897.8,66.64
898.0,66.34
898.2,66.69
898.3,66.87
898.5,66.25
898.6,65.89
898.8,66.29
898.9,67.15
899.1,67.59
899.2,67.28
899.4,66.53
899.6,66.55
899.7,66.54
899.9,66.06
900.0,66.29
900.2,66.5
900.3,66.62
900.5,66.17
900.7,66.12
900.8,66.57
901.0,66.87
901.1,66.74
901.3,66.29
901.4,66.24
901.6,66.07
901.8,66.12
901.9,66.21
902.1,66.19
902.2,66.39
902.4,66.53
902.5,66.88
902.7,67.01
902.8,67.06
903.0,66.36
903.2,65.83
903.3,66.08
903.5,65.75
903.6,65.47
903.8,65.74
904.0,66.19
904.1,66.18
904.3,66.15
904.4,65.95
904.6,65.31
904.7,65.62
904.9,66.08
905.0,65.74
905.2,65.38
905.4,65.75
905.5,66.17
905.7,66.04
905.8,66.31
906.0,65.88
906.2,65.51
906.3,66.4
906.5,66.61
906.6,65.75
906.8,65.49
907.0,66.11
907.1,66.68
907.3,66.52
907.4,65.81
907.6,65.67
907.7,65.92
907.9,66.12
908.1,66.25
908.2,66.17
908.4,66.21
908.5,65.57
908.7,65.13
908.9,65.45
909.0,65.83
909.2,65.91
909.3,66.2
909.5,65.74
909.7,65.64
909.8,65.82
910.0,65.72
910.1,65.92
910.3,65.77
910.5,65.47
910.6,65.55
910.8,65.72
910.9,66.17
911.1,66.12
911.3,66.11
911.4,66.16
911.6,65.95
911.7,66.12
911.9,66.14
912.1,65.96
912.2,65.92
912.4,65.96
912.5,65.59
912.7,65.04
912.9,65.33
913.0,65.6
913.2,65.64
913.3,65.8
913.5,65.69
913.7,65.68
913.8,65.94
914.0,66.13
914.2,65.78
914.3,65.48
914.5,65.63
914.6,65.19
914.8,65.03
915.0,65.45
915.1,65.82
915.3,65.83
915.4,65.73
915.6,65.63
915.8,65.74
915.9,65.54
916.1,65.61
916.3,65.84
916.4,65.47
916.6,65.16
916.7,65.64
916.9,65.73
917.1,65.39
917.2,64.87
917.4,64.63
917.5,65.28
917.7,65.69
917.9,65.44
918.0,65.45
918.2,65.36
918.4,65.15
918.5,65.45
918.7,65.5
918.8,65.09
919.0,65.24
919.2,65.72
919.3,65.62
919.5,65.57
919.7,65.88
919.8,66.12
920.0,65.62
920.2,65.09
920.3,65.03
920.5,65.03
920.6,64.97
920.8,64.8
921.0,65.16
921.1,65.66
921.3,65.33
921.5,64.99
921.6,65.0
921.8,65.41
922.0,65.83
922.1,65.54
922.3,65.19
922.4,65.04
922.6,65.33
922.8,65.53
922.9,65.21
923.1,65.26
923.3,65.43
923.4,65.47
923.6,65.53
923.8,64.82
923.9,64.5
924.1,64.85
924.3,65.28
924.4,65.51
924.6,65.74
924.7,66.07
924.9,65.76
925.1,65.41
925.2,65.08
925.4,65.0
925.6,65.31
925.7,64.98
925.9,64.55
926.1,64.81
926.2,64.89
926.4,65.0
926.6,65.2
926.7,65.2
926.9,65.25
927.1,65.17
927.2,65.29
927.4,65.04
927.6,65.02
927.7,65.47
927.9,65.18
928.0,64.77
928.2,65.03
928.4,65.17
928.5,65.23
928.7,65.09
928.9,64.83
929.0,65.22
929.2,65.24
929.4,65.14
929.5,65.48
929.7,65.66
929.9,64.88
930.0,64.4
930.2,64.74
930.4,64.85
930.5,64.65
930.7,64.57
930.9,64.89
931.0,65.28
931.2,65.24
931.4,64.95
931.6,64.7
931.7,64.55
931.9,64.81
932.1,64.86
932.2,64.66
932.4,64.96
932.6,65.09
932.7,64.85
932.9,64.63
933.1,64.25
933.2,64.53
933.4,65.21
933.6,65.41
933.7,65.14
933.9,64.71
934.1,64.74
934.2,64.82
934.4,64.79
934.6,64.78
934.8,64.93
934.9,65.17
935.1,64.97
935.3,64.83
935.4,65.11
935.6,65.17
935.8,64.64
935.9,64.52
936.1,64.55
936.3,64.93
936.4,64.97
936.6,65.03
936.8,64.98
936.9,64.64
937.1,64.42
937.3,64.44
937.5,64.55
937.6,64.58
937.8,64.74
938.0,64.56
938.1,64.07
938.3,64.17
938.5,64.52
938.6,64.93
938.8,64.9
939.0,64.71
939.2,64.54
939.3,64.14
939.5,64.08
939.7,64.34
939.8,64.64
940.0,64.8
940.2,64.71
940.3,64.63
940.5,64.65
940.7,64.74
940.8,64.83
941.0,64.93
941.2,64.37
941.4,63.96
941.5,64.5
941.7,64.78
941.9,64.72
942.0,64.78
942.2,64.61
942.4,64.07
942.6,63.85
942.7,64.05
942.9,64.17
943.1,64.42
943.3,64.56
943.4,64.49
943.6,64.67
943.8,64.79
943.9,64.74
944.1,64.65
944.3,64.74
944.5,64.67
944.6,64.55
944.8,64.51
945.0,64.36
945.1,64.23
945.3,64.34
945.5,64.52
945.7,64.68
945.8,64.71
946.0,64.33
946.2,64.28
946.3,64.55
946.5,64.38
946.7,64.33
946.9,64.35
947.0,64.04
947.2,63.83
947.4,64.18
947.6,64.54
947.7,64.32
947.9,64.24
948.1,64.46
948.3,64.85
948.4,64.53
948.6,64.16
948.8,64.6
949.0,64.94
949.1,64.49
949.3,64.37
949.5,64.57
949.6,64.83
949.8,64.86
950.0,64.71
950.2,64.93
950.3,64.89
950.5,64.54
950.7,64.74
950.9,64.7
951.0,64.19
951.2,64.19
951.4,64.46
951.6,64.56
951.7,64.17
951.9,63.8
952.1,63.91
952.3,64.27
952.4,64.25
952.6,64.21
952.8,64.23
953.0,64.22
953.1,64.33
953.3,64.55
953.5,64.61
953.7,64.7
953.8,65.01
954.0,64.71
954.2,64.52
954.4,64.78
954.5,64.78
954.7,64.58
954.9,64.74
955.1,64.92
955.2,64.94
955.4,64.67
955.6,64.61
955.8,64.61
956.0,64.47
956.1,64.3
956.3,64.13
956.5,64.19
956.7,64.61
956.8,64.7
957.0,64.53
957.2,64.43
957.4,64.64
957.5,64.8
957.7,64.64
957.9,64.21
958.1,64.14
958.2,64.14
958.4,64.05
958.6,64.44
958.8,64.42
959.0,64.25
959.1,64.48
959.3,64.58
959.5,64.45
959.7,64.63
959.8,64.59
960.0,64.51
960.2,64.5
960.4,64.5
960.5,64.62
960.7,64.52
960.9,64.22
961.1,64.04
961.3,64.15
961.4,64.61
961.6,64.9
961.8,64.77
962.0,64.65
962.2,64.52
962.3,64.16
962.5,64.38
962.7,64.79
962.9,64.63
963.0,64.47
963.2,64.68
963.4,64.76
963.6,64.56
963.8,64.35
963.9,64.25
964.1,64.24
964.3,64.39
964.5,64.52
964.7,64.65
964.8,64.61
965.0,64.35
965.2,64.33
965.4,64.36
965.6,64.26
965.7,64.56
965.9,64.53
966.1,64.24
966.3,64.25
966.5,64.36
966.6,64.7
966.8,64.74
967.0,64.57
967.2,64.56
967.4,64.46
967.5,64.2
967.7,64.19
967.9,64.43
968.1,64.46
968.3,64.48
968.4,64.6
968.6,64.52
968.8,64.32
969.0,64.18
969.2,64.44
969.3,64.77
969.5,64.84
969.7,64.61
969.9,64.37
970.1,64.28
970.3,64.14
970.4,64.18
970.6,64.49
970.8,64.69
971.0,64.49
971.2,64.4
971.3,64.55
971.5,64.23
971.7,64.21
971.9,64.57
972.1,64.58
972.3,64.38
972.4,64.56
972.6,64.63
972.8,64.35
973.0,64.37
973.2,64.44
973.3,64.52
973.5,64.58
973.7,64.66
973.9,64.57
974.1,64.34
974.3,64.26
974.5,64.37
974.6,64.38
974.8,64.32
975.0,64.23
975.2,64.31
975.4,64.39
975.5,64.21
975.7,63.96
975.9,64.26
976.1,64.52
976.3,64.35
976.5,64.19
976.7,64.1
976.8,64.22
977.0,64.5
977.2,64.45
977.4,64.24
977.6,64.25
977.8,64.11
977.9,64.13
978.1,64.28
978.3,64.45
978.5,64.68
978.7,64.47
978.9,64.23
979.0,64.1
979.2,64.07
979.4,64.3
979.6,64.37
979.8,64.41
980.0,64.47
980.2,64.37
980.3,64.04
980.5,64.08
980.7,64.28
980.9,64.25
981.1,63.95
981.3,63.91
981.5,64.27
981.7,64.29
981.8,64.2
982.0,64.49
982.2,64.68
982.4,64.53
982.6,64.35
982.8,64.19
983.0,64.35
983.1,64.47
983.3,64.41
983.5,64.27
983.7,64.18
983.9,64.1
984.1,64.01
984.3,64.3
984.4,64.42
984.6,64.18
984.8,64.1
985.0,64.07
985.2,64.24
985.4,64.3
985.6,64.17
985.8,64.17
985.9,64.41
986.1,64.54
986.3,64.41
986.5,64.15
986.7,64.09
986.9,64.17
987.1,64.24
987.3,64.08
987.4,64.12
987.6,64.1
987.8,64.11
988.0,64.31
988.2,64.38
988.4,64.24
988.6,64.26
988.8,64.31
989.0,64.27
989.1,64.11
989.3,64.07
989.5,64.12
989.7,64.2
989.9,64.04
990.1,64.03
990.3,64.22
990.5,64.14
990.7,64.09
990.8,64.22
991.0,64.28
991.2,64.27
991.4,64.31
991.6,64.45
991.8,64.59
992.0,64.43
992.2,64.03
992.4,63.84
992.5,64.21
992.7,64.38
992.9,64.27
993.1,64.2
993.3,64.26
993.5,64.1
993.7,64.15
993.9,64.11
994.1,63.95
994.3,64.1
994.5,64.26
994.6,64.41
994.8,64.37
995.0,64.21
995.2,64.25
995.4,64.14
995.6,64.02
995.8,64.12
996.0,64.28
996.2,64.54
996.4,64.71
996.5,64.38
996.7,64.17
996.9,64.17
997.1,64.09
997.3,64.12
997.5,64.17
997.7,64.2
997.9,64.32
998.1,64.21
998.3,64.18
998.5,64.34
998.7,64.47
998.9,64.09
999.0,63.89
999.2,64.22
999.4,64.37
999.6,64.26
999.8,64.18
1000.0,64.06
1000.2,64.05
1000.4,64.13
1000.6,64.19
1000.8,64.11
1001.0,64.04
1001.2,64.15
1001.4,64.13
1001.6,64.12
1001.8,64.21
1001.9,64.31
1002.1,64.38
1002.3,64.12
1002.5,63.9
1002.7,64.02
1002.9,64.3
1003.1,64.34
1003.3,64.27
1003.5,64.15
1003.7,64.01
1003.9,64.11
1004.1,64.21
1004.3,64.19
1004.5,64.1
1004.7,63.98
1004.9,63.93
1005.0,64.04
1005.3,63.99
1005.4,63.96
1005.6,64.01
1005.8,64.06
1006.0,64.06
1006.2,64.01
1006.4,64.23
1006.6,64.44
1006.8,64.38
1007.0,64.2
1007.2,63.9
1007.4,63.84
1007.6,63.94
1007.8,63.92
1008.0,63.82
1008.2,63.96
1008.4,64.09
1008.6,63.98
1008.8,63.84
1009.0,63.74
1009.2,63.93
1009.4,64.14
1009.5,63.99
1009.8,63.74
1010.0,63.87
1010.1,64.12
1010.3,64.0
1010.5,63.99
1010.7,64.11
1010.9,64.19
1011.1,64.17
1011.3,63.92
1011.5,63.93
1011.7,64.11
1011.9,64.24
1012.1,64.07
1012.3,63.9
1012.5,63.85
1012.7,63.88
1012.9,64.02
1013.1,64.09
1013.3,64.08
1013.5,64.26
1013.7,64.25
1013.9,64.14
1014.1,64.19
1014.3,64.23
1014.5,64.18
1014.7,63.99
1014.9,64.01
1015.1,64.17
1015.3,64.05
1015.5,63.73
1015.7,63.75
1015.9,63.9
1016.1,63.99
1016.3,63.98
1016.5,63.81
1016.7,63.71
1016.9,63.71
1017.1,63.55
1017.3,63.72
1017.5,63.94
1017.7,64.2
1017.9,64.07
1018.1,63.74
1018.3,63.8
1018.5,63.86
1018.7,63.8
1018.9,63.78
1019.1,63.75
1019.3,63.77
1019.5,63.73
1019.7,63.76
1019.9,63.71
1020.1,63.74
1020.3,63.75
1020.5,63.74
1020.7,63.91
1020.9,63.89
1021.1,63.87
1021.3,63.97
1021.5,63.91
1021.7,63.97
1021.9,63.92
1022.1,63.91
1022.3,63.97
1022.5,63.94
1022.7,63.94
1022.9,63.9
1023.1,63.75
1023.3,63.75
1023.5,63.84
1023.7,63.81
1023.9,63.83
1024.1,63.98
1024.3,63.96
1024.5,63.88
1024.7,63.86
1024.9,63.66
1025.1,63.81
1025.3,63.91
1025.5,63.76
1025.7,63.7
1025.9,63.84
1026.1,63.95
1026.3,63.98
1026.5,64.0
1026.8,63.95
1026.9,63.92
1027.2,63.87
1027.4,63.79
1027.6,63.6
1027.8,63.66
1028.0,63.8
1028.2,63.89
1028.4,63.83
1028.6,63.88
1028.8,64.03
1029.0,63.88
1029.2,63.78
1029.4,63.65
1029.6,63.59
1029.8,63.7
1030.0,63.74
1030.2,63.82
1030.4,63.88
1030.6,63.86
1030.8,63.77
1031.0,63.7
1031.2,63.73
1031.4,63.84
1031.7,63.98
1031.8,63.82
1032.1,63.74
1032.3,63.79
1032.5,63.9
1032.7,63.76
1032.9,63.61
1033.1,63.82
1033.3,63.9
1033.5,63.92
1033.7,63.92
1033.9,63.86
1034.1,63.93
1034.3,64.0
1034.5,63.93
1034.7,63.74
1034.9,63.69
1035.2,63.71
1035.4,63.68
1035.6,63.71
1035.8,63.74
1036.0,63.66
1036.2,63.79
1036.4,63.86
1036.6,63.71
1036.8,63.82
1037.0,63.88
1037.2,63.76
1037.4,63.73
1037.6,63.67
1037.8,63.56
1038.1,63.52
1038.3,63.61
1038.5,63.66
1038.7,63.66
1038.9,63.65
1039.1,63.72
1039.3,63.73
1039.5,63.68
1039.7,63.6
1039.9,63.64
1040.1,63.7
1040.3,63.74
1040.6,63.75
1040.8,63.64
1041.0,63.59
1041.2,63.82
1041.4,63.94
1041.6,63.83
1041.8,63.77
1042.0,63.77
1042.2,63.55
1042.4,63.43
1042.6,63.48
1042.8,63.62
1043.1,63.64
1043.3,63.6
1043.5,63.56
1043.7,63.65
1043.9,63.61
1044.1,63.51
1044.3,63.58
1044.5,63.72
1044.8,63.77
1045.0,63.79
1045.2,63.71
1045.4,63.63
1045.6,63.55
1045.8,63.39
1046.0,63.31
1046.2,63.4
1046.4,63.44
1046.6,63.51
1046.9,63.57
1047.1,63.6
1047.3,63.72
1047.5,63.87
1047.7,63.88
1047.9,63.66
1048.1,63.55
1048.3,63.6
1048.6,63.51
1048.8,63.44
1049.0,63.71
1049.2,63.84
1049.4,63.66
1049.6,63.39
1049.8,63.37
1050.0,63.55
1050.3,63.68
1050.5,63.51
1050.7,63.47
1050.9,63.6
1051.1,63.69
1051.3,63.62
1051.5,63.48
1051.7,63.5
1051.9,63.62
1052.2,63.66
1052.4,63.63
1052.6,63.53
1052.8,63.6
1053.0,63.65
1053.2,63.42
1053.4,63.32
1053.7,63.35
1053.9,63.39
1054.1,63.39
1054.3,63.56
1054.5,63.65
1054.7,63.52
1054.9,63.4
1055.2,63.38
1055.4,63.38
1055.6,63.43
1055.8,63.55
1056.0,63.69
1056.2,63.66
1056.4,63.57
1056.7,63.51
1056.9,63.53
1057.1,63.52
1057.3,63.48
1057.5,63.41
1057.8,63.48
1058.0,63.57
1058.2,63.52
1058.4,63.52
1058.6,63.56
1058.8,63.52
1059.0,63.51
1059.3,63.52
1059.5,63.45
1059.7,63.45
1059.9,63.56
1060.1,63.69
1060.3,63.57
1060.6,63.65
1060.8,63.67
1061.0,63.48
1061.2,63.46
1061.4,63.5
1061.7,63.46
1061.9,63.4
1062.1,63.28
1062.3,63.22
1062.5,63.34
1062.7,63.47
1062.9,63.53
1063.2,63.45
1063.4,63.35
1063.6,63.31
1063.8,63.4
1064.0,63.43
1064.3,63.32
1064.5,63.36
1064.7,63.39
1064.9,63.35
1065.1,63.36
1065.3,63.41
1065.6,63.42
1065.8,63.42
1066.0,63.37
1066.2,63.27
1066.4,63.31
1066.7,63.51
1066.9,63.52
1067.1,63.55
1067.3,63.52
1067.6,63.41
1067.8,63.3
1068.0,63.25
1068.2,63.31
1068.4,63.27
1068.7,63.39
1068.9,63.46
1069.1,63.39
1069.3,63.27
1069.5,63.34
1069.8,63.35
1070.0,63.37
1070.2,63.28
1070.4,63.28
1070.6,63.48
1070.8,63.57
1071.1,63.57
1071.3,63.47
1071.5,63.38
1071.7,63.4
1072.0,63.49
1072.2,63.55
1072.4,63.44
1072.6,63.54
1072.8,63.64
1073.1,63.45
1073.3,63.25
1073.5,63.16
1073.7,63.2
1074.0,63.41
1074.2,63.52
1074.4,63.47
1074.6,63.44
1074.8,63.45
1075.1,63.34
1075.3,63.41
1075.5,63.48
1075.7,63.46
1076.0,63.4
1076.2,63.42
1076.4,63.51
1076.6,63.47
1076.9,63.35
1077.1,63.37
1077.3,63.55
1077.5,63.5
1077.8,63.36
1078.0,63.38
