Composition,
1955.0,569.85
1960.0,569.3
1965.0,569.24
1970.0,568.39
1975.0,568.26
1980.0,568.39
1985.0,568.8
1990.0,569.94
1995.0,569.92
2000.0,571.14
2005.0,572.93
2010.0,573.88
2015.0,575.76
2020.0,577.04
2025.0,577.93
2030.0,578.25
2035.0,579.03
2040.0,580.22
2045.0,581.63
2050.0,583.29
2055.0,584.99
2060.0,585.64
2065.0,585.9
2070.0,586.05
2075.0,586.04
2080.0,584.18
2085.0,581.63
2090.0,579.48
2095.0,577.28
2100.0,576.14
2105.0,575.44
2110.0,575.31
2115.0,575.19
2120.0,575.26
2125.0,575.43
2130.0,574.08
2135.0,573.75
2140.0,574.4
2145.0,576.62
2150.0,577.75
2155.0,579.8
2160.0,581.23
2165.0,581.46
2170.0,582.97
2175.0,582.8
2180.0,582.68
2185.0,583.26
2190.0,583.16
2195.0,582.7
2200.0,581.21
2205.0,581.2
2210.0,580.0
2215.0,579.16
2220.0,576.69
2225.0,573.07
2230.0,567.9
2235.0,560.58
2240.0,552.91
2245.0,547.53
2250.0,543.37
2255.0,540.69
2260.0,538.96
2265.0,532.59
2270.0,522.86
2275.0,516.21
2280.0,512.69
2285.0,509.59
2290.0,503.86
2295.0,497.59
2300.0,489.99
2305.0,482.11
2310.0,471.69
2315.0,457.89
2320.0,441.83
2325.0,430.9
2330.0,430.62
2335.0,435.42
2340.0,444.88
2345.0,465.04
2350.0,487.96
2355.0,502.72
2360.0,509.89
2365.0,510.89
2370.0,507.59
2375.0,500.86
2380.0,494.5
2385.0,493.19
2390.0,492.01
2395.0,490.9
2400.0,488.97
2405.0,487.52
2410.0,485.62
2415.0,482.87
2420.0,481.51
2425.0,478.16
2430.0,475.88
2435.0,472.24
2440.0,469.66
2445.0,468.33
2450.0,468.27
2455.0,469.75
2460.0,472.93
2465.0,474.91
2470.0,474.35
2475.0,470.48
2480.0,465.31
2485.0,458.29
2490.0,453.88
2495.0,449.52
2500.0,442.12
2505.0,436.72
2510.0,432.78
2515.0,430.92
2520.0,432.63
2525.0,436.61
2530.0,442.48
2535.0,446.26
2540.0,449.02
2545.0,449.34
2550.0,448.31
2555.0,446.61
2560.0,444.91
2565.0,443.42
2570.0,446.52
2575.0,448.27
2580.0,452.68
2585.0,456.29
2590.0,460.97
2595.0,463.01
2600.0,469.01
