Composition,
1570.0,0.68844
1575.0,0.68561
1580.0,0.68318
1585.0,0.68043
1590.0,0.67839
1595.0,0.67627
1600.0,0.6747
1605.0,0.67199
1610.0,0.6701
1615.0,0.66815
1620.0,0.6666
1625.0,0.66316
1630.0,0.66176
1635.0,0.6604
1640.0,0.65769
1645.0,0.65689
1650.0,0.65382
1655.0,0.65381
1660.0,0.65071
1665.0,0.6494
1670.0,0.6465
1675.0,0.64404
1680.0,0.64167
1685.0,0.6391
1690.0,0.63595
1695.0,0.63406
1700.0,0.63116
1705.0,0.62897
1710.0,0.62601
1715.0,0.62417
1720.0,0.62012
1725.0,0.61851
1730.0,0.61482
1735.0,0.61328
1740.0,0.61048
1745.0,0.6089
1750.0,0.60741
1755.0,0.60632
1760.0,0.60422
1765.0,0.60319
1770.0,0.60243
1775.0,0.60072
1780.0,0.60016
1785.0,0.59863
1790.0,0.59902
1795.0,0.59707
1800.0,0.59746
1805.0,0.59596
1810.0,0.59805
1815.0,0.59501
1820.0,0.59395
1825.0,0.5952
1830.0,0.59307
1835.0,0.5904
1840.0,0.59098
1845.0,0.59115
1850.0,0.58791
1855.0,0.58547
1860.0,0.58259
1865.0,0.57817
1870.0,0.57213
1875.0,0.57101
1880.0,0.56311
1885.0,0.55207
1890.0,0.5418
1895.0,0.52756
1900.0,0.51021
1905.0,0.49169
1910.0,0.47191
1915.0,0.45173
1920.0,0.43168
1925.0,0.41355
1930.0,0.39825
1935.0,0.38886
1940.0,0.3832
1945.0,0.38407
1950.0,0.38465
1955.0,0.38751
1960.0,0.38863
1965.0,0.38962
1970.0,0.39028
1975.0,0.39192
1980.0,0.3936
1985.0,0.39662
1990.0,0.40108
1995.0,0.40448
2000.0,0.40829
2005.0,0.41407
2010.0,0.42083
2015.0,0.4251
2020.0,0.42976
2025.0,0.43424
2030.0,0.43971
2035.0,0.44289
2040.0,0.44644
2045.0,0.44988
2050.0,0.45329
2055.0,0.45585
2060.0,0.45838
2065.0,0.46095
2070.0,0.46245
2075.0,0.46553
2080.0,0.46796
2085.0,0.47168
2090.0,0.47237
2095.0,0.47465
2100.0,0.47654
2105.0,0.4753
2110.0,0.47994
2115.0,0.48131
2120.0,0.48233
2125.0,0.4837
2130.0,0.48528
2135.0,0.48622
2140.0,0.48676
2145.0,0.48703
2150.0,0.48972
2155.0,0.48912
2160.0,0.49127
2165.0,0.49034
2170.0,0.49244
2175.0,0.49188
2180.0,0.49356
2185.0,0.49305
2190.0,0.49488
2195.0,0.49571
2200.0,0.49698
2205.0,0.49755
2210.0,0.50001
2215.0,0.5002
2220.0,0.50148
2225.0,0.50246
2230.0,0.50298
2235.0,0.50445
2240.0,0.50372
2245.0,0.50529
2250.0,0.50534
2255.0,0.50603
2260.0,0.50458
2265.0,0.50612
2270.0,0.50485
2275.0,0.50496
2280.0,0.50264
2285.0,0.5027
2290.0,0.50026
2295.0,0.49953
2300.0,0.49671
2305.0,0.49323
2310.0,0.49005
2315.0,0.48499
2320.0,0.48197
2325.0,0.47524
2330.0,0.4723
2335.0,0.46666
2340.0,0.46122
2345.0,0.45359
2350.0,0.4483
2355.0,0.4405
2360.0,0.43461
2365.0,0.42906
2370.0,0.42196
2375.0,0.41513
2380.0,0.40885
2385.0,0.40237
2390.0,0.39749
2395.0,0.39187
2400.0,0.38533
2405.0,0.38041
2410.0,0.37553
2415.0,0.3694
2420.0,0.36576
2425.0,0.36227
2430.0,0.35774
2435.0,0.35278
2440.0,0.34959
2445.0,0.3453
2450.0,0.34159
2455.0,0.33656
2460.0,0.33325
2465.0,0.32893
2470.0,0.32426
2475.0,0.31994
2480.0,0.31606
2485.0,0.3114
2490.0,0.30691
2495.0,0.30348
2500.0,0.29929
2505.0,0.29458
2510.0,0.29022
2515.0,0.28704
2520.0,0.28423
2525.0,0.28137
2530.0,0.27786
2535.0,0.27499
2540.0,0.27247
2545.0,0.27076
2550.0,0.26846
2555.0,0.26686
2560.0,0.26532
2565.0,0.26376
2570.0,0.26177
2575.0,0.25998
2580.0,0.25878
2585.0,0.25688
2590.0,0.25621
2595.0,0.25579
2600.0,0.25475
