Composition,
1125.0,0.14469
1130.0,0.14578
1135.0,0.14652
1140.0,0.1475
1145.0,0.1484
1150.0,0.14919
1155.0,0.14971
1160.0,0.14997
1165.0,0.15043
1170.0,0.15105
1175.0,0.15137
1180.0,0.15189
1185.0,0.15203
1190.0,0.15171
1195.0,0.15192
1200.0,0.15214
1205.0,0.1525
1210.0,0.15266
1215.0,0.15301
1220.0,0.15362
1225.0,0.15392
1230.0,0.15381
1235.0,0.15377
1240.0,0.15345
1245.0,0.15354
1250.0,0.15349
1255.0,0.15315
1260.0,0.153
1265.0,0.15307
1270.0,0.15331
1275.0,0.15326
1280.0,0.1534
1285.0,0.1538
1290.0,0.15418
1295.0,0.15413
1300.0,0.15449
1305.0,0.15436
1310.0,0.15499
1315.0,0.15533
1320.0,0.15569
1325.0,0.15578
1330.0,0.15602
1335.0,0.15626
1340.0,0.15668
1345.0,0.15665
1350.0,0.15661
1355.0,0.15654
1360.0,0.15692
1365.0,0.1573
1370.0,0.15751
1375.0,0.15751
1380.0,0.15735
1385.0,0.15747
1390.0,0.15715
1395.0,0.157
1400.0,0.1572
1405.0,0.15713
1410.0,0.15729
1415.0,0.1577
1420.0,0.15766
1425.0,0.15799
1430.0,0.15791
1435.0,0.1576
1440.0,0.15765
1445.0,0.15777
1450.0,0.1575
1455.0,0.15763
1460.0,0.15771
1465.0,0.15773
1470.0,0.1579
1475.0,0.15767
1480.0,0.15764
1485.0,0.15759
1490.0,0.15716
1495.0,0.15676
1500.0,0.15664
1505.0,0.15619
1510.0,0.15624
1515.0,0.15567
1520.0,0.15551
1525.0,0.15567
1530.0,0.15536
1535.0,0.15459
1540.0,0.15416
1545.0,0.1538
1550.0,0.15347
1555.0,0.15312
1560.0,0.15233
1565.0,0.1522
1570.0,0.15197
1575.0,0.15184
1580.0,0.15098
1585.0,0.15033
1590.0,0.14957
1595.0,0.14923
1600.0,0.14831
1605.0,0.14785
1610.0,0.14692
1615.0,0.1465
1620.0,0.14589
1625.0,0.14512
1630.0,0.14445
1635.0,0.14394
1640.0,0.14322
1645.0,0.14308
1650.0,0.14266
1655.0,0.1422
1660.0,0.14175
1665.0,0.14129
1670.0,0.14091
1675.0,0.1405
1680.0,0.14027
1685.0,0.13995
1690.0,0.13965
1695.0,0.13919
1700.0,0.13885
1705.0,0.13847
1710.0,0.13818
1715.0,0.13774
1720.0,0.13745
1725.0,0.13697
1730.0,0.13658
1735.0,0.13601
1740.0,0.13547
1745.0,0.13485
1750.0,0.13427
1755.0,0.13342
1760.0,0.13273
1765.0,0.13217
1770.0,0.13161
1775.0,0.13104
1780.0,0.13052
1785.0,0.1299
1790.0,0.12917
1795.0,0.12843
1800.0,0.12768
1805.0,0.12715
1810.0,0.12661
1815.0,0.126
1820.0,0.12555
1825.0,0.12498
1830.0,0.12447
1835.0,0.12391
1840.0,0.12341
1845.0,0.12274
1850.0,0.12224
1855.0,0.12161
1860.0,0.12113
1865.0,0.12083
1870.0,0.12059
1875.0,0.12017
1880.0,0.11974
1885.0,0.11934
1890.0,0.11888
1895.0,0.11837
1900.0,0.11801
1905.0,0.11774
1910.0,0.11752
1915.0,0.11725
1920.0,0.11707
1925.0,0.11696
1930.0,0.11674
1935.0,0.11649
1940.0,0.11617
1945.0,0.11578
1950.0,0.11537
1955.0,0.11508
1960.0,0.11466
1965.0,0.11427
1970.0,0.11389
1975.0,0.11373
1980.0,0.11338
1985.0,0.11322
1990.0,0.11292
1995.0,0.11279
2000.0,0.11249
2005.0,0.11231
2010.0,0.11203
2015.0,0.11204
2020.0,0.11185
2025.0,0.1117
2030.0,0.11158
2035.0,0.11153
2040.0,0.11148
2045.0,0.11148
2050.0,0.11165
2055.0,0.11172
2060.0,0.11181
2065.0,0.11188
2070.0,0.11206
2075.0,0.11211
2080.0,0.11221
2085.0,0.11235
2090.0,0.1127
2095.0,0.11293
2100.0,0.11313
2105.0,0.11352
2110.0,0.11385
2115.0,0.11398
2120.0,0.11423
2125.0,0.11445
2130.0,0.11469
2135.0,0.11487
2140.0,0.11502
2145.0,0.11514
2150.0,0.11532
2155.0,0.1154
2160.0,0.11543
2165.0,0.1155
2170.0,0.11557
2175.0,0.11553
2180.0,0.1155
2185.0,0.11553
2190.0,0.11548
2195.0,0.11545
2200.0,0.11539
2205.0,0.11541
2210.0,0.11538
2215.0,0.1154
2220.0,0.11538
2225.0,0.11545
2230.0,0.11534
2235.0,0.11534
2240.0,0.11537
2245.0,0.11544
2250.0,0.11538
2255.0,0.11549
2260.0,0.11555
2265.0,0.11566
2270.0,0.11573
2275.0,0.11594
2280.0,0.11614
2285.0,0.11629
2290.0,0.1164
2295.0,0.11659
2300.0,0.11686
2305.0,0.11697
2310.0,0.11719
2315.0,0.11746
2320.0,0.1176
2325.0,0.11772
2330.0,0.11802
2335.0,0.11828
2340.0,0.11848
2345.0,0.11879
2350.0,0.11902
2355.0,0.1194
2360.0,0.11965
2365.0,0.12005
2370.0,0.12046
2375.0,0.12085
2380.0,0.12118
2385.0,0.12151
2390.0,0.12174
2395.0,0.12199
2400.0,0.1223
2405.0,0.12241
2410.0,0.12267
2415.0,0.12278
2420.0,0.1229
2425.0,0.12296
2430.0,0.12322
2435.0,0.12336
2440.0,0.12358
2445.0,0.12376
2450.0,0.12396
2455.0,0.12403
2460.0,0.12415
2465.0,0.1243
2470.0,0.1245
2475.0,0.12469
2480.0,0.12489
2485.0,0.12515
2490.0,0.12537
2495.0,0.12558
2500.0,0.12572
