Composition,
2175.0,224.02
2180.0,224.28
2185.0,224.4
2190.0,224.89
2195.0,225.18
2200.0,226.26
2205.0,226.42
2210.0,226.75
2215.0,227.11
2220.0,227.42
2225.0,227.86
2230.0,228.67
2235.0,229.0
2240.0,229.52
2245.0,229.25
2250.0,230.15
2255.0,229.98
2260.0,230.66
2265.0,230.88
2270.0,230.77
2275.0,230.95
2280.0,231.46
2285.0,231.52
2290.0,231.85
2295.0,231.81
2300.0,232.44
2305.0,233.18
2310.0,233.45
2315.0,233.98
2320.0,234.37
2325.0,234.63
2330.0,234.79
2335.0,235.55
2340.0,235.92
2345.0,235.82
2350.0,235.5
2355.0,235.75
2360.0,235.82
2365.0,235.46
2370.0,235.72
2375.0,236.25
2380.0,237.24
2385.0,237.57
2390.0,237.65
2395.0,238.44
2400.0,237.96
2405.0,238.5
2410.0,239.21
2415.0,239.3
2420.0,238.53
2425.0,239.93
2430.0,240.28
2435.0,240.51
2440.0,240.9
2445.0,241.01
2450.0,241.6
2455.0,241.72
2460.0,241.76
2465.0,241.87
2470.0,241.98
2475.0,243.14
2480.0,243.76
2485.0,243.71
2490.0,244.2
2495.0,244.08
2500.0,244.7
2505.0,244.4
2510.0,245.31
2515.0,245.48
2520.0,246.05
2525.0,245.81
2530.0,246.58
2535.0,246.33
2540.0,246.05
2545.0,246.27
2550.0,247.16
2555.0,246.78
2560.0,247.58
2565.0,247.78
2570.0,248.93
2575.0,247.73
2580.0,249.3
2585.0,247.23
2590.0,249.66
2595.0,249.96
2600.0,250.23
