Composition,
2160.0,48.58
2165.0,48.56
2170.0,48.63
2175.0,48.55
2180.0,48.45
2185.0,48.43
2190.0,48.49
2195.0,48.51
2200.0,48.46
2205.0,48.6
2210.0,48.56
2215.0,48.57
2220.0,48.5
2225.0,48.49
2230.0,48.37
2235.0,48.34
2240.0,48.32
2245.0,48.36
2250.0,48.27
2255.0,48.23
2260.0,48.19
2265.0,48.13
2270.0,48.05
2275.0,48.01
2280.0,47.93
2285.0,47.92
2290.0,47.8
2295.0,47.77
2300.0,47.71
2305.0,47.7
2310.0,47.69
2315.0,47.71
2320.0,47.72
2325.0,47.71
2330.0,47.77
2335.0,47.81
2340.0,47.82
2345.0,47.81
2350.0,47.85
2355.0,47.84
2360.0,47.9
2365.0,47.92
2370.0,47.96
2375.0,48.0
2380.0,47.89
2385.0,47.93
2390.0,47.76
2395.0,47.85
2400.0,47.73
2401.8,47.74
2402.9,47.74
2404.0,47.72
2405.1,47.7
2406.2,47.72
2407.4,47.82
2408.5,47.86
2409.6,47.8
2410.7,47.79
2411.8,47.78
2412.9,47.71
2414.1,47.66
2415.2,47.78
2416.3,47.77
2417.4,47.69
2418.6,47.7
2419.7,47.75
2420.8,47.74
2422.0,47.65
2423.1,47.73
2424.2,47.83
2425.4,47.83
2426.5,47.79
2427.6,47.81
2428.8,47.82
2429.9,47.73
2431.1,47.79
2432.2,47.88
2433.3,47.88
2434.5,47.9
2435.6,47.81
2436.8,47.68
2437.9,47.73
2439.1,47.74
2440.2,47.69
2441.4,47.68
2442.5,47.68
2443.6,47.6
2444.8,47.65
2446.0,47.66
2447.1,47.69
2448.3,47.73
2449.4,47.77
2450.6,47.75
2451.7,47.7
2452.9,47.76
2454.1,47.68
2455.2,47.64
2456.4,47.73
2457.6,47.72
2458.7,47.7
2459.9,47.62
2461.1,47.61
2462.2,47.63
2463.4,47.58
2464.6,47.57
2465.7,47.55
2466.9,47.58
2468.1,47.69
2469.3,47.72
2470.4,47.77
2471.6,47.73
2472.8,47.66
2474.0,47.63
2475.1,47.58
2476.3,47.54
2477.5,47.58
2478.7,47.57
2479.9,47.55
2481.1,47.56
2482.3,47.51
2483.4,47.51
2484.6,47.54
2485.8,47.46
2487.0,47.46
2488.2,47.47
2489.4,47.46
2490.6,47.49
2491.8,47.52
2493.0,47.56
2494.2,47.56
2495.4,47.59
2496.6,47.57
2497.8,47.52
2499.0,47.53
2500.2,47.64
2501.4,47.68
2502.6,47.6
2503.8,47.53
2505.0,47.59
2506.3,47.59
2507.5,47.51
2508.7,47.49
2509.9,47.53
2511.1,47.57
2512.3,47.61
2513.5,47.65
2514.8,47.62
2516.0,47.57
2517.2,47.57
2518.4,47.6
2519.6,47.61
2520.9,47.57
2522.1,47.61
2523.3,47.6
2524.6,47.54
2525.8,47.55
2527.0,47.61
2528.3,47.6
2529.5,47.54
2530.7,47.57
2531.9,47.54
2533.2,47.55
2534.4,47.53
2535.7,47.49
2536.9,47.56
2538.1,47.63
2539.4,47.69
2540.6,47.69
2541.9,47.66
2543.1,47.62
2544.4,47.58
2545.6,47.58
2546.9,47.6
2548.1,47.6
2549.4,47.64
2550.6,47.66
2551.9,47.66
2553.1,47.68
2554.4,47.6
2555.7,47.58
2556.9,47.58
2558.2,47.61
2559.4,47.62
2560.7,47.71
2562.0,47.75
2563.2,47.7
2564.5,47.75
2565.8,47.73
2567.1,47.68
2568.3,47.7
2569.6,47.8
2570.9,47.82
2572.1,47.77
2573.4,47.78
2574.7,47.75
2576.0,47.77
2577.3,47.78
2578.5,47.76
2579.8,47.76
2581.1,47.81
2582.4,47.81
2583.7,47.83
2585.0,47.82
2586.3,47.8
2587.5,47.83
2588.8,47.8
2590.1,47.77
2591.4,47.75
2592.7,47.8
2594.0,47.84
2595.3,47.91
2596.6,47.85
2597.9,47.82
2599.2,47.85
2600.5,47.87
2601.8,47.88
2603.1,47.93
2604.4,47.95
2605.8,48.02
2607.1,48.02
2608.4,47.94
2609.7,47.91
2611.0,47.98
2612.3,47.99
2613.6,47.93
2614.9,47.96
2616.3,48.04
2617.6,47.99
2618.9,47.89
2620.2,47.9
2621.6,47.99
2622.9,48.02
2624.2,48.03
2625.5,48.0
2626.9,47.91
2628.2,47.86
2629.5,47.93
2630.9,47.97
2632.2,47.92
2633.5,47.95
2634.9,47.98
2636.2,47.94
2637.6,47.95
2638.9,47.96
2640.2,47.98
2641.6,47.99
2642.9,47.97
2644.3,47.97
2645.6,47.96
2647.0,47.91
2648.3,47.92
2649.7,47.95
2651.0,47.92
2652.4,47.83
2653.8,47.76
2655.1,47.81
2656.5,47.83
2657.8,47.8
2659.2,47.84
2660.6,47.84
2661.9,47.81
2663.3,47.77
2664.7,47.73
2666.0,47.74
2667.4,47.65
2668.8,47.53
2670.1,47.58
2671.5,47.54
2672.9,47.43
2674.3,47.41
2675.7,47.38
2677.0,47.28
2678.4,47.16
2679.8,46.97
2681.2,46.86
2682.6,46.81
2684.0,46.66
2685.4,46.5
2686.8,46.3
2688.1,46.08
2689.5,45.89
2690.9,45.62
2692.3,45.35
2693.7,45.14
2695.1,44.84
2696.5,44.41
2697.9,44.02
2699.3,43.56
2700.8,43.2
2702.1,42.87
2703.6,42.47
2705.0,42.08
2706.4,41.65
2707.8,41.26
2709.2,40.9
2710.6,40.55
2712.1,40.23
2713.5,39.99
2714.9,39.8
2716.3,39.6
2717.7,39.46
2719.2,39.44
2720.6,39.35
2722.0,39.12
2723.4,38.94
2724.9,38.85
2726.3,38.86
2727.7,38.8
2729.2,38.72
2730.6,38.55
2732.1,38.42
2733.5,38.35
2734.9,38.27
2736.4,38.11
2737.8,37.95
2739.3,37.9
2740.7,37.83
2742.2,37.74
2743.6,37.62
2745.1,37.53
2746.5,37.41
2748.0,37.3
2749.4,37.22
2750.9,37.15
2752.4,37.01
2753.8,36.86
2755.3,36.8
2756.7,36.71
2758.2,36.59
2759.7,36.49
2761.1,36.42
2762.6,36.3
2764.1,36.16
2765.6,36.11
2767.0,36.09
2768.5,36.07
2770.0,36.02
2771.5,35.97
2773.0,35.95
2774.4,35.85
2775.9,35.72
2777.4,35.68
2778.9,35.65
2780.4,35.59
2781.9,35.41
2783.4,35.29
2784.9,35.29
2786.4,35.3
2787.9,35.25
2789.4,35.16
2790.9,35.11
2792.4,35.08
2793.9,34.97
2795.4,34.87
2796.9,34.83
2798.4,34.82
2799.9,34.77
2801.4,34.69
2802.9,34.7
2804.4,34.75
2806.0,34.69
2807.5,34.68
2809.0,34.65
2810.5,34.55
2812.1,34.45
2813.6,34.47
2815.1,34.49
2816.6,34.44
2818.2,34.35
2819.7,34.31
2821.2,34.35
2822.8,34.36
2824.3,34.29
2825.9,34.27
2827.4,34.22
2828.9,34.17
2830.5,34.15
2832.0,34.13
2833.6,34.14
2835.1,34.12
2836.7,34.12
2838.2,34.14
2839.8,34.13
2841.3,34.12
2842.9,34.09
2844.4,34.01
2846.0,33.97
2847.6,34.03
2849.1,34.04
2850.7,33.97
2852.3,33.93
2853.8,33.92
2855.4,33.92
2857.0,33.91
2858.6,33.85
2860.1,33.79
2861.7,33.77
2863.3,33.81
2864.9,33.82
2866.5,33.78
2868.1,33.76
2869.6,33.75
2871.2,33.71
2872.8,33.75
2874.4,33.8
2876.0,33.81
2877.6,33.78
2879.2,33.75
2880.8,33.75
2882.4,33.7
2884.0,33.66
2885.6,33.65
2887.2,33.69
2888.8,33.66
2890.4,33.66
2892.0,33.74
2893.6,33.76
2895.3,33.69
2896.9,33.66
2898.5,33.66
2900.1,33.68
2901.8,33.7
2903.4,33.74
2905.0,33.69
2906.6,33.61
2908.3,33.65
2909.9,33.65
2911.5,33.63
2913.2,33.64
2914.8,33.63
2916.4,33.65
2918.1,33.68
2919.7,33.69
2921.4,33.69
2923.0,33.69
2924.7,33.68
2926.3,33.68
2928.0,33.69
2929.6,33.67
2931.3,33.72
2932.9,33.74
2934.6,33.74
2936.3,33.74
2937.9,33.74
2939.6,33.73
2941.3,33.7
2942.9,33.7
2944.6,33.7
2946.3,33.74
2947.9,33.76
2949.6,33.8
2951.3,33.78
2953.0,33.73
2954.7,33.74
2956.3,33.8
2958.0,33.83
2959.7,33.81
2961.4,33.8
2963.1,33.89
2964.8,33.93
2966.5,33.87
2968.2,33.87
2969.9,33.97
2971.6,34.03
2973.3,34.01
2975.0,33.98
2976.7,33.99
2978.4,34.02
2980.1,34.03
2981.9,34.04
2983.6,34.03
2985.3,34.01
2987.0,34.02
2988.7,34.03
2990.4,34.07
2992.2,34.11
2993.9,34.13
2995.6,34.18
2997.4,34.2
2999.1,34.23
3000.8,34.23
3002.6,34.25
3004.3,34.26
3006.1,34.25
3007.8,34.29
3009.5,34.35
3011.3,34.36
3013.0,34.34
3014.8,34.31
3016.5,34.34
3018.3,34.37
3020.1,34.44
3021.8,34.49
3023.6,34.42
3025.3,34.42
3027.1,34.48
3028.9,34.49
3030.6,34.54
3032.4,34.53
3034.2,34.53
3036.0,34.58
3037.7,34.62
3039.5,34.64
3041.3,34.64
3043.1,34.71
3044.9,34.78
3046.7,34.78
3048.5,34.8
3050.3,34.8
3052.1,34.78
3053.8,34.83
3055.6,34.88
3057.4,34.86
3059.3,34.87
3061.1,34.92
3062.9,34.97
3064.7,35.01
3066.5,35.04
3068.3,35.06
3070.1,35.05
3071.9,35.02
3073.8,35.06
3075.6,35.09
3077.4,35.12
3079.2,35.15
3081.1,35.17
3082.9,35.16
3084.7,35.15
3086.6,35.19
3088.4,35.24
3090.2,35.26
3092.1,35.32
3093.9,35.36
3095.8,35.38
3097.6,35.4
3099.5,35.41
3101.3,35.4
3103.2,35.41
3105.1,35.42
3106.9,35.5
3108.8,35.57
3110.6,35.55
3112.5,35.54
3114.4,35.59
3116.2,35.64
3118.1,35.68
3120.0,35.69
3121.9,35.69
3123.8,35.75
3125.6,35.79
3127.5,35.8
3129.4,35.85
3131.3,35.9
3133.2,35.91
3135.1,35.9
3137.0,35.95
3138.9,35.99
3140.8,36.05
3142.7,36.1
3144.6,36.09
3146.5,36.11
3148.4,36.17
3150.3,36.18
3152.2,36.2
3154.1,36.27
3156.1,36.31
3158.0,36.32
3159.9,36.4
3161.8,36.48
3163.8,36.48
3165.7,36.48
3167.6,36.48
3169.6,36.5
3171.5,36.54
3173.5,36.55
3175.4,36.62
3177.3,36.66
3179.3,36.66
3181.2,36.69
3183.2,36.76
3185.1,36.8
3187.1,36.81
3189.1,36.81
3191.0,36.83
3193.0,36.86
3195.0,36.91
3196.9,36.97
3198.9,37.01
3200.9,37.05
3202.9,37.09
3204.8,37.1
3206.8,37.11
3208.8,37.13
3210.8,37.17
3212.8,37.26
3214.8,37.29
3216.8,37.25
3218.8,37.28
3220.8,37.32
3222.8,37.35
3224.8,37.36
3226.8,37.36
3228.8,37.35
3230.8,37.4
3232.8,37.42
3234.8,37.41
3236.8,37.42
3238.9,37.49
3240.9,37.51
3242.9,37.52
3244.9,37.57
3247.0,37.59
3249.0,37.6
3251.1,37.65
3253.1,37.66
3255.1,37.67
3257.2,37.7
3259.2,37.73
3261.3,37.74
3263.3,37.77
3265.4,37.77
3267.4,37.78
3269.5,37.88
3271.6,37.94
3273.6,37.92
3275.7,37.88
3277.8,37.88
3279.8,37.95
3281.9,38.02
3284.0,38.01
3286.1,37.99
3288.2,38.03
3290.2,38.08
3292.3,38.14
3294.4,38.2
3296.5,38.25
3298.6,38.24
3300.7,38.25
3302.8,38.3
3304.9,38.33
3307.0,38.35
3309.1,38.44
3311.3,38.47
3313.4,38.47
3315.5,38.47
3317.6,38.46
3319.7,38.49
3321.9,38.51
3324.0,38.54
3326.1,38.58
3328.3,38.57
3330.4,38.56
3332.5,38.6
3334.7,38.59
3336.8,38.52
3339.0,38.48
3341.1,38.47
3343.3,38.52
3345.4,38.51
3347.6,38.45
3349.8,38.41
3351.9,38.39
3354.1,38.36
3356.3,38.32
3358.4,38.28
3360.6,38.29
3362.8,38.27
3365.0,38.18
3367.2,38.14
3369.4,38.16
3371.5,38.15
3373.7,38.09
3375.9,38.09
3378.1,38.13
3380.3,38.2
3382.5,38.21
3384.7,38.22
3386.9,38.28
3389.2,38.3
3391.4,38.29
3393.6,38.34
3395.8,38.35
3398.1,38.33
3400.3,38.33
3402.5,38.33
3404.7,38.31
3407.0,38.33
3409.2,38.37
3411.5,38.38
3413.7,38.39
3416.0,38.41
3418.2,38.43
3420.5,38.48
3422.7,38.48
3425.0,38.53
3427.3,38.64
3429.5,38.72
3431.8,38.79
3434.1,38.81
3436.3,38.88
3438.6,38.94
3440.9,38.95
3443.2,39.01
3445.5,39.08
3447.8,39.15
3450.1,39.18
3452.4,39.19
3454.6,39.24
3456.9,39.27
3459.3,39.3
3461.6,39.36
3463.9,39.37
3466.2,39.36
3468.5,39.36
3470.8,39.36
3473.2,39.36
3475.5,39.34
3477.8,39.38
3480.1,39.36
3482.5,39.38
3484.8,39.43
3487.2,39.5
3489.5,39.55
3491.9,39.58
3494.2,39.66
3496.6,39.73
3498.9,39.81
3501.3,39.86
3503.7,39.86
3506.0,39.93
3508.4,40.05
3510.8,40.18
3513.2,40.28
3515.5,40.4
3517.9,40.53
3520.3,40.59
3522.7,40.63
3525.1,40.73
3527.5,40.8
3529.9,40.84
3532.3,40.9
3534.7,40.96
3537.1,41.03
3539.5,41.08
3541.9,41.12
3544.4,41.15
3546.8,41.22
3549.2,41.3
3551.7,41.33
3554.1,41.33
3556.5,41.35
3559.0,41.4
3561.4,41.47
3563.9,41.49
3566.3,41.47
3568.8,41.5
3571.2,41.53
3573.7,41.56
3576.1,41.62
3578.6,41.71
3581.1,41.75
3583.6,41.74
3586.0,41.8
3588.5,41.88
3591.0,41.96
3593.5,41.96
3596.0,41.95
3598.5,41.99
3601.0,42.0
3603.5,42.04
3606.0,42.11
3608.5,42.1
3611.0,42.1
3613.5,42.15
3616.1,42.18
3618.6,42.18
3621.1,42.25
3623.6,42.34
3626.2,42.35
3628.7,42.35
3631.3,42.37
3633.8,42.4
3636.3,42.45
3638.9,42.47
3641.4,42.48
3644.0,42.57
3646.6,42.63
3649.1,42.63
3651.7,42.64
3654.3,42.65
3656.9,42.65
3659.4,42.68
3662.0,42.76
3664.6,42.83
3667.2,42.87
3669.8,42.87
3672.4,42.88
3675.0,42.92
3677.6,42.94
3680.2,42.96
3682.8,43.03
3685.4,43.05
3688.1,43.09
3690.7,43.15
3693.3,43.19
3695.9,43.2
3698.6,43.22
3701.2,43.25
3703.9,43.3
3706.5,43.34
3709.2,43.34
3711.8,43.38
3714.5,43.42
3717.1,43.47
3719.8,43.48
3722.5,43.5
3725.2,43.51
3727.8,43.56
3730.5,43.6
3733.2,43.59
3735.9,43.6
3738.6,43.64
3741.3,43.68
3744.0,43.72
3746.7,43.74
3749.4,43.79
3752.1,43.85
3754.8,43.89
3757.6,43.92
3760.3,43.97
3763.0,43.98
3765.7,43.96
3768.5,43.99
3771.2,43.99
3774.0,44.04
3776.7,44.11
3779.5,44.1
3782.2,44.11
3785.0,44.13
3787.7,44.12
3790.5,44.12
3793.3,44.16
3796.1,44.2
3798.8,44.26
3801.6,44.28
3804.4,44.27
3807.2,44.27
3810.0,44.29
3812.8,44.34
3815.6,44.37
3818.4,44.4
3821.2,44.45
3824.1,44.49
3826.9,44.52
3829.7,44.51
3832.5,44.53
3835.4,44.54
3838.2,44.58
3841.1,44.6
3843.9,44.6
3846.8,44.64
3849.6,44.68
3852.5,44.68
3855.3,44.71
3858.2,44.76
3861.1,44.79
3863.9,44.78
3866.8,44.8
3869.7,44.82
3872.6,44.85
3875.5,44.86
3878.4,44.86
3881.3,44.87
3884.2,44.9
3887.1,44.94
3890.0,44.99
3893.0,45.01
3895.9,45.0
3898.8,45.03
3901.7,45.04
3904.7,45.03
3907.6,45.03
3910.6,45.09
3913.5,45.11
3916.5,45.14
3919.4,45.17
3922.4,45.15
3925.4,45.19
3928.4,45.23
3931.3,45.25
3934.3,45.25
3937.3,45.27
3940.3,45.29
3943.3,45.26
3946.3,45.28
3949.3,45.33
3952.3,45.32
3955.3,45.31
3958.3,45.32
3961.4,45.31
3964.4,45.33
3967.4,45.38
3970.5,45.42
3973.5,45.43
3976.6,45.42
3979.6,45.44
3982.6,45.46
3985.7,45.45
3988.8,45.49
3991.9,45.53
3994.9,45.54
3998.0,45.55
4001.1,45.6
4004.2,45.63
4007.3,45.63
4010.4,45.64
4013.5,45.66
4016.6,45.68
4019.7,45.67
4022.8,45.68
4025.9,45.72
4029.1,45.78
4032.2,45.85
4035.3,45.86
4038.5,45.83
4041.6,45.89
4044.8,45.94
4047.9,45.94
4051.1,45.93
4054.3,45.96
4057.4,45.97
4060.6,45.99
4063.8,46.03
4067.0,46.04
4070.2,46.05
4073.4,46.08
4076.6,46.09
4079.8,46.1
4083.0,46.09
4086.2,46.08
4089.4,46.11
4092.7,46.14
4095.9,46.18
4099.1,46.17
4102.4,46.15
4105.6,46.14
4108.9,46.16
4112.1,46.18
4115.4,46.21
4118.7,46.25
4122.0,46.25
4125.2,46.24
4128.5,46.26
4131.8,46.31
4135.1,46.32
4138.4,46.32
4141.7,46.34
4145.0,46.36
4148.3,46.37
4151.6,46.36
4155.0,46.4
4158.3,46.42
4161.6,46.41
4165.0,46.39
4168.3,46.41
4171.7,46.41
4175.0,46.4
4178.4,46.39
4181.8,46.47
4185.2,46.51
4188.5,46.47
4191.9,46.5
4195.3,46.52
4198.7,46.47
4202.1,46.44
4205.5,46.45
4208.9,46.46
4212.4,46.45
4215.8,46.41
4219.2,46.42
4222.6,46.43
4226.1,46.41
4229.5,46.43
4233.0,46.44
4236.5,46.41
4239.9,46.42
4243.4,46.41
4246.9,46.41
4250.3,46.49
4253.8,46.51
4257.3,46.47
4260.8,46.49
4264.3,46.5
4267.8,46.47
4271.3,46.46
4274.9,46.5
4278.4,46.56
4281.9,46.52
4285.5,46.47
4289.0,46.47
4292.6,46.5
4296.1,46.5
4299.7,46.48
4303.3,46.52
4306.8,46.59
4310.4,46.6
4314.0,46.58
4317.6,46.57
4321.2,46.6
4324.8,46.58
4328.4,46.57
4332.0,46.6
4335.6,46.62
4339.3,46.63
4342.9,46.62
4346.5,46.6
4350.2,46.62
4353.8,46.61
4357.5,46.63
4361.1,46.65
4364.8,46.62
4368.5,46.6
4372.2,46.63
4375.9,46.64
4379.6,46.66
4383.3,46.69
4387.0,46.69
4390.7,46.66
4394.4,46.65
4398.1,46.67
4401.9,46.65
4405.6,46.68
4409.4,46.68
4413.1,46.64
4416.9,46.62
4420.6,46.62
4424.4,46.66
4428.2,46.66
4432.0,46.65
4435.8,46.67
4439.6,46.72
4443.4,46.71
4447.2,46.7
4451.0,46.72
4454.8,46.71
4458.6,46.69
4462.5,46.67
4466.3,46.66
4470.2,46.64
4474.0,46.61
4477.9,46.62
4481.8,46.66
4485.6,46.66
4489.5,46.64
4493.4,46.64
4497.3,46.66
4501.2,46.63
4505.1,46.59
4509.0,46.59
4513.0,46.61
4516.9,46.61
4520.9,46.6
4524.8,46.58
4528.7,46.58
4532.7,46.57
4536.7,46.56
4540.6,46.54
4544.6,46.51
4548.6,46.5
4552.6,46.47
4556.6,46.45
4560.6,46.46
4564.6,46.48
4568.6,46.47
4572.7,46.46
4576.7,46.47
4580.8,46.45
4584.8,46.44
4588.9,46.43
4592.9,46.4
4597.0,46.38
4601.1,46.34
4605.2,46.33
4609.3,46.31
4613.4,46.28
4617.5,46.27
4621.6,46.27
4625.7,46.25
4629.8,46.24
4634.0,46.23
4638.1,46.2
4642.3,46.18
4646.4,46.18
4650.6,46.14
4654.8,46.15
4659.0,46.17
4663.1,46.15
4667.3,46.13
4671.5,46.13
4675.8,46.12
4680.0,46.09
4684.2,46.09
4688.4,46.1
4692.7,46.08
4696.9,46.05
4701.2,46.05
4705.5,46.04
4709.7,46.02
4714.0,46.04
4718.3,46.0
4722.6,45.95
4726.9,45.93
4731.2,45.91
4735.5,45.89
4739.9,45.87
4744.2,45.83
4748.5,45.82
4752.9,45.8
4757.3,45.77
4761.6,45.74
4766.0,45.74
4770.4,45.71
4774.8,45.68
4779.2,45.66
4783.6,45.64
4788.0,45.64
4792.4,45.63
4796.9,45.59
4801.3,45.56
4805.8,45.54
4810.2,45.52
4814.7,45.46
4819.1,45.45
4823.6,45.46
4828.1,45.45
4832.6,45.42
4837.1,45.4
4841.6,45.41
4846.2,45.41
4850.7,45.37
4855.3,45.32
4859.8,45.33
4864.4,45.33
4868.9,45.28
4873.5,45.25
4878.1,45.23
4882.7,45.2
4887.3,45.16
4891.9,45.12
4896.5,45.08
4901.1,45.07
4905.8,45.05
4910.4,45.01
4915.1,44.96
4919.7,44.92
4924.4,44.88
4929.1,44.87
4933.8,44.85
4938.5,44.82
4943.2,44.78
4947.9,44.78
4952.6,44.8
4957.4,44.82
4962.1,44.76
4966.9,44.71
4971.6,44.68
4976.4,44.68
4981.2,44.66
4986.0,44.66
4990.8,44.63
4995.6,44.57
5000.4,44.52
5005.2,44.51
5010.0,44.53
5014.9,44.52
5019.8,44.47
