Composition,
1016.1,0.02601
1016.5,0.02593
1016.9,0.02578
1017.3,0.02576
1017.7,0.02574
1018.1,0.02583
1018.5,0.02573
1018.9,0.02569
1019.3,0.02573
1019.7,0.02576
1020.1,0.0258
1020.5,0.02578
1020.9,0.02566
1021.3,0.02552
1021.7,0.02552
1022.1,0.02579
1022.5,0.02604
1022.9,0.02592
1023.3,0.02588
1023.7,0.02599
1024.1,0.0261
1024.5,0.02604
1024.9,0.02604
1025.3,0.0262
1025.7,0.02611
1026.2,0.02589
1026.6,0.02592
1027.0,0.02604
1027.4,0.02619
1027.8,0.02622
1028.2,0.02622
1028.6,0.02623
1029.0,0.02635
1029.4,0.02622
1029.8,0.02608
1030.2,0.02621
1030.6,0.02624
1031.1,0.02637
1031.5,0.02632
1031.9,0.02607
1032.3,0.02618
1032.7,0.0263
1033.1,0.02638
1033.5,0.0264
1033.9,0.02645
1034.3,0.02664
1034.8,0.02677
1035.2,0.02671
1035.6,0.0267
1036.0,0.02666
1036.4,0.02652
1036.8,0.02664
1037.2,0.0267
1037.7,0.02655
1038.1,0.0267
1038.5,0.02689
1038.9,0.02688
1039.3,0.02688
1039.7,0.02692
1040.2,0.02687
1040.6,0.0269
1041.0,0.02699
1041.4,0.0268
1041.8,0.02678
1042.2,0.02694
1042.7,0.02696
1043.1,0.02696
1043.5,0.02712
1043.9,0.02742
1044.3,0.02732
1044.8,0.0271
1045.2,0.02717
1045.6,0.02733
1046.0,0.02728
1046.5,0.02713
1046.9,0.02709
1047.3,0.02705
1047.7,0.02707
1048.1,0.02728
1048.6,0.02731
1049.0,0.02714
1049.4,0.02722
1049.8,0.0274
1050.3,0.02757
1050.7,0.02766
1051.1,0.0276
1051.5,0.02758
1052.0,0.02762
1052.4,0.02756
1052.8,0.02763
1053.3,0.02766
1053.7,0.0276
1054.1,0.02743
1054.5,0.02729
1055.0,0.02749
1055.4,0.02774
1055.8,0.0278
1056.3,0.02784
1056.7,0.02796
1057.1,0.02785
1057.6,0.02777
1058.0,0.02795
1058.4,0.02811
1058.9,0.02802
1059.3,0.0279
1059.7,0.02789
1060.2,0.02788
1060.6,0.02786
1061.0,0.028
1061.5,0.02822
1061.9,0.02811
1062.3,0.02807
1062.8,0.02813
1063.2,0.02813
1063.6,0.02824
1064.1,0.02835
1064.5,0.02827
1064.9,0.02829
1065.4,0.02835
1065.8,0.02845
1066.3,0.02854
1066.7,0.02845
1067.1,0.02828
1067.6,0.0282
1068.0,0.02845
1068.5,0.02874
1068.9,0.02872
1069.3,0.02875
1069.8,0.02867
1070.2,0.02854
1070.7,0.02865
1071.1,0.02863
1071.5,0.02858
1072.0,0.02874
1072.4,0.0288
1072.9,0.02877
1073.3,0.02887
1073.8,0.02895
1074.2,0.02903
1074.7,0.02909
1075.1,0.02922
1075.5,0.02921
1076.0,0.02921
1076.4,0.02913
1076.9,0.02906
1077.3,0.02909
1077.8,0.02911
1078.2,0.02918
1078.7,0.02922
1079.1,0.02925
1079.6,0.02934
1080.0,0.02943
1080.5,0.02943
1080.9,0.02939
1081.4,0.02941
1081.8,0.02931
1082.3,0.02948
1082.7,0.02964
1083.2,0.02966
1083.6,0.02969
1084.1,0.02972
1084.5,0.02976
1085.0,0.02977
1085.5,0.02982
1085.9,0.02986
1086.4,0.02982
1086.8,0.02983
1087.3,0.02994
1087.7,0.03009
1088.2,0.02995
1088.6,0.02981
1089.1,0.02984
1089.6,0.02989
1090.0,0.0299
1090.5,0.02992
1090.9,0.03002
1091.4,0.03011
1091.9,0.03016
1092.3,0.03015
1092.8,0.03024
1093.2,0.03023
1093.7,0.03018
1094.2,0.03031
1094.6,0.03046
1095.1,0.03048
1095.5,0.03043
1096.0,0.0304
1096.5,0.03047
1096.9,0.03056
1097.4,0.03066
1097.9,0.03079
1098.3,0.0308
1098.8,0.03067
1099.3,0.03063
1099.7,0.03082
1100.2,0.03081
1100.7,0.03073
1101.1,0.0307
1101.6,0.03085
1102.1,0.03097
1102.5,0.03102
1103.0,0.03097
1103.5,0.03077
1103.9,0.03091
1104.4,0.03107
1104.9,0.03106
1105.4,0.03107
1105.8,0.03089
1106.3,0.03094
1106.8,0.03109
1107.2,0.03127
1107.7,0.03142
1108.2,0.03146
1108.7,0.03131
1109.1,0.0312
1109.6,0.03139
1110.1,0.03152
1110.6,0.03141
1111.0,0.03138
1111.5,0.03134
1112.0,0.03139
1112.5,0.03159
1113.0,0.03174
1113.4,0.03178
1113.9,0.03175
1114.4,0.0317
1114.9,0.03166
1115.3,0.03173
1115.8,0.03171
1116.3,0.03178
1116.8,0.03189
1117.3,0.03196
1117.8,0.03197
1118.2,0.03192
1118.7,0.03192
1119.2,0.032
1119.7,0.03209
1120.2,0.03207
1120.7,0.03202
1121.1,0.03212
1121.6,0.03208
1122.1,0.03216
1122.6,0.03231
1123.1,0.03226
1123.6,0.03209
1124.1,0.03213
1124.5,0.03227
1125.0,0.03241
1125.5,0.0324
1126.0,0.0324
1126.5,0.03238
1127.0,0.03246
1127.5,0.03262
1128.0,0.03265
1128.5,0.03252
1128.9,0.03258
1129.4,0.03264
1129.9,0.03263
1130.4,0.03271
1130.9,0.03277
1131.4,0.03291
1131.9,0.03297
1132.4,0.03299
1132.9,0.03304
1133.4,0.03293
1133.9,0.03293
1134.4,0.03311
1134.9,0.03312
1135.4,0.03314
1135.9,0.03306
1136.4,0.03306
1136.9,0.03327
1137.4,0.03334
1137.9,0.0332
1138.4,0.03314
1138.9,0.03329
1139.4,0.03338
1139.9,0.03343
1140.4,0.03346
1140.9,0.03346
1141.4,0.03355
1141.9,0.03363
1142.4,0.0336
1142.9,0.03357
1143.4,0.03378
1143.9,0.03382
1144.4,0.0338
1144.9,0.03386
1145.4,0.03389
1145.9,0.03393
1146.4,0.03399
1146.9,0.03399
1147.4,0.03398
1147.9,0.03402
1148.5,0.03402
1149.0,0.03406
1149.5,0.0342
1150.0,0.03426
1150.5,0.03432
1151.0,0.03437
1151.5,0.03438
1152.0,0.03428
1152.5,0.03427
1153.1,0.03442
1153.6,0.03457
1154.1,0.03455
1154.6,0.03447
1155.1,0.03446
1155.6,0.03457
1156.1,0.03464
1156.7,0.03468
1157.2,0.03472
1157.7,0.03472
1158.2,0.03483
1158.7,0.03491
1159.2,0.03483
1159.8,0.03481
1160.3,0.03494
1160.8,0.03509
1161.3,0.0351
1161.8,0.03508
1162.4,0.03512
1162.9,0.03514
1163.4,0.03519
1163.9,0.03521
1164.5,0.0353
1165.0,0.03531
1165.5,0.03523
1166.0,0.03535
1166.5,0.03548
1167.1,0.03552
1167.6,0.03552
1168.1,0.03552
1168.7,0.03557
1169.2,0.03557
1169.7,0.03562
1170.2,0.03578
1170.8,0.0359
1171.3,0.03586
1171.8,0.0359
1172.4,0.0359
1172.9,0.03589
1173.4,0.03595
1173.9,0.036
1174.5,0.03611
1175.0,0.03617
1175.5,0.0362
1176.1,0.03626
1176.6,0.03639
1177.1,0.03636
1177.7,0.03631
1178.2,0.03631
1178.7,0.03629
1179.3,0.0363
1179.8,0.03645
1180.4,0.03659
1180.9,0.0366
1181.4,0.03667
1182.0,0.0366
1182.5,0.03657
1183.1,0.03663
1183.6,0.03666
1184.1,0.03665
1184.7,0.03664
1185.2,0.03667
1185.8,0.03676
1186.3,0.03685
1186.8,0.03693
1187.4,0.0371
1187.9,0.0371
1188.5,0.03707
1189.0,0.03713
1189.6,0.0372
1190.1,0.0372
1190.7,0.03719
1191.2,0.0373
1191.8,0.03744
1192.3,0.03753
1192.9,0.03761
1193.4,0.03752
1194.0,0.03746
1194.5,0.03755
1195.1,0.03767
1195.6,0.03775
1196.2,0.0377
1196.7,0.03769
1197.3,0.03785
1197.8,0.03798
1198.4,0.03797
1198.9,0.03784
1199.5,0.03789
1200.0,0.03801
1200.6,0.03809
1201.1,0.03818
1201.7,0.0382
1202.3,0.03817
1202.8,0.03819
1203.4,0.03818
1203.9,0.03823
1204.5,0.03826
1205.1,0.03836
1205.6,0.03844
1206.2,0.03844
1206.7,0.03844
1207.3,0.03849
1207.9,0.03862
1208.4,0.03866
1209.0,0.0387
1209.6,0.03879
1210.1,0.03877
1210.7,0.03873
1211.2,0.0388
1211.8,0.03889
1212.4,0.03892
1212.9,0.03894
1213.5,0.03901
1214.1,0.03914
1214.7,0.03921
1215.2,0.03916
1215.8,0.03917
1216.4,0.03924
1216.9,0.03936
1217.5,0.03944
1218.1,0.03942
1218.6,0.03938
1219.2,0.03948
1219.8,0.03959
1220.4,0.03965
1220.9,0.03965
1221.5,0.03961
1222.1,0.03958
1222.7,0.03968
1223.3,0.03976
1223.8,0.0398
1224.4,0.03987
1225.0,0.03994
1225.6,0.03995
1226.1,0.04001
1226.7,0.04002
1227.3,0.04011
1227.9,0.04023
1228.5,0.04019
1229.1,0.0402
1229.6,0.04027
1230.2,0.0403
1230.8,0.04034
1231.4,0.04046
1232.0,0.04049
1232.6,0.04051
1233.1,0.04052
1233.7,0.04054
1234.3,0.04065
1234.9,0.04064
1235.5,0.04056
1236.1,0.0406
1236.7,0.04067
1237.3,0.04073
1237.9,0.04089
1238.4,0.04095
1239.0,0.04096
1239.6,0.04105
1240.2,0.04113
1240.8,0.04115
1241.4,0.04118
1242.0,0.0412
1242.6,0.04124
1243.2,0.04131
1243.8,0.04146
1244.4,0.04151
1245.0,0.04145
1245.6,0.04136
1246.2,0.04144
1246.8,0.04164
1247.4,0.04174
1248.0,0.04165
1248.6,0.04159
1249.2,0.04167
1249.8,0.04172
1250.4,0.0418
1251.0,0.0419
1251.6,0.042
1252.2,0.04204
1252.8,0.04206
1253.4,0.04207
1254.0,0.04216
1254.6,0.04218
1255.2,0.04213
1255.8,0.0422
1256.5,0.04234
1257.1,0.04243
1257.7,0.04239
1258.3,0.04245
1258.9,0.04255
1259.5,0.04263
1260.1,0.04274
1260.7,0.04282
1261.3,0.0428
1262.0,0.04282
1262.6,0.04281
1263.2,0.04277
1263.8,0.04282
1264.4,0.04295
1265.0,0.04301
1265.7,0.04303
1266.3,0.04316
1266.9,0.04321
1267.5,0.04327
1268.1,0.0433
1268.8,0.04325
1269.4,0.0433
1270.0,0.04334
1270.6,0.04339
1271.2,0.04353
1271.9,0.04356
1272.5,0.04364
1273.1,0.04372
1273.7,0.04369
1274.4,0.04367
1275.0,0.04374
1275.6,0.04384
1276.3,0.04391
1276.9,0.04388
1277.5,0.04395
1278.1,0.04404
1278.8,0.04402
1279.4,0.04406
1280.0,0.04421
1280.7,0.04429
1281.3,0.04435
1281.9,0.04438
1282.6,0.04445
1283.2,0.04455
1283.8,0.04459
1284.5,0.04452
1285.1,0.04454
1285.7,0.04463
1286.4,0.04473
1287.0,0.04479
1287.7,0.0448
1288.3,0.04481
1288.9,0.04489
1289.6,0.04497
1290.2,0.04502
1290.9,0.045
1291.5,0.04501
1292.2,0.04505
1292.8,0.04509
1293.4,0.04517
1294.1,0.04527
1294.7,0.04536
1295.4,0.04542
1296.0,0.04548
1296.7,0.04554
1297.3,0.04559
1298.0,0.04557
1298.6,0.04562
1299.3,0.0458
1299.9,0.0458
1300.6,0.04573
1301.2,0.04578
1301.9,0.04592
1302.5,0.04597
1303.2,0.04602
1303.9,0.04609
1304.5,0.04616
1305.2,0.04623
1305.8,0.04623
1306.5,0.04621
1307.1,0.04629
1307.8,0.04639
1308.5,0.04644
1309.1,0.04645
1309.8,0.04645
1310.4,0.04654
1311.1,0.04665
1311.8,0.04676
1312.4,0.04681
1313.1,0.04685
1313.8,0.04692
1314.4,0.04694
1315.1,0.04699
1315.8,0.04702
1316.4,0.04704
1317.1,0.04716
1317.8,0.04728
1318.4,0.04734
1319.1,0.04729
1319.8,0.04733
1320.5,0.04743
1321.1,0.04745
1321.8,0.04745
1322.5,0.04755
1323.2,0.04767
1323.8,0.04776
1324.5,0.04777
1325.2,0.04776
1325.9,0.04779
1326.5,0.04785
1327.2,0.04788
1327.9,0.04796
1328.6,0.04809
1329.3,0.04814
1329.9,0.0481
1330.6,0.04813
1331.3,0.04822
1332.0,0.04831
1332.7,0.0484
1333.4,0.04845
1334.1,0.04843
1334.7,0.0485
1335.4,0.04859
1336.1,0.0487
1336.8,0.04874
1337.5,0.04875
1338.2,0.0488
1338.9,0.04884
1339.6,0.04889
1340.3,0.04889
1341.0,0.04892
1341.6,0.04903
1342.3,0.04907
1343.0,0.04908
1343.7,0.04909
1344.4,0.04917
1345.1,0.0493
1345.8,0.04936
1346.5,0.04938
1347.2,0.04941
1347.9,0.04946
1348.6,0.04949
1349.3,0.04954
1350.0,0.04961
1350.7,0.04969
1351.4,0.04974
1352.1,0.04979
1352.9,0.0499
1353.6,0.04995
1354.3,0.05003
1355.0,0.04998
1355.7,0.04994
1356.4,0.05005
1357.1,0.05014
1357.8,0.05028
1358.5,0.05043
1359.2,0.05046
1360.0,0.05041
1360.7,0.0504
1361.4,0.05047
1362.1,0.05058
1362.8,0.0507
1363.5,0.05074
1364.2,0.05071
1365.0,0.05077
1365.7,0.05082
1366.4,0.05088
1367.1,0.051
1367.8,0.0511
1368.6,0.0512
1369.3,0.05123
1370.0,0.05124
1370.7,0.05129
1371.5,0.05137
1372.2,0.05142
1372.9,0.05149
1373.6,0.05156
1374.4,0.05171
1375.1,0.05177
1375.8,0.05174
1376.6,0.05182
1377.3,0.05199
1378.0,0.05202
1378.8,0.05202
1379.5,0.05208
1380.2,0.05215
1381.0,0.05221
1381.7,0.05224
1382.4,0.05226
1383.2,0.05231
1383.9,0.05232
1384.7,0.05236
1385.4,0.05246
1386.1,0.05255
1386.9,0.05266
1387.6,0.05268
1388.4,0.05269
1389.1,0.05274
1389.8,0.05278
1390.6,0.05286
1391.3,0.05292
1392.1,0.05294
1392.8,0.0529
1393.6,0.05294
1394.3,0.0531
1395.1,0.0532
1395.8,0.05322
1396.6,0.05331
1397.3,0.05334
1398.1,0.05339
1398.8,0.05349
1399.6,0.05356
1400.4,0.05362
1401.1,0.05373
1401.9,0.05382
1402.6,0.05384
1403.4,0.05384
1404.2,0.05384
1404.9,0.05393
1405.7,0.05405
1406.4,0.05411
1407.2,0.05415
1408.0,0.05419
1408.7,0.05431
1409.5,0.05445
1410.3,0.05444
1411.0,0.05443
1411.8,0.05451
1412.6,0.05459
1413.3,0.05462
1414.1,0.05454
1414.9,0.05451
1415.7,0.05462
1416.4,0.05479
1417.2,0.05493
1418.0,0.05508
1418.8,0.05521
1419.5,0.05521
1420.3,0.05532
1421.1,0.05543
1421.9,0.05543
1422.6,0.0555
1423.4,0.05557
1424.2,0.0556
1425.0,0.05562
1425.8,0.05574
1426.6,0.0559
1427.3,0.05601
1428.1,0.05601
1428.9,0.05599
1429.7,0.05603
1430.5,0.05606
1431.3,0.05618
1432.1,0.05628
1432.9,0.05633
1433.7,0.05635
1434.5,0.05643
1435.3,0.05653
1436.0,0.05659
1436.8,0.05664
1437.6,0.05664
1438.4,0.05671
1439.2,0.05683
1440.0,0.05688
1440.8,0.05692
1441.6,0.05697
1442.4,0.057
1443.2,0.05705
1444.0,0.05715
1444.9,0.05725
1445.7,0.05733
1446.5,0.05741
1447.3,0.05745
1448.1,0.05741
1448.9,0.0575
1449.7,0.05766
1450.5,0.05772
1451.3,0.05771
1452.1,0.05769
1453.0,0.05786
1453.8,0.05808
1454.6,0.0581
1455.4,0.05808
1456.2,0.05818
1457.0,0.0582
1457.9,0.05821
1458.7,0.05829
1459.5,0.05843
1460.3,0.05856
1461.1,0.05861
1462.0,0.05863
1462.8,0.0587
1463.6,0.05879
1464.4,0.05882
1465.3,0.05892
1466.1,0.05901
1466.9,0.05903
1467.8,0.05904
1468.6,0.05912
1469.4,0.05925
1470.3,0.05931
1471.1,0.05934
1471.9,0.05942
1472.8,0.05955
1473.6,0.05962
1474.4,0.05966
1475.3,0.05971
1476.1,0.05978
1477.0,0.05979
1477.8,0.05983
1478.6,0.05989
1479.5,0.05998
1480.3,0.06007
1481.2,0.06022
1482.0,0.06025
1482.9,0.06021
1483.7,0.06029
1484.6,0.06036
1485.4,0.06047
1486.3,0.06059
1487.1,0.06067
1488.0,0.06073
1488.8,0.06074
1489.7,0.06082
1490.6,0.06085
1491.4,0.06088
1492.3,0.06096
1493.1,0.06107
1494.0,0.06117
1494.8,0.06119
1495.7,0.06123
1496.6,0.06129
1497.4,0.0614
1498.3,0.06145
1499.2,0.06147
1500.0,0.06156
1500.9,0.0617
1501.8,0.06184
1502.6,0.06183
1503.5,0.06189
1504.4,0.06196
1505.3,0.06202
1506.1,0.06218
1507.0,0.06225
1507.9,0.06234
1508.8,0.0624
1509.6,0.06242
1510.5,0.06249
1511.4,0.06253
1512.3,0.06256
1513.2,0.06263
1514.1,0.06275
1514.9,0.06283
1515.8,0.06286
1516.7,0.06292
1517.6,0.06296
1518.5,0.06302
1519.4,0.06315
1520.3,0.06326
1521.2,0.06332
1522.1,0.06335
1523.0,0.06341
1523.8,0.06347
1524.7,0.06358
1525.6,0.06366
1526.5,0.06369
1527.4,0.06375
1528.3,0.06385
1529.2,0.06393
1530.1,0.064
1531.0,0.06403
1532.0,0.06408
1532.9,0.06415
1533.8,0.0643
1534.7,0.0644
1535.6,0.0645
1536.5,0.06456
1537.4,0.06459
1538.3,0.06463
1539.2,0.06473
1540.1,0.06482
1541.1,0.06488
1542.0,0.06492
1542.9,0.06498
1543.8,0.06508
1544.7,0.06521
1545.7,0.06526
1546.6,0.06535
1547.5,0.06547
1548.4,0.06557
1549.4,0.0656
1550.3,0.06562
1551.2,0.06568
1552.1,0.06576
1553.1,0.06581
1554.0,0.06591
1554.9,0.06601
1555.9,0.06606
1556.8,0.06614
1557.7,0.06623
1558.7,0.06623
1559.6,0.06631
1560.5,0.06644
1561.5,0.06652
1562.4,0.06659
1563.4,0.06663
1564.3,0.06673
1565.3,0.06685
1566.2,0.06692
1567.2,0.06699
1568.1,0.06708
1569.0,0.06709
1570.0,0.06712
1571.0,0.06721
1571.9,0.06729
1572.9,0.06734
1573.8,0.06746
1574.8,0.06756
1575.7,0.06759
1576.7,0.06767
1577.6,0.06774
1578.6,0.0678
1579.6,0.06786
1580.5,0.0679
1581.5,0.06802
1582.5,0.06814
1583.4,0.06822
1584.4,0.06829
1585.4,0.06837
1586.3,0.06843
1587.3,0.06846
1588.3,0.06858
1589.3,0.0687
1590.2,0.06879
1591.2,0.06883
1592.2,0.06885
1593.2,0.06893
1594.1,0.06907
1595.1,0.06912
1596.1,0.06917
1597.1,0.06926
1598.1,0.06934
1599.1,0.06943
1600.0,0.0695
1601.0,0.0696
1602.0,0.0697
1603.0,0.06975
1604.0,0.06978
1605.0,0.06985
1606.0,0.06993
1607.0,0.07005
1608.0,0.07015
1609.0,0.07026
1610.0,0.07025
1611.0,0.07029
1612.0,0.07043
1613.0,0.07055
1614.0,0.07062
1615.0,0.07066
1616.0,0.0707
1617.0,0.0708
1618.0,0.07091
1619.0,0.07102
1620.0,0.07111
1621.1,0.07113
1622.1,0.07121
1623.1,0.07129
1624.1,0.07139
1625.1,0.07144
1626.1,0.07151
1627.2,0.07161
1628.2,0.0716
1629.2,0.07167
1630.2,0.07174
1631.3,0.07183
1632.3,0.07197
1633.3,0.07205
1634.3,0.07208
1635.4,0.07216
1636.4,0.0722
1637.4,0.07229
1638.5,0.07236
1639.5,0.07241
1640.5,0.07253
1641.6,0.0726
1642.6,0.07265
1643.7,0.07273
1644.7,0.07287
1645.8,0.07297
1646.8,0.073
1647.8,0.07303
1648.9,0.0731
1649.9,0.07317
1651.0,0.07323
1652.1,0.07333
1653.1,0.07344
1654.2,0.0735
1655.2,0.07355
1656.3,0.07359
1657.3,0.07367
1658.4,0.07381
1659.5,0.07391
1660.5,0.07394
1661.6,0.07396
1662.6,0.07403
1663.7,0.07413
1664.8,0.07423
1665.9,0.07428
1666.9,0.07435
1668.0,0.07446
1669.1,0.07455
1670.1,0.07467
1671.2,0.07479
1672.3,0.07485
1673.4,0.07491
1674.5,0.07496
1675.5,0.07502
1676.6,0.07512
1677.7,0.07522
1678.8,0.0753
1679.9,0.07539
1681.0,0.07548
1682.1,0.07554
1683.2,0.0756
1684.3,0.07568
1685.3,0.07577
1686.4,0.07585
1687.5,0.0759
1688.6,0.07597
1689.7,0.07602
1690.8,0.07608
1692.0,0.07624
1693.1,0.07634
1694.2,0.07635
1695.3,0.07644
1696.4,0.07653
1697.5,0.0766
1698.6,0.07671
1699.7,0.07679
1700.8,0.07682
1701.9,0.07686
1703.1,0.07695
1704.2,0.07709
1705.3,0.07717
1706.4,0.07723
1707.6,0.07736
1708.7,0.07745
1709.8,0.0775
1710.9,0.0776
1712.1,0.07772
1713.2,0.07782
1714.3,0.07788
1715.5,0.07795
1716.6,0.07805
1717.7,0.07818
1718.9,0.07831
1720.0,0.07836
1721.2,0.07836
1722.3,0.07839
1723.4,0.07851
1724.6,0.07865
1725.7,0.07874
1726.9,0.07878
1728.0,0.07884
1729.2,0.07897
1730.4,0.0791
1731.5,0.07917
1732.7,0.07923
1733.8,0.07936
1735.0,0.07947
1736.1,0.07953
1737.3,0.07961
1738.5,0.07972
1739.6,0.0798
1740.8,0.07981
1742.0,0.0799
1743.2,0.08002
1744.3,0.08014
1745.5,0.08024
1746.7,0.08029
1747.9,0.08035
1749.0,0.08044
1750.2,0.08056
1751.4,0.08058
1752.6,0.08066
1753.8,0.08081
1755.0,0.08091
1756.1,0.08099
