Composition,
529.0,352.82
530.0,352.83
531.0,352.83
532.0,352.83
533.0,352.88
534.0,352.88
535.0,352.83
536.0,352.83
537.0,352.85
538.0,352.88
539.0,352.89
540.0,352.86
541.0,352.84
542.0,352.83
543.0,352.79
544.0,352.79
545.0,352.77
546.0,352.74
547.0,352.78
548.0,352.75
549.0,352.71
550.0,352.7
551.0,352.75
552.0,352.75
553.0,352.7
554.0,352.69
555.0,352.68
556.0,352.67
557.0,352.7
558.0,352.7
559.0,352.71
560.0,352.72
561.0,352.72
562.0,352.75
563.0,352.75
564.0,352.74
565.0,352.78
566.0,352.77
567.0,352.74
568.0,352.76
569.0,352.8
570.0,352.83
571.0,352.83
572.0,352.8
573.0,352.8
574.0,352.79
575.0,352.78
576.0,352.79
577.0,352.83
578.0,352.88
579.0,352.89
580.0,352.88
581.0,352.87
582.0,352.87
583.0,352.87
584.0,352.91
585.0,352.94
586.0,352.92
587.0,352.93
588.0,352.94
589.0,352.94
590.0,352.94
591.0,352.96
592.0,353.0
593.0,353.03
594.0,353.06
595.0,353.1
596.0,353.14
597.0,353.18
598.0,353.23
599.0,353.29
600.0,353.32
601.0,353.31
602.0,353.3
603.0,353.31
604.0,353.3
605.0,353.26
606.0,353.23
607.0,353.2
608.0,353.15
609.0,353.13
610.0,353.13
611.0,353.13
612.0,353.11
613.0,353.14
614.0,353.17
615.0,353.18
616.0,353.17
617.0,353.16
618.0,353.14
619.0,353.08
620.0,353.05
621.0,353.05
622.0,353.07
623.0,353.06
624.0,353.06
625.0,353.09
626.0,353.16
627.0,353.2
628.0,353.2
629.0,353.19
630.0,353.18
631.0,353.2
632.0,353.22
633.0,353.21
634.0,353.21
635.0,353.19
636.0,353.17
637.0,353.17
638.0,353.17
639.0,353.17
640.0,353.2
641.0,353.19
642.0,353.2
643.0,353.22
644.0,353.21
645.0,353.23
646.0,353.24
647.0,353.25
648.0,353.25
649.0,353.27
650.0,353.28
651.0,353.29
652.0,353.32
653.0,353.37
654.0,353.41
655.0,353.44
656.0,353.46
657.0,353.47
658.0,353.48
659.0,353.51
660.0,353.53
661.0,353.54
662.0,353.53
663.0,353.55
664.0,353.56
665.0,353.57
666.0,353.6
667.0,353.63
668.0,353.65
669.0,353.66
670.0,353.67
671.0,353.69
672.0,353.71
673.0,353.74
674.0,353.75
675.0,353.76
676.0,353.76
677.0,353.74
678.0,353.74
679.0,353.77
680.0,353.81
681.0,353.81
682.0,353.81
683.0,353.83
684.0,353.86
685.0,353.88
686.0,353.87
687.0,353.84
688.0,353.84
689.0,353.85
690.0,353.87
691.0,353.9
692.0,353.9
693.0,353.91
694.0,353.92
695.0,353.89
696.0,353.89
697.0,353.91
698.0,353.93
699.0,353.91
700.0,353.93
701.0,353.96
702.0,353.94
703.0,353.93
704.0,353.96
705.0,354.0
706.0,354.01
707.0,354.03
708.0,354.05
709.0,354.07
710.0,354.08
711.0,354.1
712.0,354.11
713.0,354.1
714.0,354.12
715.0,354.11
716.0,354.09
717.0,354.09
718.0,354.11
719.0,354.12
720.0,354.1
721.0,354.1
722.0,354.09
723.0,354.11
724.0,354.14
725.0,354.1
726.0,354.08
727.0,354.09
728.0,354.08
729.0,354.07
730.0,354.08
731.0,354.1
732.0,354.1
733.0,354.08
734.0,354.07
735.0,354.05
736.0,354.05
737.0,354.06
738.0,354.08
739.0,354.08
740.0,354.08
741.0,354.08
742.0,354.07
743.0,354.07
744.0,354.1
745.0,354.13
746.0,354.14
747.0,354.16
748.0,354.17
749.0,354.16
750.0,354.15
751.0,354.16
752.0,354.13
753.0,354.07
754.0,354.06
755.0,354.05
756.0,354.05
757.0,354.04
758.0,354.03
759.0,354.03
760.0,354.03
761.0,354.04
762.0,354.03
763.0,354.01
764.0,353.99
765.0,353.95
766.0,353.94
767.0,353.94
768.0,353.93
769.0,353.9
770.0,353.89
771.0,353.89
772.0,353.87
773.0,353.84
774.0,353.83
775.0,353.82
776.0,353.79
777.0,353.77
778.0,353.75
779.0,353.76
780.0,353.77
781.0,353.78
782.0,353.78
783.0,353.79
784.0,353.79
785.0,353.77
786.0,353.75
787.0,353.74
788.0,353.73
789.0,353.72
790.0,353.7
791.0,353.67
792.0,353.68
793.0,353.69
794.0,353.69
795.0,353.68
796.0,353.67
797.0,353.65
798.0,353.62
799.0,353.59
800.0,353.57
801.0,353.54
802.0,353.52
803.0,353.49
804.0,353.48
805.0,353.49
806.0,353.48
807.0,353.47
808.0,353.47
809.0,353.48
810.0,353.47
811.0,353.46
812.0,353.43
813.0,353.38
814.0,353.36
815.0,353.33
816.0,353.28
817.0,353.24
818.0,353.22
819.0,353.23
820.0,353.24
821.0,353.22
822.0,353.2
823.0,353.18
824.0,353.17
825.0,353.19
826.0,353.21
827.0,353.2
828.0,353.16
829.0,353.14
830.0,353.13
831.0,353.12
832.0,353.1
833.0,353.04
834.0,353.01
835.0,353.0
836.0,352.98
837.0,352.96
838.0,352.95
839.0,352.96
840.0,352.93
841.0,352.92
842.0,352.93
843.0,352.93
844.0,352.92
845.0,352.89
846.0,352.85
847.0,352.83
848.0,352.79
849.0,352.76
850.0,352.74
851.0,352.71
852.0,352.66
853.0,352.63
854.0,352.64
855.0,352.65
856.0,352.66
857.0,352.66
858.0,352.64
859.0,352.59
860.0,352.57
861.0,352.54
862.0,352.49
863.0,352.45
864.0,352.42
865.0,352.4
866.0,352.39
867.0,352.38
868.0,352.35
869.0,352.32
870.0,352.32
871.0,352.3
872.0,352.28
873.0,352.24
874.0,352.19
875.0,352.17
876.0,352.18
877.0,352.18
878.0,352.13
879.0,352.09
880.0,352.07
881.0,352.06
882.0,352.02
883.0,351.98
884.0,351.95
885.0,351.93
886.0,351.94
887.0,351.9
888.0,351.84
889.0,351.82
890.0,351.84
891.0,351.8
892.0,351.74
893.0,351.7
894.0,351.65
895.0,351.62
896.0,351.6
897.0,351.57
898.0,351.58
899.0,351.55
900.0,351.51
901.0,351.53
902.0,351.5
903.0,351.43
904.0,351.36
905.0,351.36
906.0,351.33
907.0,351.3
908.0,351.28
909.0,351.25
910.0,351.23
911.0,351.21
912.0,351.18
913.0,351.14
914.0,351.13
915.0,351.14
916.0,351.14
917.0,351.12
918.0,351.08
919.0,351.07
920.0,351.08
921.0,351.06
922.0,351.01
923.0,350.97
924.0,350.98
925.0,350.98
926.0,350.97
927.0,350.95
928.0,350.96
929.0,350.97
930.0,350.95
931.0,350.92
932.0,350.91
933.0,350.95
934.0,350.94
935.0,350.88
936.0,350.88
937.0,350.86
938.0,350.83
939.0,350.81
940.0,350.85
941.0,350.85
942.0,350.87
943.0,350.92
944.0,350.87
945.0,350.88
946.0,350.9
947.0,350.89
948.0,350.89
949.0,350.91
950.0,350.87
951.0,350.8
952.0,350.84
953.0,350.88
954.0,350.87
955.0,350.85
956.0,350.93
957.0,350.9
958.0,350.84
959.0,350.83
960.0,350.86
961.0,350.92
962.0,350.94
963.0,350.9
964.0,350.96
965.0,350.97
966.0,350.94
967.0,350.92
968.0,350.94
969.0,350.93
970.0,350.92
971.0,350.94
972.0,350.97
973.0,351.02
974.0,351.07
975.0,351.09
976.0,351.07
977.0,351.09
978.0,351.09
979.0,351.05
980.0,351.02
981.0,351.01
982.0,351.01
983.0,351.02
984.0,351.07
985.0,351.1
986.0,351.14
987.0,351.17
988.0,351.12
989.0,351.1
990.0,351.14
991.0,351.24
992.0,351.27
993.0,351.25
994.0,351.18
995.0,351.14
996.0,351.19
997.0,351.27
998.0,351.29
999.0,351.28
1000.0,351.32
1001.0,351.26
1002.0,351.27
1003.0,351.22
1004.0,351.21
1005.0,351.21
1006.0,351.22
1007.0,351.23
1008.0,351.25
1009.0,351.28
1010.0,351.32
1011.0,351.33
1012.0,351.31
1013.0,351.29
1014.0,351.24
1015.0,351.23
1016.0,351.27
1017.0,351.27
1018.0,351.26
1019.0,351.24
1020.0,351.18
1021.0,351.16
1022.0,351.18
1023.0,351.22
1024.0,351.27
1025.0,351.36
1026.0,351.38
1027.0,351.35
1028.0,351.35
1029.0,351.32
1030.0,351.32
1031.0,351.36
1032.0,351.35
1033.0,351.3
1034.0,351.29
1035.0,351.25
1036.0,351.23
1037.0,351.24
1038.0,351.25
1039.0,351.27
1040.0,351.26
1041.0,351.25
1042.0,351.24
1043.0,351.22
1044.0,351.15
1045.0,351.17
1046.0,351.23
1047.0,351.28
1048.0,351.38
1049.0,351.43
1050.0,351.43
1051.0,351.43
1052.0,351.4
1053.0,351.37
1054.0,351.35
1055.0,351.31
1056.0,351.31
1057.0,351.33
1058.0,351.35
1059.0,351.39
1060.0,351.39
1061.0,351.36
1062.0,351.35
1063.0,351.34
1064.0,351.34
1065.0,351.35
1066.0,351.38
1067.0,351.43
1068.0,351.46
1069.0,351.49
1070.0,351.51
1071.0,351.52
1072.0,351.5
1073.0,351.49
1074.0,351.46
1075.0,351.46
1076.0,351.49
1077.0,351.48
1078.0,351.47
1079.0,351.46
1080.0,351.42
1081.0,351.41
1082.0,351.45
1083.0,351.47
1084.0,351.5
1085.0,351.51
1086.0,351.52
1087.0,351.52
1088.0,351.53
1089.0,351.52
1090.0,351.52
1091.0,351.53
1092.0,351.54
1093.0,351.56
1094.0,351.57
1095.0,351.57
1096.0,351.57
1097.0,351.54
1098.0,351.55
1099.0,351.59
1100.0,351.61
1101.0,351.63
1102.0,351.68
1103.0,351.66
1104.0,351.59
1105.0,351.58
1106.0,351.56
1107.0,351.57
1108.0,351.64
1109.0,351.65
1110.0,351.64
1111.0,351.64
1112.0,351.58
1113.0,351.57
1114.0,351.59
1115.0,351.59
1116.0,351.58
1117.0,351.59
1118.0,351.59
1119.0,351.57
1120.0,351.57
1121.0,351.62
1122.0,351.62
1123.0,351.62
1124.0,351.63
1125.0,351.65
1126.0,351.67
1127.0,351.71
1128.0,351.72
1129.0,351.71
1130.0,351.71
1131.0,351.71
1132.0,351.7
1133.0,351.69
1134.0,351.69
1135.0,351.69
1136.0,351.68
1137.0,351.65
1138.0,351.66
1139.0,351.68
1140.0,351.66
1141.0,351.66
1142.0,351.69
1143.0,351.69
1144.0,351.66
1145.0,351.66
1146.0,351.67
1147.0,351.67
1148.0,351.67
1149.0,351.69
1150.0,351.73
1151.0,351.74
1152.0,351.75
1153.0,351.77
1154.0,351.76
1155.0,351.74
1156.0,351.72
1157.0,351.7
1158.0,351.68
1159.0,351.68
1160.0,351.69
1161.0,351.72
1162.0,351.72
1163.0,351.72
1164.0,351.72
1165.0,351.7
1166.0,351.71
1167.0,351.73
1168.0,351.73
1169.0,351.73
1170.0,351.73
1171.0,351.74
1172.0,351.77
1173.0,351.81
1174.0,351.82
1175.0,351.83
1176.0,351.85
1177.0,351.84
1178.0,351.84
1179.0,351.86
1180.0,351.86
1181.0,351.87
1182.0,351.89
1183.0,351.89
1184.0,351.91
1185.0,351.91
1186.0,351.92
1187.0,351.93
1188.0,351.95
1189.0,351.95
1190.0,351.95
1191.0,351.94
1192.0,351.94
1193.0,351.94
1194.0,351.96
1195.0,351.99
1196.0,352.01
1197.0,352.02
1198.0,352.04
1199.0,352.06
1200.0,352.08
1201.0,352.09
1202.0,352.09
1203.0,352.09
1204.0,352.1
1205.0,352.11
1206.0,352.11
1207.0,352.12
1208.0,352.12
1209.0,352.11
1210.0,352.11
1211.0,352.12
1212.0,352.13
1213.0,352.13
1214.0,352.17
1215.0,352.2
1216.0,352.2
1217.0,352.24
1218.0,352.28
1219.0,352.27
1220.0,352.29
1221.0,352.32
1222.0,352.31
1223.0,352.31
1224.0,352.35
1225.0,352.36
1226.0,352.34
1227.0,352.35
1228.0,352.35
1229.0,352.36
1230.0,352.36
1231.0,352.39
1232.0,352.41
1233.0,352.4
1234.0,352.42
1235.0,352.44
1236.0,352.45
1237.0,352.49
1238.0,352.53
1239.0,352.55
1240.0,352.58
1241.0,352.6
1242.0,352.62
1243.0,352.63
1244.0,352.63
1245.0,352.64
1246.0,352.65
1247.0,352.65
1248.0,352.65
1249.0,352.66
1250.0,352.67
1251.0,352.67
1252.0,352.69
1253.0,352.7
1254.0,352.7
1255.0,352.71
1256.0,352.72
1257.0,352.74
1258.0,352.78
1259.0,352.81
1260.0,352.83
1261.0,352.86
1262.0,352.89
1263.0,352.89
1264.0,352.89
1265.0,352.93
1266.0,352.96
1267.0,352.98
1268.0,353.03
1269.0,353.03
1270.0,353.01
1271.0,353.03
1272.0,353.07
1273.0,353.11
1274.0,353.14
1275.0,353.17
1276.0,353.18
1277.0,353.19
1278.0,353.21
1279.0,353.25
1280.0,353.29
1281.0,353.31
1282.0,353.33
1283.0,353.35
1284.0,353.36
1285.0,353.38
1286.0,353.42
1287.0,353.48
1288.0,353.52
1289.0,353.53
1290.0,353.53
1291.0,353.53
1292.0,353.52
1293.0,353.53
1294.0,353.55
1295.0,353.57
1296.0,353.56
1297.0,353.6
1298.0,353.65
1299.0,353.7
1300.0,353.76
1301.0,353.81
1302.0,353.83
1303.0,353.84
1304.0,353.86
1305.0,353.88
1306.0,353.9
1307.0,353.92
1308.0,353.95
1309.0,353.99
1310.0,354.04
1311.0,354.09
1312.0,354.14
1313.0,354.18
1314.0,354.25
1315.0,354.35
1316.0,354.41
1317.0,354.49
1318.0,354.53
1319.0,354.54
1320.0,354.56
1321.0,354.59
1322.0,354.61
1323.0,354.63
1324.0,354.65
1325.0,354.67
1326.0,354.69
1327.0,354.71
1328.0,354.74
1329.0,354.76
1330.0,354.79
1331.0,354.82
1332.0,354.85
1333.0,354.86
1334.0,354.87
1335.0,354.89
1336.0,354.91
1337.0,354.95
1338.0,355.0
1339.0,355.03
1340.0,355.06
1341.0,355.08
1342.0,355.11
1343.0,355.14
1344.0,355.16
1345.0,355.19
1346.0,355.21
1347.0,355.23
1348.0,355.25
1349.0,355.27
1350.0,355.29
1351.0,355.32
1352.0,355.34
1353.0,355.35
1354.0,355.32
1355.0,355.33
1356.0,355.35
1357.0,355.37
1358.0,355.4
1359.0,355.44
1360.0,355.45
1361.0,355.47
1362.0,355.52
1363.0,355.55
1364.0,355.59
1365.0,355.63
1366.0,355.66
1367.0,355.67
1368.0,355.67
1369.0,355.68
1370.0,355.71
1371.0,355.75
1372.0,355.78
1373.0,355.79
1374.0,355.81
1375.0,355.83
1376.0,355.85
1377.0,355.87
1378.0,355.89
1379.0,355.92
1380.0,355.97
1381.0,356.01
1382.0,356.06
1383.0,356.11
1384.0,356.17
1385.0,356.25
1386.0,356.31
1387.0,356.35
1388.0,356.4
1389.0,356.44
1390.0,356.48
1391.0,356.53
1392.0,356.56
1393.0,356.58
1394.0,356.6
1395.0,356.63
1396.0,356.65
1397.0,356.68
1398.0,356.71
1399.0,356.75
1400.0,356.77
1401.0,356.79
1402.0,356.82
1403.0,356.85
1404.0,356.88
1405.0,356.93
1406.0,356.96
1407.0,356.99
1408.0,357.05
1409.0,357.08
1410.0,357.12
1411.0,357.17
1412.0,357.2
1413.0,357.22
1414.0,357.25
1415.0,357.28
1416.0,357.3
1417.0,357.33
1418.0,357.39
1419.0,357.41
1420.0,357.43
1421.0,357.47
1422.0,357.52
1423.0,357.56
1424.0,357.61
1425.0,357.65
1426.0,357.66
1427.0,357.69
1428.0,357.74
1429.0,357.78
1430.0,357.83
1431.0,357.87
1432.0,357.91
1433.0,357.95
1434.0,357.98
1435.0,358.01
1436.0,358.05
1437.0,358.08
1438.0,358.11
1439.0,358.13
1440.0,358.14
1441.0,358.16
1442.0,358.18
1443.0,358.2
1444.0,358.23
1445.0,358.27
1446.0,358.29
1447.0,358.32
1448.0,358.35
1449.0,358.37
1450.0,358.4
1451.0,358.46
1452.0,358.51
1453.0,358.55
1454.0,358.59
1455.0,358.63
1456.0,358.65
1457.0,358.68
1458.0,358.71
1459.0,358.74
1460.0,358.77
1461.0,358.8
1462.0,358.83
1463.0,358.85
1464.0,358.89
1465.0,358.92
1466.0,358.96
1467.0,359.0
1468.0,359.04
1469.0,359.08
1470.0,359.13
1471.0,359.17
1472.0,359.22
1473.0,359.25
1474.0,359.3
1475.0,359.33
1476.0,359.35
1477.0,359.36
1478.0,359.36
1479.0,359.37
1480.0,359.37
1481.0,359.39
1482.0,359.39
1483.0,359.39
1484.0,359.41
1485.0,359.42
1486.0,359.44
1487.0,359.48
1488.0,359.49
1489.0,359.48
1490.0,359.5
1491.0,359.53
1492.0,359.55
1493.0,359.58
1494.0,359.61
1495.0,359.62
1496.0,359.63
1497.0,359.65
1498.0,359.67
1499.0,359.68
1500.0,359.71
1501.0,359.75
1502.0,359.78
1503.0,359.8
1504.0,359.82
1505.0,359.83
1506.0,359.84
1507.0,359.85
1508.0,359.85
1509.0,359.89
1510.0,359.92
1511.0,359.96
1512.0,360.01
1513.0,360.04
1514.0,360.06
1515.0,360.1
1516.0,360.14
1517.0,360.17
1518.0,360.2
1519.0,360.22
1520.0,360.24
1521.0,360.27
1522.0,360.3
1523.0,360.32
1524.0,360.34
1525.0,360.37
1526.0,360.39
1527.0,360.41
1528.0,360.43
1529.0,360.44
1530.0,360.45
1531.0,360.47
1532.0,360.5
1533.0,360.53
1534.0,360.55
1535.0,360.59
1536.0,360.63
1537.0,360.65
1538.0,360.68
1539.0,360.72
1540.0,360.77
1541.0,360.84
1542.0,360.9
1543.0,360.91
1544.0,360.93
1545.0,360.95
1546.0,360.95
1547.0,360.98
1548.0,361.01
1549.0,361.02
1550.0,361.03
1551.0,361.05
1552.0,361.07
1553.0,361.11
1554.0,361.16
1555.0,361.19
1556.0,361.19
1557.0,361.2
1558.0,361.23
1559.0,361.27
1560.0,361.3
1561.0,361.33
1562.0,361.32
1563.0,361.33
1564.0,361.36
1565.0,361.39
1566.0,361.4
1567.0,361.41
1568.0,361.44
1569.0,361.46
1570.0,361.5
1571.0,361.52
1572.0,361.51
1573.0,361.52
1574.0,361.57
1575.0,361.61
1576.0,361.64
1577.0,361.68
1578.0,361.69
1579.0,361.72
1580.0,361.79
1581.0,361.83
1582.0,361.86
1583.0,361.91
1584.0,361.93
1585.0,361.94
1586.0,361.97
1587.0,362.0
1588.0,362.01
1589.0,362.05
1590.0,362.09
1591.0,362.09
1592.0,362.11
1593.0,362.15
1594.0,362.18
1595.0,362.21
1596.0,362.25
1597.0,362.26
1598.0,362.26
1599.0,362.28
1600.0,362.3
1601.0,362.33
1602.0,362.37
1603.0,362.39
1604.0,362.4
1605.0,362.41
1606.0,362.42
1607.0,362.43
1608.0,362.41
1609.0,362.4
1610.0,362.4
1611.0,362.39
1612.0,362.39
1613.0,362.43
1614.0,362.42
1615.0,362.42
1616.0,362.43
1617.0,362.42
1618.0,362.44
1619.0,362.48
1620.0,362.5
1621.0,362.51
1622.0,362.51
1623.0,362.5
1624.0,362.5
1625.0,362.52
1626.0,362.52
1627.0,362.51
1628.0,362.52
1629.0,362.55
1630.0,362.57
1631.0,362.61
1632.0,362.64
1633.0,362.66
1634.0,362.66
1635.0,362.68
1636.0,362.69
1637.0,362.69
1638.0,362.72
1639.0,362.75
1640.0,362.79
1641.0,362.85
1642.0,362.9
1643.0,362.97
1644.0,363.04
1645.0,363.09
1646.0,363.15
1647.0,363.19
1648.0,363.21
1649.0,363.25
1650.0,363.3
1651.0,363.35
1652.0,363.4
1653.0,363.47
1654.0,363.52
1655.0,363.58
1656.0,363.67
1657.0,363.72
1658.0,363.75
1659.0,363.79
1660.0,363.81
1661.0,363.86
1662.0,363.92
1663.0,363.95
1664.0,363.98
1665.0,364.02
1666.0,364.04
1667.0,364.07
1668.0,364.13
1669.0,364.17
1670.0,364.21
1671.0,364.27
1672.0,364.36
1673.0,364.4
1674.0,364.46
1675.0,364.52
1676.0,364.57
1677.0,364.64
1678.0,364.71
1679.0,364.74
1680.0,364.76
1681.0,364.83
1682.0,364.88
1683.0,364.91
1684.0,364.96
1685.0,364.98
1686.0,364.97
1687.0,364.99
1688.0,365.03
1689.0,365.05
1690.0,365.08
1691.0,365.12
1692.0,365.15
1693.0,365.17
1694.0,365.18
1695.0,365.19
1696.0,365.18
1697.0,365.16
1698.0,365.17
1699.0,365.16
1700.0,365.17
1701.0,365.19
1702.0,365.19
1703.0,365.2
1704.0,365.21
1705.0,365.19
1706.0,365.2
1707.0,365.2
1708.0,365.2
1709.0,365.22
1710.0,365.23
1711.0,365.25
1712.0,365.25
1713.0,365.23
1714.0,365.25
1715.0,365.31
1716.0,365.32
1717.0,365.35
1718.0,365.36
1719.0,365.3
1720.0,365.29
1721.0,365.33
1722.0,365.34
1723.0,365.35
1724.0,365.36
1725.0,365.34
1726.0,365.33
1727.0,365.32
1728.0,365.3
1729.0,365.28
1730.0,365.25
1731.0,365.21
1732.0,365.2
1733.0,365.14
1734.0,365.09
1735.0,365.08
1736.0,365.06
1737.0,365.06
1738.0,365.03
1739.0,364.99
1740.0,364.98
1741.0,364.96
1742.0,364.93
1743.0,364.92
1744.0,364.88
1745.0,364.85
1746.0,364.91
1747.0,364.93
1748.0,364.95
1749.0,364.96
1750.0,364.96
1751.0,364.98
1752.0,365.01
1753.0,365.02
1754.0,365.01
1755.0,365.02
1756.0,365.03
1757.0,365.05
1758.0,365.13
1759.0,365.14
1760.0,365.14
1761.0,365.14
1762.0,365.07
1763.0,365.06
1764.0,365.08
1765.0,365.07
1766.0,365.07
1767.0,365.05
1768.0,365.01
1769.0,364.99
1770.0,364.98
1771.0,364.98
1772.0,364.98
1773.0,364.99
1774.0,365.01
1775.0,365.0
1776.0,364.99
1777.0,365.01
1778.0,365.02
1779.0,365.06
1780.0,365.09
1781.0,365.09
1782.0,365.11
1783.0,365.16
1784.0,365.17
1785.0,365.16
1786.0,365.16
1787.0,365.15
1788.0,365.15
1789.0,365.17
1790.0,365.16
1791.0,365.12
1792.0,365.09
1793.0,365.05
1794.0,365.03
1795.0,365.05
1796.0,365.03
1797.0,364.99
1798.0,364.98
1799.0,364.96
1800.0,364.95
1801.0,364.96
1802.0,364.97
1803.0,364.96
1804.0,364.98
1805.0,364.98
1806.0,364.97
1807.0,364.96
1808.0,364.92
1809.0,364.9
1810.0,364.92
1811.0,364.93
1812.0,364.94
1813.0,364.95
1814.0,364.93
1815.0,364.93
1816.0,364.96
1817.0,364.98
1818.0,364.99
1819.0,364.98
1820.0,364.96
1821.0,364.94
1822.0,364.88
1823.0,364.87
1824.0,364.88
1825.0,364.89
1826.0,364.94
1827.0,364.95
1828.0,364.94
1829.0,364.93
1830.0,364.91
1831.0,364.75
1832.0,364.79
1833.0,364.81
1834.0,364.82
1835.0,364.86
1836.0,364.9
1837.0,364.86
1838.0,364.78
1839.0,364.77
1840.0,364.73
1841.0,364.69
1842.0,364.66
1843.0,364.65
1844.0,364.66
1845.0,364.66
1846.0,364.7
1847.0,364.7
1848.0,364.66
1849.0,364.64
1850.0,364.68
1851.0,364.7
1852.0,364.74
1853.0,364.77
1854.0,364.79
1855.0,364.78
1856.0,364.78
1857.0,364.82
1858.0,364.85
1859.0,364.84
1860.0,364.83
1861.0,364.82
1862.0,364.78
1863.0,364.73
1864.0,364.7
1865.0,364.71
1866.0,364.69
1867.0,364.69
1868.0,364.71
1869.0,364.67
1870.0,364.63
1871.0,364.59
1872.0,364.54
1873.0,364.5
1874.0,364.5
1875.0,364.5
1876.0,364.52
1877.0,364.53
1878.0,364.5
1879.0,364.48
1880.0,364.47
1881.0,364.43
1882.0,364.4
1883.0,364.36
1884.0,364.36
1885.0,364.36
1886.0,364.38
1887.0,364.41
1888.0,364.39
1889.0,364.39
1890.0,364.34
1891.0,364.31
1892.0,364.27
1893.0,364.32
1894.0,364.31
1895.0,364.29
1896.0,364.28
1897.0,364.21
1898.0,364.15
1899.0,364.12
1900.0,364.09
1901.0,364.04
1902.0,364.02
1903.0,363.99
1904.0,363.98
1905.0,364.0
1906.0,364.02
1907.0,364.03
1908.0,364.04
1909.0,364.07
1910.0,364.08
1911.0,364.07
1912.0,364.0
1913.0,364.0
1914.0,363.99
1915.0,364.02
1916.0,364.06
1917.0,364.14
1918.0,364.16
1919.0,364.11
1920.0,364.09
1921.0,364.04
1922.0,364.05
1923.0,364.09
1924.0,364.1
1925.0,364.14
1926.0,364.17
1927.0,364.15
1928.0,364.15
1929.0,364.17
1930.0,364.17
1931.0,364.18
1932.0,364.2
1933.0,364.21
1934.0,364.25
1935.0,364.24
1936.0,364.21
1937.0,364.18
1938.0,364.13
1939.0,364.06
1940.0,364.04
1941.0,364.06
1942.0,364.06
1943.0,364.09
1944.0,364.1
1945.0,364.11
1946.0,364.1
1947.0,364.08
1948.0,364.1
1949.0,364.07
