Composition,
891.8,96.22
892.0,95.92
892.1,96.03
892.3,95.98
892.4,95.63
892.6,96.12
892.7,96.52
892.9,96.12
893.0,95.34
893.2,96.09
893.4,96.59
893.5,95.8
893.7,95.75
893.8,96.51
894.0,97.39
894.1,97.19
894.3,95.93
894.4,95.21
894.6,95.52
894.7,95.97
894.9,95.55
895.0,95.01
895.2,95.14
895.4,95.43
895.5,95.35
895.7,95.4
895.8,94.97
896.0,94.84
896.1,94.98
896.3,95.85
896.4,95.75
896.6,95.03
896.8,95.06
896.9,95.69
897.1,96.02
897.2,95.09
897.4,94.37
897.5,95.11
897.7,95.41
897.8,95.46
898.0,95.37
898.2,94.87
898.3,95.1
898.5,95.36
898.6,95.17
898.8,95.22
898.9,95.16
899.1,94.61
899.2,94.48
899.4,94.97
899.6,94.63
899.7,93.99
899.9,94.0
900.0,94.66
900.2,94.87
900.3,94.82
900.5,94.52
900.7,94.0
900.8,93.93
901.0,94.32
901.1,94.42
901.3,94.4
901.4,94.03
901.6,93.97
901.8,94.18
901.9,94.1
902.1,93.81
902.2,93.39
902.4,93.43
902.5,93.59
902.7,93.52
902.8,93.66
903.0,93.89
903.2,94.01
903.3,93.89
903.5,93.93
903.6,94.23
903.8,94.34
904.0,94.28
904.1,93.91
904.3,93.66
904.4,93.48
904.6,93.38
904.7,93.59
904.9,93.4
905.0,93.14
905.2,93.21
905.4,93.27
905.5,93.24
905.7,93.84
905.8,94.63
906.0,94.24
906.2,93.19
906.3,92.24
906.5,92.79
906.6,93.64
906.8,93.95
907.0,94.04
907.1,93.55
907.3,93.53
907.4,93.62
907.6,93.71
907.7,92.97
907.9,92.6
908.1,92.94
908.2,93.14
908.4,93.22
908.5,93.48
908.7,93.42
908.9,93.58
909.0,93.39
909.2,92.63
909.3,92.5
909.5,93.02
909.7,93.38
909.8,93.53
910.0,93.33
910.1,92.66
910.3,92.54
910.5,92.54
910.6,93.02
910.8,93.18
910.9,92.86
911.1,92.71
911.3,92.84
911.4,92.87
911.6,92.95
911.7,93.22
911.9,93.15
912.1,92.76
912.2,92.46
912.4,92.6
912.5,92.64
912.7,92.36
912.9,92.31
913.0,92.37
913.2,92.38
913.3,92.85
913.5,93.11
913.7,92.61
913.8,91.84
914.0,92.3
914.2,93.0
914.3,92.61
914.5,92.21
914.6,92.49
914.8,92.67
915.0,92.85
915.1,92.8
915.3,92.55
915.4,91.86
915.6,91.48
915.8,91.43
915.9,91.89
916.1,92.29
916.3,92.34
916.4,92.29
916.6,92.16
916.7,91.9
916.9,91.77
917.1,91.79
917.2,91.67
917.4,91.65
917.5,91.8
917.7,91.7
917.9,91.84
918.0,92.53
918.2,92.79
918.4,92.38
918.5,92.23
918.7,91.9
918.8,91.52
919.0,91.43
919.2,91.61
919.3,91.85
919.5,91.99
919.7,91.72
919.8,91.6
920.0,91.65
920.2,91.41
920.3,91.2
920.5,91.2
920.6,91.1
920.8,91.56
921.0,92.16
921.1,91.52
921.3,90.72
921.5,91.09
921.6,91.63
921.8,91.4
922.0,91.45
922.1,91.76
922.3,91.58
922.4,91.23
922.6,91.09
922.8,90.9
922.9,91.1
923.1,91.48
923.3,91.63
923.4,91.81
923.6,91.68
923.8,91.34
923.9,91.24
924.1,91.28
924.3,91.27
924.4,91.56
924.6,91.75
924.7,91.24
924.9,90.66
925.1,90.92
925.2,91.31
925.4,91.1
925.6,90.71
925.7,90.58
925.9,91.1
926.1,91.51
926.2,91.44
926.4,91.5
926.6,91.32
926.7,91.23
926.9,91.39
927.1,90.99
927.2,90.73
927.4,90.91
927.6,91.21
927.7,90.97
927.9,91.04
928.0,91.04
928.2,90.46
928.4,90.2
928.5,90.71
928.7,91.15
928.9,90.91
929.0,90.76
929.2,91.0
929.4,90.85
929.5,90.61
929.7,90.68
929.9,90.59
930.0,90.73
930.2,90.72
930.4,91.05
930.5,91.1
930.7,90.63
930.9,90.44
931.0,90.85
931.2,91.17
931.4,91.24
931.6,90.96
931.7,90.78
931.9,90.66
932.1,90.74
932.2,90.82
932.4,90.63
932.6,90.46
932.7,90.89
932.9,91.07
933.1,90.77
933.2,91.05
933.4,91.15
933.6,90.84
933.7,90.62
933.9,90.97
934.1,91.61
934.2,91.51
934.4,90.33
934.6,90.18
934.8,90.48
934.9,90.48
935.1,90.59
935.3,90.41
935.4,90.1
935.6,90.02
935.8,90.41
935.9,90.88
936.1,91.05
936.3,90.61
936.4,90.63
936.6,91.02
936.8,90.99
936.9,90.5
937.1,90.62
937.3,91.0
937.5,90.66
937.6,90.31
937.8,90.53
938.0,90.48
938.1,90.62
938.3,90.73
938.5,90.69
938.6,90.87
938.8,91.09
939.0,91.13
939.2,90.93
939.3,90.53
939.5,90.46
939.7,90.99
939.8,91.36
940.0,91.04
940.2,90.88
940.3,90.95
940.5,90.6
940.7,90.59
940.8,90.83
941.0,91.05
941.2,90.9
941.4,90.75
941.5,91.05
941.7,90.99
941.9,90.77
942.0,91.0
942.2,91.19
942.4,90.89
942.6,90.6
942.7,90.98
942.9,91.28
943.1,91.46
943.3,91.32
943.4,90.88
943.6,90.73
943.8,90.87
943.9,90.83
944.1,90.95
944.3,91.17
944.5,91.1
944.6,91.04
944.8,91.07
945.0,91.02
945.1,91.05
945.3,91.13
945.5,90.91
945.7,90.79
945.8,91.11
946.0,91.07
946.2,90.89
946.3,91.13
946.5,91.22
946.7,91.09
946.9,91.18
947.0,91.55
947.2,91.46
947.4,90.98
947.6,90.85
947.7,91.16
947.9,91.07
948.1,91.05
948.3,91.08
948.4,90.94
948.6,90.79
948.8,90.71
949.0,90.7
949.1,90.94
949.3,90.96
949.5,91.01
949.6,91.36
949.8,91.42
950.0,91.43
950.2,91.39
950.3,90.98
950.5,90.87
950.7,90.97
950.9,90.73
951.0,91.17
951.2,91.63
951.4,91.76
951.6,91.59
951.7,91.23
951.9,90.86
952.1,90.83
952.3,91.16
952.4,91.35
952.6,91.43
952.8,91.41
953.0,91.38
953.1,91.33
953.3,91.23
953.5,91.33
953.7,91.32
953.8,91.29
954.0,91.17
954.2,90.87
954.4,91.12
954.5,91.49
954.7,91.59
954.9,91.46
955.1,91.37
955.2,91.37
955.4,91.66
955.6,91.83
955.8,91.75
956.0,91.33
956.1,90.99
956.3,90.95
956.5,91.63
956.7,92.06
956.8,91.59
957.0,91.37
957.2,91.71
957.4,91.75
957.5,91.83
957.7,91.79
957.9,91.89
958.1,92.19
958.2,92.21
958.4,92.05
958.6,91.86
958.8,91.44
959.0,91.03
959.1,91.48
959.3,92.1
959.5,92.05
959.7,91.98
959.8,92.26
960.0,92.25
960.2,92.19
960.4,92.47
960.5,92.69
960.7,92.48
960.9,92.21
961.1,92.07
961.3,92.21
961.4,92.25
961.6,92.17
961.8,92.14
962.0,92.24
962.2,92.17
962.3,92.16
962.5,92.48
962.7,92.44
962.9,92.4
963.0,92.36
963.2,92.53
963.4,92.5
963.6,92.54
963.8,92.65
963.9,92.64
964.1,92.51
964.3,92.38
964.5,92.4
964.7,92.46
964.8,92.6
965.0,92.46
965.2,92.28
965.4,92.61
965.6,92.77
965.7,92.89
965.9,93.13
966.1,93.09
966.3,93.17
966.5,93.33
966.6,93.12
966.8,92.84
967.0,92.85
967.2,92.96
967.4,93.01
967.5,93.26
967.7,93.2
967.9,93.01
968.1,93.02
968.3,93.36
968.4,93.53
968.6,93.61
968.8,93.44
969.0,93.25
969.2,93.36
969.3,93.57
969.5,93.6
969.7,93.52
969.9,93.73
970.1,93.97
970.3,93.72
970.4,93.66
970.6,93.92
970.8,93.97
971.0,93.85
971.2,93.59
971.3,93.58
971.5,93.78
971.7,93.47
971.9,93.4
972.1,93.84
972.3,93.99
972.4,94.05
972.6,94.16
972.8,94.29
973.0,94.26
973.2,93.98
973.3,93.91
973.5,93.95
973.7,94.07
973.9,94.36
974.1,94.72
974.3,94.88
974.5,94.56
974.6,94.33
974.8,94.55
975.0,94.86
975.2,94.66
975.4,94.31
975.5,94.27
975.7,94.62
975.9,94.57
976.1,94.38
976.3,94.41
976.5,94.41
976.7,94.64
976.8,94.81
977.0,94.82
977.2,95.0
977.4,94.99
977.6,94.87
977.8,95.03
977.9,95.1
978.1,95.16
978.3,95.34
978.5,95.34
978.7,95.42
978.9,95.27
979.0,95.23
979.2,95.67
979.4,95.85
979.6,95.57
979.8,95.56
980.0,95.72
980.2,95.72
980.3,95.75
980.5,95.88
980.7,95.94
980.9,95.83
981.1,95.77
981.3,95.98
981.5,96.03
981.7,95.8
981.8,95.78
982.0,96.02
982.2,96.13
982.4,96.01
982.6,95.98
982.8,96.02
983.0,96.12
983.1,96.51
983.3,96.77
983.5,96.64
983.7,96.49
983.9,96.44
984.1,96.31
984.3,96.31
984.4,96.65
984.6,96.82
984.8,96.6
985.0,96.69
985.2,97.13
985.4,97.18
985.6,97.05
985.8,96.96
985.9,96.82
986.1,96.83
986.3,96.93
986.5,97.07
986.7,97.12
986.9,97.02
987.1,97.12
987.3,97.06
987.4,97.07
987.6,97.42
987.8,97.62
988.0,97.47
988.2,97.42
988.4,97.5
988.6,97.57
988.8,97.66
989.0,97.79
989.1,97.88
989.3,97.85
989.5,97.66
989.7,97.62
989.9,97.85
990.1,97.88
990.3,98.18
990.5,98.52
990.7,98.31
990.8,98.09
991.0,98.09
991.2,98.22
991.4,98.39
991.6,98.54
991.8,98.4
992.0,98.34
992.2,98.56
992.4,98.75
992.5,98.89
992.7,98.88
992.9,98.73
993.1,98.55
993.3,98.78
993.5,99.11
993.7,99.15
993.9,99.03
994.1,98.99
994.3,99.24
994.5,99.31
994.6,99.18
994.8,99.24
995.0,99.16
995.2,99.24
995.4,99.55
995.6,99.66
995.8,99.57
996.0,99.55
996.2,99.6
996.4,99.75
996.5,99.76
996.7,99.85
996.9,100.0
997.1,100.07
997.3,100.01
997.5,100.07
997.7,99.91
997.9,99.91
998.1,100.07
998.3,100.17
998.5,100.16
998.7,100.02
998.9,100.15
999.0,100.4
999.2,100.33
999.4,100.37
999.6,100.45
999.8,100.74
1000.0,101.08
1000.2,100.92
1000.4,100.79
1000.6,100.94
1000.8,101.02
1001.0,101.26
1001.2,101.18
1001.4,101.13
1001.6,101.37
1001.8,101.5
1001.9,101.36
1002.1,101.37
1002.3,101.5
1002.5,101.54
1002.7,101.69
1002.9,101.62
1003.1,101.81
1003.3,101.98
1003.5,102.11
1003.7,102.16
1003.9,101.9
1004.1,101.85
1004.3,102.04
1004.5,102.31
1004.7,102.37
1004.9,102.34
1005.0,102.43
1005.3,102.49
1005.4,102.51
1005.6,102.51
1005.8,102.72
1006.0,102.97
1006.2,102.87
1006.4,102.81
1006.6,102.95
1006.8,103.12
1007.0,103.18
1007.2,103.2
1007.4,103.1
1007.6,103.01
1007.8,103.2
1008.0,103.48
1008.2,103.68
1008.4,103.67
1008.6,103.47
1008.8,103.57
1009.0,103.83
1009.2,103.92
1009.4,103.96
1009.5,104.27
1009.8,104.37
1010.0,104.07
1010.1,104.06
1010.3,104.21
1010.5,104.17
1010.7,104.15
1010.9,104.21
1011.1,104.31
1011.3,104.33
1011.5,104.46
1011.7,104.6
1011.9,104.52
1012.1,104.56
1012.3,104.87
1012.5,105.1
1012.7,105.07
1012.9,105.14
1013.1,105.28
1013.3,105.26
1013.5,105.34
1013.7,105.28
1013.9,105.13
1014.1,105.2
1014.3,105.48
1014.5,105.53
1014.7,105.55
1014.9,105.74
1015.1,105.89
1015.3,105.85
1015.5,105.85
1015.7,105.96
1015.9,105.99
1016.1,105.9
1016.3,105.95
1016.5,106.11
1016.7,106.43
1016.9,106.56
1017.1,106.41
1017.3,106.35
1017.5,106.36
1017.7,106.52
1017.9,106.71
1018.1,106.94
1018.3,106.87
1018.5,106.83
1018.7,106.91
1018.9,107.07
1019.1,107.18
1019.3,107.25
1019.5,107.39
1019.7,107.22
1019.9,107.29
1020.1,107.47
1020.3,107.5
1020.5,107.36
1020.7,107.42
1020.9,107.47
1021.1,107.72
1021.3,108.03
1021.5,108.01
1021.7,108.04
1021.9,108.15
1022.1,108.23
1022.3,108.15
1022.5,108.27
1022.7,108.61
1022.9,108.57
1023.1,108.57
1023.3,108.68
1023.5,108.66
1023.7,108.68
1023.9,108.86
1024.1,108.86
1024.3,108.77
1024.5,109.07
1024.7,109.32
1024.9,109.41
1025.1,109.45
1025.3,109.43
1025.5,109.53
1025.7,109.64
1025.9,109.61
1026.1,109.63
1026.3,109.68
1026.5,109.68
1026.8,109.69
1026.9,109.76
1027.2,109.96
1027.4,110.26
1027.6,110.28
1027.8,110.26
1028.0,110.27
1028.2,110.29
1028.4,110.4
1028.6,110.33
1028.8,110.41
1029.0,110.42
1029.2,110.38
1029.4,110.56
1029.6,111.0
1029.8,111.29
1030.0,111.22
1030.2,111.16
1030.4,111.2
1030.6,111.23
1030.8,111.37
1031.0,111.54
1031.2,111.69
1031.4,111.65
1031.7,111.59
1031.8,111.76
1032.1,111.73
1032.3,111.67
1032.5,111.9
1032.7,112.16
1032.9,112.09
1033.1,112.2
1033.3,112.38
1033.5,112.42
1033.7,112.42
1033.9,112.42
1034.1,112.6
1034.3,112.86
1034.5,112.85
1034.7,112.82
1034.9,112.88
1035.2,112.92
1035.4,112.92
1035.6,112.93
1035.8,113.09
1036.0,113.17
1036.2,113.21
1036.4,113.32
1036.6,113.28
1036.8,113.41
1037.0,113.72
1037.2,113.89
1037.4,113.87
1037.6,113.87
1037.8,113.94
1038.1,114.06
1038.3,114.29
1038.5,114.15
1038.7,114.15
1038.9,114.39
1039.1,114.47
1039.3,114.46
1039.5,114.6
1039.7,114.79
1039.9,114.84
1040.1,114.79
1040.3,114.74
1040.6,114.98
1040.8,115.19
1041.0,115.26
1041.2,115.34
1041.4,115.4
1041.6,115.38
1041.8,115.3
1042.0,115.32
1042.2,115.41
1042.4,115.53
1042.6,115.84
1042.8,115.89
1043.1,115.76
1043.3,115.82
1043.5,116.01
1043.7,116.17
1043.9,116.24
1044.1,116.33
1044.3,116.23
1044.5,116.25
1044.8,116.32
1045.0,116.42
1045.2,116.44
1045.4,116.6
1045.6,116.6
1045.8,116.65
1046.0,116.9
1046.2,117.1
1046.4,117.1
1046.6,117.08
1046.9,116.96
1047.1,116.88
1047.3,117.09
1047.5,117.32
1047.7,117.49
1047.9,117.67
1048.1,117.62
1048.3,117.46
1048.6,117.5
1048.8,117.7
1049.0,117.82
1049.2,117.9
1049.4,118.1
1049.6,118.18
1049.8,118.12
1050.0,118.18
1050.3,118.25
1050.5,118.29
1050.7,118.4
1050.9,118.5
1051.1,118.54
1051.3,118.69
1051.5,118.89
1051.7,118.95
1051.9,119.05
1052.2,119.13
1052.4,119.19
1052.6,119.25
1052.8,119.24
1053.0,119.35
1053.2,119.43
1053.4,119.49
1053.7,119.43
1053.9,119.55
1054.1,119.78
1054.3,119.87
1054.5,119.87
1054.7,119.92
1054.9,119.98
1055.2,120.05
1055.4,120.25
1055.6,120.39
1055.8,120.42
1056.0,120.43
1056.2,120.48
1056.4,120.53
1056.7,120.54
1056.9,120.67
1057.1,120.79
1057.3,120.93
1057.5,121.01
1057.8,120.91
1058.0,120.84
1058.2,121.0
1058.4,121.22
1058.6,121.21
1058.8,121.12
1059.0,121.26
1059.3,121.38
1059.5,121.37
1059.7,121.46
1059.9,121.55
1060.1,121.6
1060.3,121.75
1060.6,121.87
1060.8,121.92
1061.0,121.99
1061.2,122.01
1061.4,122.06
1061.7,122.19
1061.9,122.2
1062.1,122.25
1062.3,122.48
1062.5,122.55
1062.7,122.72
1062.9,122.88
1063.2,122.79
1063.4,122.76
1063.6,122.9
1063.8,122.97
1064.0,122.92
1064.3,122.95
1064.5,123.09
1064.7,123.23
1064.9,123.31
1065.1,123.39
1065.3,123.41
1065.6,123.43
1065.8,123.7
1066.0,123.8
1066.2,123.8
1066.4,123.91
1066.7,123.98
1066.9,124.06
1067.1,124.14
1067.3,124.15
1067.6,124.19
1067.8,124.26
1068.0,124.26
1068.2,124.32
1068.4,124.48
1068.7,124.57
1068.9,124.72
1069.1,124.82
1069.3,124.91
1069.5,124.98
1069.8,125.02
1070.0,125.15
1070.2,125.05
1070.4,124.89
1070.6,124.98
1070.8,125.12
1071.1,125.21
1071.3,125.32
1071.5,125.43
1071.7,125.49
1072.0,125.65
1072.2,125.85
1072.4,125.86
1072.6,125.91
1072.8,126.06
1073.1,126.11
1073.3,126.12
1073.5,126.1
1073.7,126.14
1074.0,126.14
1074.2,126.16
1074.4,126.38
1074.6,126.55
1074.8,126.46
1075.1,126.45
1075.3,126.58
1075.5,126.68
1075.7,126.71
1076.0,126.73
1076.2,126.87
1076.4,127.02
1076.6,127.08
1076.9,127.09
1077.1,127.23
1077.3,127.36
1077.5,127.43
1077.8,127.58
1078.0,127.58
1078.2,127.55
1078.4,127.59
1078.7,127.6
1078.9,127.79
1079.1,127.92
1079.3,127.83
1079.6,127.74
1079.8,127.75
1080.0,127.88
1080.2,128.15
1080.4,128.22
1080.7,128.14
1080.9,128.2
1081.1,128.33
1081.3,128.47
1081.6,128.53
1081.8,128.51
1082.0,128.56
1082.3,128.66
1082.5,128.71
1082.7,128.69
1082.9,128.75
1083.2,128.93
1083.4,128.99
1083.6,128.92
1083.8,128.98
1084.1,129.11
1084.3,129.36
1084.5,129.43
1084.8,129.35
1085.0,129.32
1085.2,129.42
1085.4,129.49
1085.7,129.57
1085.9,129.68
1086.1,129.72
1086.3,129.72
1086.6,129.83
1086.8,129.91
1087.0,129.91
1087.3,129.97
1087.5,130.21
1087.7,130.2
1087.9,130.18
1088.2,130.27
1088.4,130.28
1088.6,130.28
1088.8,130.47
1089.1,130.57
1089.3,130.61
1089.5,130.68
1089.8,130.7
1090.0,130.71
1090.2,130.79
1090.4,130.96
1090.7,131.0
1090.9,130.96
1091.1,131.02
1091.4,131.05
1091.6,131.13
1091.8,131.22
1092.1,131.24
1092.3,131.24
1092.5,131.31
1092.8,131.42
1093.0,131.62
1093.2,131.61
1093.4,131.7
1093.7,131.76
1093.9,131.67
1094.1,131.76
1094.4,131.97
1094.6,131.92
1094.8,131.94
1095.1,131.93
1095.3,131.94
1095.5,132.12
1095.8,132.1
1096.0,132.12
1096.2,132.37
1096.4,132.45
1096.7,132.51
1096.9,132.62
1097.1,132.64
1097.4,132.64
1097.6,132.57
1097.8,132.66
1098.1,132.91
1098.3,132.95
1098.5,132.81
1098.8,132.89
1099.0,133.04
1099.2,133.05
1099.5,133.07
1099.7,133.12
1099.9,133.16
1100.2,133.12
1100.4,133.18
1100.6,133.24
1100.9,133.34
1101.1,133.51
1101.3,133.52
1101.6,133.55
1101.8,133.69
1102.0,133.65
1102.3,133.62
1102.5,133.68
1102.7,133.7
1103.0,133.8
1103.2,133.91
1103.4,134.02
1103.7,134.0
1103.9,133.92
1104.2,133.96
1104.4,134.1
1104.6,134.29
1104.9,134.33
1105.1,134.35
1105.3,134.44
1105.6,134.45
1105.8,134.47
1106.0,134.55
1106.3,134.61
1106.5,134.63
1106.7,134.81
1107.0,134.9
1107.2,134.85
1107.4,134.73
1107.7,134.66
1107.9,134.78
1108.2,134.85
1108.4,134.89
1108.6,134.96
1108.9,135.02
1109.1,135.03
1109.3,134.99
1109.6,135.1
1109.8,135.23
1110.1,135.35
1110.3,135.39
1110.5,135.45
1110.8,135.43
1111.0,135.46
1111.3,135.4
1111.5,135.42
1111.7,135.58
1112.0,135.66
1112.2,135.67
1112.4,135.79
1112.7,135.86
1112.9,135.79
1113.2,135.72
1113.4,135.73
1113.6,135.79
1113.9,135.79
1114.1,136.04
1114.3,136.28
1114.6,136.23
1114.8,136.16
1115.1,136.31
1115.3,136.4
1115.6,136.32
1115.8,136.33
1116.0,136.43
1116.3,136.44
1116.5,136.38
1116.8,136.47
1117.0,136.6
1117.2,136.6
1117.5,136.64
1117.7,136.82
1118.0,136.92
1118.2,136.82
1118.4,136.77
1118.7,136.83
1118.9,136.95
1119.2,136.92
1119.4,136.97
1119.7,137.02
1119.9,137.13
1120.1,137.19
1120.4,137.22
1120.6,137.28
1120.9,137.26
1121.1,137.33
1121.3,137.39
1121.6,137.28
1121.8,137.34
1122.1,137.41
1122.3,137.38
1122.6,137.47
1122.8,137.58
1123.0,137.59
1123.3,137.65
1123.5,137.71
1123.8,137.75
1124.0,137.68
1124.3,137.6
1124.5,137.64
1124.8,137.65
1125.0,137.72
1125.2,137.91
1125.5,137.96
1125.7,137.89
1126.0,137.98
1126.2,138.08
1126.5,138.1
1126.7,138.26
1126.9,138.31
1127.2,138.23
1127.4,138.24
1127.7,138.3
1127.9,138.29
1128.2,138.28
1128.4,138.41
1128.7,138.39
1128.9,138.4
1129.2,138.47
1129.4,138.55
1129.7,138.54
1129.9,138.58
1130.1,138.66
1130.4,138.62
1130.6,138.56
1130.9,138.57
1131.1,138.71
1131.4,138.81
1131.6,138.76
1131.9,138.65
1132.1,138.65
1132.4,138.71
1132.6,138.84
1132.9,138.81
1133.1,138.71
1133.3,138.78
1133.6,138.9
