Composition,
1040.0,51.89
1045.0,51.91
1050.0,52.37
1055.0,52.68
1060.0,52.79
1065.0,53.12
1070.0,53.49
1075.0,53.8
1080.0,54.17
1085.0,54.29
1090.0,54.75
1095.0,55.0
1100.0,55.55
1105.0,55.89
1110.0,56.17
1115.0,56.82
1120.0,56.91
1125.0,57.62
1130.0,58.11
1135.0,58.44
1140.0,58.91
1145.0,59.43
1150.0,59.93
1155.0,60.46
1160.0,60.98
1165.0,61.58
1170.0,62.09
1175.0,62.75
1180.0,63.56
1185.0,64.27
1190.0,65.05
1195.0,65.95
1200.0,66.93
1205.0,67.74
1210.0,68.86
1215.0,69.62
1220.0,70.59
1225.0,71.61
1230.0,72.36
1235.0,73.53
1240.0,74.76
1245.0,75.96
1250.0,77.03
1255.0,78.14
1260.0,79.41
1265.0,80.76
1270.0,82.05
1275.0,83.65
1280.0,84.96
1285.0,86.44
1290.0,87.96
1295.0,89.52
1300.0,91.33
1305.0,92.85
1310.0,94.59
1315.0,96.36
1320.0,98.22
1325.0,100.1
1330.0,102.03
1335.0,103.9
1340.0,106.0
1345.0,107.77
1350.0,109.66
1355.0,111.46
1360.0,113.68
1365.0,115.8
1370.0,117.39
1375.0,118.56
1380.0,118.69
1385.0,118.65
1390.0,118.28
1395.0,118.09
1400.0,118.22
1405.0,120.21
1410.0,123.57
1415.0,126.47
1420.0,131.95
1425.0,137.48
1430.0,142.71
1435.0,146.06
1440.0,148.66
1445.0,151.19
1450.0,153.7
1455.0,155.85
1460.0,158.26
1465.0,160.84
1470.0,163.65
1475.0,165.47
1480.0,168.01
1485.0,170.44
1490.0,172.87
1495.0,175.33
1500.0,177.84
1505.0,180.2
1510.0,182.69
1515.0,185.53
1520.0,187.9
1525.0,190.5
1530.0,192.57
1535.0,195.63
1540.0,197.47
1545.0,200.05
1550.0,202.76
1555.0,205.26
1560.0,207.28
1565.0,208.88
1570.0,211.38
1575.0,213.76
1580.0,216.61
1585.0,218.73
1590.0,220.82
1595.0,223.46
1600.0,225.69
1605.0,228.87
1610.0,230.95
1615.0,232.49
1620.0,235.54
1625.0,237.72
1630.0,240.08
1635.0,241.72
1640.0,244.03
1645.0,246.25
1650.0,249.62
1655.0,251.68
1660.0,254.17
1665.0,256.65
1670.0,258.98
1675.0,260.43
1680.0,263.2
1685.0,264.87
1690.0,267.18
1695.0,269.3
1700.0,271.44
1705.0,274.04
1710.0,275.49
1715.0,277.65
1720.0,280.62
1725.0,281.71
1730.0,283.7
1735.0,285.3
1740.0,287.62
1745.0,289.82
1750.0,291.88
1755.0,293.56
1760.0,295.25
1765.0,297.29
1770.0,299.15
1775.0,300.59
1780.0,302.65
1785.0,304.64
1790.0,306.35
1795.0,307.16
1800.0,308.75
1805.0,310.82
1810.0,312.44
1815.0,313.9
1820.0,315.26
1825.0,316.82
1830.0,318.7
1835.0,319.6
1840.0,321.74
1845.0,322.5
1850.0,324.04
1855.0,324.6
1860.0,325.54
1865.0,326.08
1870.0,327.63
1875.0,330.02
1880.0,330.16
1885.0,328.65
1890.0,327.57
1895.0,326.34
1900.0,323.76
1905.0,320.88
1910.0,318.4
1915.0,316.65
1920.0,317.61
1925.0,318.02
1930.0,319.57
1935.0,320.16
1940.0,321.88
1945.0,323.53
1950.0,324.83
1955.0,326.3
1960.0,327.51
1965.0,328.86
1970.0,330.19
1975.0,330.38
1980.0,331.81
1985.0,332.36
1990.0,332.93
1995.0,334.01
2000.0,334.19
2005.0,336.21
2010.0,336.34
2015.0,337.62
2020.0,338.82
2025.0,339.32
2030.0,340.59
2035.0,341.24
2040.0,342.12
2045.0,341.92
2050.0,342.35
2055.0,342.26
2060.0,343.22
2065.0,343.49
2070.0,343.14
2075.0,343.18
2080.0,342.45
2085.0,342.22
2090.0,341.4
2095.0,340.73
2100.0,339.78
2105.0,338.82
2110.0,337.09
2115.0,336.02
2120.0,334.4
2125.0,334.15
2130.0,333.25
2135.0,332.96
2140.0,332.56
2145.0,332.87
2150.0,333.01
2155.0,333.01
2160.0,333.2
2165.0,333.97
2170.0,334.13
2175.0,334.37
2180.0,334.41
2185.0,333.7
2190.0,333.62
2195.0,333.29
2200.0,333.09
2205.0,332.06
2210.0,332.3
2215.0,330.8
2220.0,330.21
2225.0,328.79
2230.0,326.07
2235.0,322.39
2240.0,317.25
2245.0,308.62
2250.0,299.79
2255.0,294.93
2260.0,296.13
2265.0,298.77
2270.0,300.43
2275.0,299.31
2280.0,293.79
2285.0,282.71
2290.0,268.63
2295.0,254.51
2300.0,240.48
2305.0,230.44
2310.0,223.89
2315.0,218.17
2320.0,214.17
2325.0,212.06
2330.0,211.98
2335.0,213.15
2340.0,216.65
2345.0,221.4
2350.0,227.04
2355.0,233.39
2360.0,239.75
2365.0,244.54
2370.0,246.99
2375.0,244.88
2380.0,239.95
2385.0,234.98
2390.0,230.54
2395.0,229.08
2400.0,230.01
2405.0,234.12
2410.0,239.9
2415.0,246.27
2420.0,253.55
2425.0,259.56
2430.0,263.77
2435.0,267.84
2440.0,270.17
2445.0,271.31
2450.0,273.13
2455.0,273.22
2460.0,272.47
2465.0,271.71
2470.0,269.88
2475.0,270.41
2480.0,269.31
2485.0,269.24
2490.0,269.13
2495.0,268.1
2500.0,268.57
2505.0,268.61
2510.0,268.82
2515.0,268.9
2520.0,270.33
2525.0,270.51
2530.0,271.14
2535.0,272.98
2540.0,272.76
2545.0,273.1
2550.0,275.63
2555.0,274.84
2560.0,271.22
2565.0,275.18
2570.0,276.59
2575.0,277.39
2580.0,277.02
2585.0,275.45
2590.0,276.53
2595.0,279.94
2600.0,278.75
