Composition,
1473.1,0.0119
1473.5,0.01193
1473.9,0.01116
1474.3,0.01064
1474.7,0.01113
1475.2,0.01111
1475.6,0.01036
1476.0,0.01023
1476.4,0.01082
1476.8,0.01066
1477.3,0.01064
1477.7,0.01089
1478.1,0.01093
1478.5,0.01103
1478.9,0.01108
1479.4,0.01128
1479.8,0.01149
1480.2,0.01101
1480.6,0.01046
1481.1,0.01073
1481.5,0.01099
1481.9,0.01081
1482.3,0.01065
1482.8,0.01087
1483.2,0.01082
1483.6,0.01078
1484.0,0.01079
1484.4,0.0109
1484.9,0.011
1485.3,0.01092
1485.7,0.01057
1486.2,0.01058
1486.6,0.01052
1487.0,0.01072
1487.4,0.01129
1487.9,0.01153
1488.3,0.01121
1488.7,0.0106
1489.1,0.01081
1489.6,0.01104
1490.0,0.01115
1490.4,0.01104
1490.8,0.01062
1491.3,0.01035
1491.7,0.01035
1492.1,0.01074
1492.6,0.01097
1493.0,0.01073
1493.4,0.01072
1493.9,0.01104
1494.3,0.01105
1494.7,0.01081
1495.2,0.01083
1495.6,0.01117
1496.0,0.01072
1496.4,0.01007
1496.9,0.01035
1497.3,0.01071
1497.8,0.0108
1498.2,0.01088
1498.6,0.01111
1499.0,0.01125
1499.5,0.011
1499.9,0.01067
1500.3,0.01048
1500.8,0.01064
1501.2,0.01081
1501.7,0.01125
1502.1,0.01122
1502.5,0.01107
1502.9,0.01064
1503.4,0.01018
1503.8,0.01041
1504.3,0.01087
1504.7,0.01089
1505.1,0.01104
1505.6,0.01097
1506.0,0.01065
1506.4,0.01075
1506.9,0.01077
1507.3,0.01067
1507.8,0.01047
1508.2,0.01069
1508.6,0.011
1509.1,0.01115
1509.5,0.01108
1510.0,0.01056
1510.4,0.01045
1510.8,0.01092
1511.3,0.01088
1511.7,0.01079
1512.2,0.01098
1512.6,0.0109
1513.0,0.01087
1513.5,0.01058
1513.9,0.01052
1514.4,0.01093
1514.8,0.01094
1515.3,0.01089
1515.7,0.01092
1516.1,0.0111
1516.6,0.01138
1517.0,0.01133
1517.5,0.01087
1517.9,0.01074
1518.4,0.01071
1518.8,0.01071
1519.3,0.01083
1519.7,0.01094
1520.1,0.01073
1520.6,0.01059
1521.0,0.01055
1521.5,0.01056
1521.9,0.01065
1522.4,0.01026
1522.8,0.01012
1523.3,0.01031
1523.7,0.01055
1524.2,0.01065
1524.6,0.01041
1525.1,0.01006
1525.5,0.00996
1526.0,0.0103
1526.4,0.01051
1526.9,0.01073
1527.3,0.0107
1527.8,0.01053
1528.2,0.01041
1528.7,0.01046
1529.1,0.01052
1529.6,0.01065
1530.0,0.01074
1530.5,0.01083
1530.9,0.01079
1531.4,0.0107
1531.8,0.0105
1532.3,0.01054
1532.7,0.01056
1533.2,0.01013
1533.6,0.01032
1534.1,0.0106
1534.5,0.01013
1535.0,0.01013
1535.4,0.01063
1535.9,0.01073
1536.4,0.01032
1536.8,0.01044
1537.3,0.01038
1537.7,0.01009
1538.2,0.01015
1538.6,0.0104
1539.1,0.01065
1539.6,0.01059
1540.0,0.01033
1540.5,0.01055
1540.9,0.01055
1541.4,0.01032
1541.8,0.01052
1542.3,0.01045
1542.8,0.01014
1543.2,0.00998
1543.7,0.01021
1544.1,0.01057
1544.6,0.01091
1545.1,0.01097
1545.5,0.01057
1546.0,0.01039
1546.4,0.01043
1546.9,0.01025
1547.4,0.01038
1547.8,0.01032
1548.3,0.01029
1548.8,0.0104
1549.2,0.0104
1549.7,0.01051
1550.1,0.01035
1550.6,0.01023
1551.1,0.01053
1551.5,0.01062
1552.0,0.01052
1552.5,0.01029
1552.9,0.01016
1553.4,0.01027
1553.8,0.01048
1554.3,0.01023
1554.8,0.0101
1555.3,0.01074
1555.7,0.01092
1556.2,0.01067
1556.7,0.01079
1557.1,0.01074
1557.6,0.01048
1558.1,0.01047
1558.5,0.0102
1559.0,0.01025
1559.5,0.01023
1559.9,0.01006
1560.4,0.00989
1560.9,0.01013
1561.3,0.01033
1561.8,0.01055
1562.3,0.01081
1562.8,0.01068
1563.2,0.01031
1563.7,0.01012
1564.2,0.01011
1564.6,0.01018
1565.1,0.01032
1565.6,0.01034
1566.1,0.01024
1566.5,0.01022
1567.0,0.01034
1567.5,0.01034
1567.9,0.01018
1568.4,0.01045
1568.9,0.01076
1569.4,0.0106
1569.8,0.01051
1570.3,0.01047
1570.8,0.01043
1571.3,0.01053
1571.8,0.01008
1572.2,0.00991
1572.7,0.01018
1573.2,0.01015
1573.7,0.01019
1574.1,0.01034
1574.6,0.01052
1575.1,0.01058
1575.6,0.01043
1576.1,0.01025
1576.5,0.01031
1577.0,0.01022
1577.5,0.01027
1578.0,0.01034
1578.4,0.01035
1578.9,0.01029
1579.4,0.01029
1579.9,0.0102
1580.4,0.01007
1580.9,0.01031
1581.3,0.01049
1581.8,0.0105
1582.3,0.01048
1582.8,0.01048
1583.3,0.01041
1583.8,0.01039
1584.2,0.01021
1584.7,0.01002
1585.2,0.0101
1585.7,0.0102
1586.2,0.01016
1586.7,0.01027
1587.2,0.01034
1587.6,0.01048
1588.1,0.01056
1588.6,0.01035
1589.1,0.01019
1589.6,0.01
1590.1,0.01009
1590.6,0.01015
1591.1,0.01003
1591.5,0.01001
1592.0,0.01026
1592.5,0.0105
1593.0,0.01055
1593.5,0.01038
1594.0,0.01029
1594.5,0.01023
1595.0,0.01027
1595.4,0.01046
1595.9,0.01011
1596.4,0.01019
1596.9,0.01033
1597.4,0.01012
1597.9,0.01025
1598.4,0.01034
1598.9,0.0104
1599.4,0.01043
1599.9,0.01042
1600.4,0.01021
1600.9,0.01035
1601.4,0.01068
1601.9,0.01061
1602.3,0.01034
1602.8,0.01016
1603.3,0.01004
1603.8,0.01016
1604.3,0.01023
1604.8,0.00994
1605.3,0.00993
1605.8,0.01023
1606.3,0.0101
1606.8,0.01001
1607.3,0.01009
1607.8,0.01008
1608.3,0.01028
1608.8,0.01024
1609.3,0.01003
1609.8,0.01005
1610.3,0.01005
1610.8,0.00995
1611.3,0.01007
1611.8,0.01021
1612.3,0.01039
1612.8,0.0105
1613.3,0.0104
1613.8,0.01043
1614.3,0.01034
1614.8,0.01003
1615.3,0.00978
1615.8,0.00987
1616.3,0.01017
1616.8,0.01019
1617.3,0.01026
1617.8,0.01043
1618.4,0.01042
1618.9,0.01025
1619.4,0.01017
1619.9,0.0102
1620.4,0.01027
1620.9,0.01036
1621.4,0.01028
1621.9,0.01006
1622.4,0.00999
1622.9,0.00997
1623.4,0.01006
1623.9,0.01009
1624.4,0.01001
1624.9,0.00989
1625.5,0.00997
1626.0,0.01028
1626.5,0.01039
1627.0,0.01014
1627.5,0.01014
1628.0,0.01025
1628.5,0.0104
1629.0,0.0102
1629.6,0.01
1630.1,0.01
1630.6,0.01011
1631.1,0.0103
1631.6,0.01026
1632.1,0.00985
1632.6,0.00977
1633.1,0.00984
1633.7,0.01002
1634.2,0.01044
1634.7,0.01047
1635.2,0.01016
1635.7,0.01001
1636.2,0.01012
1636.8,0.01023
1637.3,0.01038
1637.8,0.01059
1638.3,0.01061
1638.8,0.0105
1639.3,0.01033
1639.9,0.01051
1640.4,0.01063
1640.9,0.0103
1641.4,0.01018
1641.9,0.0102
1642.5,0.01007
1643.0,0.00982
1643.5,0.00993
1644.0,0.01013
1644.5,0.01036
1645.1,0.0104
1645.6,0.01005
1646.1,0.00997
1646.6,0.01026
1647.2,0.01021
1647.7,0.01014
1648.2,0.01013
1648.7,0.01008
1649.3,0.01003
1649.8,0.01017
1650.3,0.01023
1650.8,0.01027
1651.3,0.01026
1651.9,0.01024
1652.4,0.01009
1652.9,0.01012
1653.4,0.01019
1654.0,0.01023
1654.5,0.01017
1655.0,0.0101
1655.6,0.01011
1656.1,0.01027
1656.6,0.01075
1657.2,0.01047
1657.7,0.01009
1658.2,0.01018
1658.7,0.01008
1659.3,0.01001
1659.8,0.01024
1660.3,0.01035
1660.9,0.01046
1661.4,0.01037
1661.9,0.01038
1662.5,0.0103
1663.0,0.00989
1663.5,0.00983
1664.1,0.01025
1664.6,0.01046
1665.1,0.01044
1665.7,0.01047
1666.2,0.01046
1666.7,0.01013
1667.3,0.00982
1667.8,0.00998
1668.3,0.01019
1668.9,0.01021
1669.4,0.01012
1670.0,0.01018
1670.5,0.01021
1671.0,0.01013
1671.6,0.01012
1672.1,0.01012
1672.7,0.01022
1673.2,0.01026
1673.7,0.01015
1674.3,0.00996
1674.8,0.01005
1675.4,0.01022
1675.9,0.01024
1676.4,0.01022
1677.0,0.01031
1677.5,0.01034
1678.1,0.01034
1678.6,0.01026
1679.2,0.01025
1679.7,0.01025
1680.3,0.01016
1680.8,0.01006
1681.3,0.00999
1681.9,0.01001
1682.4,0.01021
1683.0,0.01038
1683.5,0.01023
1684.1,0.01011
1684.6,0.01008
1685.2,0.01007
1685.7,0.01012
1686.3,0.01017
1686.8,0.0102
1687.3,0.01025
1687.9,0.01023
1688.4,0.01043
1689.0,0.01045
1689.6,0.01019
1690.1,0.01026
1690.7,0.01013
1691.2,0.01009
1691.8,0.01015
1692.3,0.01023
1692.9,0.01024
1693.4,0.01011
1694.0,0.0101
1694.5,0.01009
1695.1,0.0102
1695.6,0.01029
1696.2,0.01027
1696.7,0.01019
1697.3,0.01015
1697.8,0.01004
1698.4,0.01
1699.0,0.01019
1699.5,0.01035
1700.1,0.01036
1700.6,0.01037
1701.2,0.01038
1701.8,0.01043
1702.3,0.01014
1702.9,0.01
1703.4,0.01001
1704.0,0.01014
1704.6,0.01013
1705.1,0.01008
1705.7,0.0101
1706.2,0.01014
1706.8,0.01018
1707.4,0.01022
1707.9,0.0102
1708.5,0.01017
1709.1,0.0101
1709.6,0.01013
1710.2,0.01009
1710.7,0.01004
1711.3,0.01028
1711.9,0.01018
1712.4,0.01012
1713.0,0.01028
1713.6,0.01033
1714.1,0.01024
1714.7,0.01013
1715.3,0.01012
1715.8,0.01015
1716.4,0.01015
1717.0,0.0101
1717.5,0.01007
1718.1,0.01016
1718.7,0.01027
1719.3,0.01035
1719.8,0.01038
1720.4,0.01026
1721.0,0.01014
1721.5,0.00998
1722.1,0.00989
1722.7,0.01012
1723.3,0.0102
1723.8,0.01005
1724.4,0.00986
1725.0,0.01011
1725.5,0.01025
1726.1,0.01007
1726.7,0.01005
1727.3,0.01011
1727.8,0.01026
1728.4,0.01029
1729.0,0.01024
1729.6,0.01021
1730.2,0.01015
1730.7,0.01012
1731.3,0.01014
1731.9,0.01014
1732.5,0.01018
1733.0,0.01018
1733.6,0.01017
1734.2,0.01016
1734.8,0.01007
1735.4,0.01012
1735.9,0.01019
1736.5,0.01032
1737.1,0.0104
1737.7,0.01024
1738.3,0.01008
1738.8,0.01003
1739.4,0.01018
1740.0,0.01027
1740.6,0.01037
1741.2,0.01025
1741.8,0.01007
1742.4,0.01014
1742.9,0.0102
1743.5,0.01028
1744.1,0.01034
1744.7,0.01029
1745.3,0.01027
1745.9,0.01015
1746.5,0.01018
1747.1,0.01037
1747.6,0.01033
1748.2,0.01019
1748.8,0.01008
1749.4,0.01015
1750.0,0.01012
1750.6,0.01006
1751.2,0.01011
1751.8,0.01035
1752.4,0.01031
1753.0,0.01004
1753.6,0.0101
1754.2,0.01026
1754.7,0.01027
1755.3,0.01008
1755.9,0.01
1756.5,0.01014
1757.1,0.01007
1757.7,0.0101
1758.3,0.01017
1758.9,0.01021
1759.5,0.01024
1760.1,0.01012
1760.7,0.01011
1761.3,0.01028
1761.9,0.01049
1762.5,0.01046
1763.1,0.01029
1763.7,0.01013
1764.3,0.01015
1764.9,0.01019
1765.5,0.01018
1766.1,0.01013
1766.7,0.01007
1767.3,0.01007
1767.9,0.01019
1768.5,0.01025
1769.1,0.01031
1769.7,0.01025
1770.3,0.01024
1770.9,0.01021
1771.5,0.01013
1772.1,0.01014
1772.7,0.01021
1773.3,0.01033
1773.9,0.01044
1774.6,0.01036
1775.2,0.0102
1775.8,0.0101
1776.4,0.0101
1777.0,0.01023
1777.6,0.01027
1778.2,0.01032
1778.8,0.01032
1779.4,0.01034
1780.0,0.01027
1780.7,0.01011
1781.3,0.01015
1781.9,0.0102
1782.5,0.01033
1783.1,0.01024
1783.7,0.01015
1784.3,0.01022
1784.9,0.01029
1785.6,0.01031
1786.2,0.01031
1786.8,0.01031
1787.4,0.01034
1788.0,0.01038
1788.6,0.01041
1789.3,0.01033
1789.9,0.01022
1790.5,0.0101
1791.1,0.01015
1791.7,0.01037
1792.3,0.01034
1793.0,0.01029
1793.6,0.01035
1794.2,0.01037
1794.8,0.01032
1795.4,0.01036
1796.1,0.01041
1796.7,0.01019
1797.3,0.01014
1797.9,0.01021
1798.6,0.01009
1799.2,0.00998
1799.8,0.01005
1800.4,0.01016
1801.1,0.01031
1801.7,0.01037
1802.3,0.01016
1802.9,0.01021
1803.6,0.01031
1804.2,0.01022
1804.8,0.01025
1805.5,0.01019
1806.1,0.01009
1806.7,0.01009
1807.3,0.01018
1808.0,0.01032
1808.6,0.01038
1809.2,0.01041
1809.9,0.01026
1810.5,0.01029
1811.1,0.01046
1811.8,0.01042
1812.4,0.01028
1813.0,0.0102
1813.7,0.01026
1814.3,0.01033
1814.9,0.01032
1815.6,0.01029
1816.2,0.01031
1816.8,0.01041
1817.5,0.01039
1818.1,0.01036
1818.8,0.01032
1819.4,0.01025
1820.0,0.01029
1820.7,0.01037
1821.3,0.01034
1821.9,0.01021
1822.6,0.01009
1823.2,0.01004
1823.9,0.0102
1824.5,0.01028
1825.2,0.01031
1825.8,0.01038
1826.4,0.01033
1827.1,0.01028
1827.7,0.01033
1828.4,0.01046
1829.0,0.01044
1829.7,0.01029
1830.3,0.01018
1831.0,0.01022
1831.6,0.01029
1832.3,0.0104
1832.9,0.01037
1833.6,0.01043
1834.2,0.01042
1834.8,0.0103
1835.5,0.01026
1836.2,0.01029
1836.8,0.0104
1837.4,0.01042
1838.1,0.01035
1838.8,0.0103
1839.4,0.01022
1840.1,0.01036
1840.7,0.01034
1841.4,0.01036
1842.0,0.01045
1842.7,0.01047
1843.3,0.01028
1844.0,0.01014
1844.6,0.0102
1845.3,0.01034
1845.9,0.01036
1846.6,0.01032
1847.3,0.01029
1847.9,0.01031
1848.6,0.01031
1849.3,0.01031
1849.9,0.01038
1850.6,0.01042
1851.2,0.01027
1851.9,0.0102
1852.6,0.01021
1853.2,0.01026
1853.9,0.0103
1854.5,0.01024
1855.2,0.01032
1855.9,0.01048
1856.5,0.01043
1857.2,0.01038
1857.9,0.01027
1858.5,0.01018
1859.2,0.01019
1859.9,0.01024
1860.5,0.0103
1861.2,0.01025
1861.9,0.01035
1862.5,0.01038
1863.2,0.01019
1863.9,0.01015
1864.5,0.01023
1865.2,0.01028
1865.9,0.01037
1866.6,0.01031
1867.2,0.01031
1867.9,0.01049
1868.6,0.01045
1869.3,0.01034
1869.9,0.01045
1870.6,0.01054
1871.3,0.01044
1871.9,0.0104
1872.6,0.01046
1873.3,0.01042
1874.0,0.01045
1874.7,0.01048
1875.3,0.01058
1876.0,0.01065
1876.7,0.01055
1877.4,0.01051
1878.1,0.01041
1878.7,0.01031
1879.4,0.01033
1880.1,0.01041
1880.8,0.01044
1881.5,0.01041
1882.1,0.01044
1882.8,0.01041
1883.5,0.01045
1884.2,0.01051
1884.9,0.01041
1885.6,0.01037
1886.3,0.01051
1886.9,0.01056
1887.6,0.01055
1888.3,0.01045
1889.0,0.01027
1889.7,0.01027
1890.4,0.01031
1891.1,0.01042
1891.8,0.01047
1892.4,0.01044
1893.1,0.01037
1893.8,0.01039
1894.5,0.01051
1895.2,0.01053
1895.9,0.01041
1896.6,0.01038
1897.3,0.01046
1898.0,0.01055
1898.7,0.0105
1899.4,0.01042
1900.1,0.01039
1900.8,0.0104
1901.5,0.01042
1902.2,0.01037
1902.9,0.01044
1903.6,0.01047
1904.3,0.01046
1905.0,0.01047
1905.7,0.01041
1906.4,0.01039
1907.1,0.01045
1907.8,0.01041
1908.5,0.01036
1909.2,0.01042
1909.9,0.01042
1910.6,0.01035
1911.3,0.01034
1912.0,0.01047
1912.7,0.01048
1913.4,0.01048
1914.1,0.0105
1914.8,0.01051
1915.5,0.01055
1916.2,0.01063
1916.9,0.01062
1917.6,0.01051
1918.3,0.01048
1919.1,0.01046
1919.8,0.01048
1920.5,0.01052
1921.2,0.01056
1921.9,0.01051
1922.6,0.01055
1923.3,0.01054
1924.1,0.01055
1924.8,0.01059
1925.5,0.01061
1926.2,0.01062
1926.9,0.01062
1927.6,0.01053
1928.3,0.01045
1929.1,0.01052
1929.8,0.01059
1930.5,0.01051
1931.2,0.01047
1931.9,0.01048
1932.7,0.01058
1933.4,0.01062
1934.1,0.01056
1934.8,0.01054
1935.5,0.01062
1936.3,0.01056
1937.0,0.01065
1937.7,0.0108
1938.4,0.01076
1939.2,0.01068
1939.9,0.0106
1940.6,0.01059
1941.3,0.01052
1942.1,0.01046
1942.8,0.01055
1943.5,0.0105
1944.3,0.01047
1945.0,0.0105
1945.7,0.01054
1946.4,0.01049
1947.2,0.01042
1947.9,0.01045
1948.6,0.01046
1949.4,0.01049
1950.1,0.01057
1950.8,0.01057
1951.6,0.01051
1952.3,0.01043
1953.0,0.01049
1953.8,0.01059
1954.5,0.01064
1955.3,0.01055
1956.0,0.01046
1956.7,0.01051
1957.5,0.0106
1958.2,0.01062
1958.9,0.01058
1959.7,0.0105
1960.4,0.01043
1961.2,0.0105
1961.9,0.01053
1962.7,0.01052
1963.4,0.01056
1964.1,0.01059
1964.9,0.0106
1965.6,0.01055
1966.4,0.01056
1967.1,0.01069
1967.9,0.01073
1968.6,0.01059
1969.4,0.01053
1970.1,0.01055
1970.8,0.01053
1971.6,0.0106
1972.3,0.01064
1973.1,0.01059
1973.8,0.01052
1974.6,0.0105
1975.4,0.01059
1976.1,0.01057
1976.9,0.01055
1977.6,0.01063
1978.4,0.0107
1979.1,0.01066
1979.9,0.01072
1980.6,0.01065
1981.4,0.01057
1982.2,0.01053
1982.9,0.0105
1983.7,0.01055
1984.4,0.01063
1985.2,0.01061
1985.9,0.01054
1986.7,0.01058
1987.5,0.01063
1988.2,0.01057
1989.0,0.01056
1989.8,0.01056
1990.5,0.01057
1991.3,0.01064
1992.1,0.0107
1992.8,0.0107
1993.6,0.01074
1994.3,0.01075
1995.1,0.01064
1995.9,0.01061
1996.7,0.01061
1997.4,0.01061
1998.2,0.01065
1999.0,0.01067
1999.7,0.01066
2000.5,0.01068
2001.3,0.01074
2002.1,0.01078
2002.8,0.01072
2003.6,0.01067
2004.4,0.01058
2005.2,0.01059
2005.9,0.01071
2006.7,0.01073
2007.5,0.01074
2008.3,0.01072
2009.0,0.01067
2009.8,0.01061
2010.6,0.01058
2011.4,0.01059
2012.2,0.0106
2012.9,0.01061
2013.7,0.01073
2014.5,0.01076
2015.3,0.01066
2016.1,0.01068
2016.8,0.01065
2017.6,0.01057
2018.4,0.01061
2019.2,0.01069
2020.0,0.01072
2020.8,0.01076
2021.6,0.01077
2022.4,0.01074
2023.2,0.01075
2023.9,0.01074
2024.7,0.01072
2025.5,0.01076
2026.3,0.01082
2027.1,0.01074
2027.9,0.01067
2028.7,0.01069
2029.5,0.01068
2030.3,0.01066
2031.1,0.01074
2031.9,0.01081
2032.7,0.01079
2033.5,0.01071
2034.3,0.01066
2035.1,0.01071
2035.9,0.01071
2036.7,0.01072
2037.5,0.0108
2038.3,0.01079
2039.1,0.01077
2039.9,0.01071
2040.7,0.01071
2041.5,0.01079
2042.3,0.01082
2043.1,0.01079
2043.9,0.01076
2044.7,0.0107
2045.5,0.01066
2046.3,0.01072
2047.1,0.01072
2047.9,0.01064
2048.7,0.01067
2049.5,0.01073
2050.4,0.01079
2051.2,0.01082
2052.0,0.01081
2052.8,0.01072
2053.6,0.0107
2054.4,0.01068
2055.2,0.01069
2056.0,0.0108
2056.9,0.01086
2057.7,0.01084
2058.5,0.01081
2059.3,0.01083
2060.1,0.01087
2060.9,0.01084
2061.8,0.01078
2062.6,0.01079
2063.4,0.01084
2064.2,0.01088
2065.1,0.01089
2065.9,0.01078
2066.7,0.01073
2067.5,0.01078
2068.3,0.0108
2069.2,0.01078
2070.0,0.0108
2070.8,0.01086
2071.6,0.01083
2072.5,0.01077
2073.3,0.01076
2074.1,0.01079
2075.0,0.01079
2075.8,0.01085
2076.6,0.01087
2077.5,0.01089
2078.3,0.01095
2079.1,0.01087
2080.0,0.01082
2080.8,0.01084
2081.6,0.01079
2082.5,0.01077
2083.3,0.0108
2084.1,0.0108
2085.0,0.0108
2085.8,0.01085
2086.7,0.01089
2087.5,0.01084
2088.3,0.01086
2089.2,0.01094
2090.0,0.01101
2090.9,0.01105
2091.7,0.01098
2092.6,0.01086
2093.4,0.01078
2094.2,0.0108
2095.1,0.01083
2095.9,0.0108
2096.8,0.01084
2097.6,0.01093
2098.5,0.01094
2099.3,0.01088
2100.2,0.01088
2101.0,0.01094
2101.9,0.01098
2102.7,0.01092
2103.6,0.01092
2104.4,0.01093
2105.3,0.01092
2106.1,0.01091
2107.0,0.01089
2107.9,0.01084
2108.7,0.01077
2109.6,0.01079
2110.4,0.01086
2111.3,0.01094
2112.2,0.01098
2113.0,0.01093
2113.9,0.01093
2114.7,0.01089
2115.6,0.01094
2116.5,0.01094
2117.3,0.01091
2118.2,0.01092
2119.1,0.01094
2119.9,0.01095
2120.8,0.01095
2121.7,0.0109
2122.5,0.01093
2123.4,0.01099
2124.3,0.011
2125.1,0.01099
2126.0,0.01096
2126.9,0.0109
2127.8,0.0109
2128.6,0.01093
2129.5,0.01094
2130.4,0.01095
2131.3,0.01098
2132.1,0.01099
2133.0,0.01095
2133.9,0.01095
2134.8,0.01099
2135.6,0.01107
2136.5,0.01101
2137.4,0.01098
2138.3,0.01102
2139.2,0.011
2140.1,0.01093
2140.9,0.01092
2141.8,0.01097
2142.7,0.01102
2143.6,0.01098
2144.5,0.01096
2145.4,0.01097
2146.3,0.011
2147.1,0.01103
2148.0,0.01101
2148.9,0.01093
2149.8,0.01096
2150.7,0.01098
2151.6,0.011
2152.5,0.01102
2153.4,0.011
2154.3,0.01097
2155.2,0.01098
2156.1,0.01097
2157.0,0.01096
2157.9,0.01097
2158.8,0.01096
2159.7,0.01097
2160.6,0.01108
2161.5,0.01103
2162.4,0.01098
2163.3,0.01109
2164.2,0.01111
2165.1,0.01104
2166.0,0.01098
2166.9,0.01095
2167.8,0.01093
2168.7,0.01094
2169.6,0.01102
2170.5,0.01108
2171.4,0.01113
2172.3,0.01115
2173.3,0.01108
2174.2,0.01104
2175.1,0.01103
2176.0,0.01102
2176.9,0.01098
2177.8,0.01098
2178.7,0.011
2179.6,0.01103
2180.6,0.01104
2181.5,0.01105
2182.4,0.01103
2183.3,0.01101
2184.2,0.01098
2185.1,0.011
2186.1,0.011
2187.0,0.01101
2187.9,0.01108
2188.8,0.01104
2189.8,0.01097
2190.7,0.01099
2191.6,0.011
2192.6,0.01102
2193.5,0.01108
2194.4,0.01107
2195.3,0.01106
2196.3,0.01105
2197.2,0.01101
2198.1,0.01099
2199.1,0.01097
2200.0,0.01097
2200.9,0.01098
2201.9,0.01103
2202.8,0.01107
2203.7,0.01104
2204.7,0.01103
2205.6,0.01104
2206.5,0.01098
2207.5,0.01092
2208.4,0.01097
2209.4,0.01104
2210.3,0.01107
2211.3,0.01112
2212.2,0.01113
2213.1,0.01108
2214.1,0.01102
2215.0,0.01101
2216.0,0.01104
2216.9,0.01109
2217.9,0.01109
2218.8,0.01108
2219.8,0.01105
2220.7,0.01107
2221.7,0.01112
2222.6,0.01112
2223.6,0.01106
2224.5,0.01108
2225.5,0.01113
2226.4,0.01114
2227.4,0.01109
2228.4,0.01111
2229.3,0.01115
2230.3,0.01111
2231.2,0.01112
2232.2,0.01115
2233.1,0.0111
2234.1,0.01103
2235.1,0.01103
2236.0,0.01108
2237.0,0.0111
2238.0,0.01109
2238.9,0.01109
2239.9,0.0111
2240.9,0.01104
2241.8,0.01103
2242.8,0.01111
2243.8,0.01111
2244.8,0.01112
2245.7,0.01116
2246.7,0.01114
2247.7,0.01111
2248.6,0.01119
2249.6,0.01115
2250.6,0.01107
2251.6,0.01109
2252.6,0.01109
2253.5,0.01104
2254.5,0.01107
2255.5,0.01111
2256.5,0.01108
2257.5,0.01109
2258.4,0.01113
2259.4,0.01116
2260.4,0.01119
2261.4,0.01122
2262.4,0.01115
2263.4,0.01108
2264.4,0.01108
2265.4,0.0111
2266.3,0.01113
2267.3,0.01118
2268.3,0.0112
2269.3,0.01119
2270.3,0.01111
2271.3,0.01111
2272.3,0.01114
2273.3,0.01114
2274.3,0.01115
2275.3,0.01115
2276.3,0.01112
2277.3,0.01114
2278.3,0.01113
2279.3,0.01112
2280.3,0.01111
2281.3,0.01108
2282.3,0.01111
2283.3,0.01116
2284.3,0.01112
2285.3,0.01109
2286.3,0.0111
2287.3,0.01117
2288.4,0.01122
2289.4,0.01122
2290.4,0.01117
2291.4,0.01119
2292.4,0.01121
2293.4,0.01117
2294.4,0.01117
2295.4,0.0112
