Composition,
1884.5,0.48131
1885.1,0.4846
1885.8,0.48943
1886.5,0.49057
1887.2,0.49045
1887.9,0.49234
1888.6,0.49553
1889.3,0.4958
1890.0,0.49046
1890.6,0.48442
1891.3,0.49026
1892.0,0.49361
1892.7,0.49271
1893.4,0.49481
1894.1,0.49519
1894.8,0.49817
1895.5,0.5013
1896.2,0.50186
1896.9,0.50156
1897.6,0.49944
1898.3,0.49757
1899.0,0.49745
1899.6,0.48816
1900.3,0.4817
1901.0,0.49098
1901.7,0.5007
1902.4,0.50273
1903.1,0.4935
1903.8,0.49448
1904.5,0.50421
1905.2,0.49706
1905.9,0.48866
1906.6,0.49312
1907.3,0.49602
1908.0,0.5042
1908.7,0.50949
1909.4,0.51024
1910.1,0.51198
1910.8,0.51096
1911.6,0.5076
1912.3,0.50735
1913.0,0.51047
1913.7,0.50316
1914.4,0.49959
1915.1,0.50958
1915.8,0.51454
1916.5,0.51283
1917.2,0.51385
1917.9,0.5179
1918.6,0.51994
1919.3,0.51816
1920.0,0.50903
1920.8,0.49936
1921.5,0.50316
1922.2,0.51784
1922.9,0.52319
1923.6,0.52249
1924.3,0.5184
1925.0,0.51949
1925.8,0.52328
1926.5,0.5246
1927.2,0.52368
1927.9,0.5235
1928.6,0.5211
1929.3,0.52159
1930.1,0.52731
1930.8,0.52792
1931.5,0.52742
1932.2,0.52872
1932.9,0.53088
1933.7,0.53096
1934.4,0.53015
1935.1,0.5322
1935.8,0.53415
1936.5,0.53157
1937.3,0.5311
1938.0,0.53441
1938.7,0.53569
1939.4,0.53465
1940.2,0.5343
1940.9,0.5379
1941.6,0.53973
1942.4,0.53938
1943.1,0.54083
1943.8,0.54172
1944.5,0.54114
1945.3,0.54051
1946.0,0.5425
1946.7,0.54446
1947.5,0.54443
1948.2,0.54449
1948.9,0.54518
1949.7,0.5459
1950.4,0.54767
1951.1,0.54889
1951.9,0.54819
1952.6,0.54881
1953.3,0.54881
1954.1,0.54834
1954.8,0.54985
1955.5,0.55162
1956.3,0.55217
1957.0,0.55283
1957.8,0.5528
1958.5,0.55339
1959.2,0.55396
1960.0,0.55495
1960.7,0.55667
1961.5,0.55621
1962.2,0.5551
1962.9,0.5562
1963.7,0.55853
1964.4,0.5593
1965.2,0.55927
1965.9,0.5601
1966.7,0.56161
1967.4,0.56267
1968.2,0.56262
1968.9,0.56256
1969.7,0.56259
1970.4,0.56342
1971.2,0.56409
1971.9,0.56401
1972.7,0.56531
1973.4,0.56802
1974.2,0.56908
1974.9,0.56863
1975.7,0.5695
1976.4,0.57039
1977.2,0.57089
1977.9,0.57112
1978.7,0.57094
1979.4,0.57083
1980.2,0.57228
1980.9,0.57364
1981.7,0.57387
1982.5,0.57433
1983.2,0.57484
1984.0,0.5757
1984.7,0.57683
1985.5,0.57732
1986.3,0.57755
1987.0,0.57834
1987.8,0.57938
1988.5,0.57997
1989.3,0.58072
1990.1,0.58101
1990.8,0.58165
1991.6,0.58194
1992.4,0.58345
1993.1,0.58446
1993.9,0.58534
1994.7,0.58575
1995.4,0.58574
1996.2,0.58664
1997.0,0.58838
1997.7,0.58937
1998.5,0.58888
1999.3,0.58882
2000.1,0.58929
2000.8,0.59016
2001.6,0.5909
2002.4,0.59151
2003.1,0.59181
2003.9,0.59233
2004.7,0.5934
2005.5,0.59395
2006.2,0.59428
2007.0,0.59511
2007.8,0.59688
2008.6,0.59764
2009.4,0.59814
2010.1,0.59781
2010.9,0.59775
2011.7,0.59842
2012.5,0.59868
2013.3,0.59943
2014.0,0.60017
2014.8,0.60129
2015.6,0.60303
2016.4,0.60356
2017.2,0.60359
2018.0,0.60358
2018.7,0.60446
2019.5,0.60597
2020.3,0.60767
2021.1,0.60855
2021.9,0.60851
2022.7,0.60915
2023.5,0.60956
2024.3,0.60976
2025.1,0.61115
2025.8,0.61259
2026.6,0.61322
2027.4,0.61348
2028.2,0.61308
2029.0,0.61392
2029.8,0.61426
2030.6,0.61409
2031.4,0.61574
2032.2,0.61703
2033.0,0.61751
2033.8,0.61725
2034.6,0.61755
2035.4,0.61977
2036.2,0.62061
2037.0,0.61983
2037.8,0.62071
2038.6,0.6221
2039.4,0.62256
2040.2,0.62312
2041.0,0.62411
2041.8,0.62422
2042.6,0.62482
2043.4,0.62666
2044.2,0.62785
2045.0,0.62852
2045.8,0.62939
2046.6,0.62939
2047.4,0.62964
2048.3,0.6306
2049.1,0.63138
2049.9,0.63121
2050.7,0.63219
2051.5,0.63235
2052.3,0.63339
2053.1,0.63499
2053.9,0.63556
2054.8,0.63576
2055.6,0.636
2056.4,0.63643
2057.2,0.6367
2058.0,0.63794
2058.8,0.63931
2059.6,0.63962
2060.5,0.64063
2061.3,0.64172
2062.1,0.64207
2062.9,0.64265
2063.7,0.64398
2064.6,0.6449
2065.4,0.64555
2066.2,0.64651
2067.0,0.64581
2067.9,0.64526
2068.7,0.64616
2069.5,0.64755
2070.3,0.64856
2071.2,0.64883
2072.0,0.64978
2072.8,0.65086
2073.7,0.65059
2074.5,0.65057
2075.3,0.65195
2076.1,0.65358
2077.0,0.65431
2077.8,0.65498
2078.6,0.65547
2079.5,0.65558
2080.3,0.65605
2081.1,0.65715
2082.0,0.65791
2082.8,0.65765
2083.7,0.65836
2084.5,0.65941
2085.3,0.66034
2086.2,0.66231
2087.0,0.66269
2087.9,0.66251
2088.7,0.66295
2089.5,0.66452
2090.4,0.66621
2091.2,0.66788
2092.1,0.66736
2092.9,0.66737
2093.8,0.66798
2094.6,0.66864
2095.4,0.66977
2096.3,0.66997
2097.1,0.67023
2098.0,0.67094
2098.8,0.67177
2099.7,0.67223
2100.5,0.67357
2101.4,0.67436
2102.2,0.67523
2103.1,0.67555
2104.0,0.67529
2104.8,0.67583
2105.7,0.67691
2106.5,0.67741
2107.4,0.67795
2108.2,0.67973
2109.1,0.68033
2109.9,0.67981
2110.8,0.68059
2111.7,0.68103
2112.5,0.68156
2113.4,0.68263
2114.2,0.68298
2115.1,0.68387
2116.0,0.68539
2116.8,0.68645
2117.7,0.68652
2118.6,0.68694
2119.4,0.68806
2120.3,0.68922
2121.2,0.69028
2122.0,0.69014
2122.9,0.68985
2123.8,0.69075
2124.6,0.69208
2125.5,0.69376
2126.4,0.69545
2127.3,0.69673
2128.1,0.69711
2129.0,0.69699
2129.9,0.69727
2130.8,0.69792
2131.6,0.69852
2132.5,0.69974
2133.4,0.70085
2134.3,0.70154
2135.1,0.70158
2136.0,0.70251
2136.9,0.70334
2137.8,0.7041
2138.7,0.7049
2139.6,0.70583
2140.4,0.7075
2141.3,0.70923
2142.2,0.70905
2143.1,0.70862
2144.0,0.7092
2144.9,0.70953
2145.8,0.7097
2146.6,0.71089
2147.5,0.71251
2148.4,0.71361
2149.3,0.71416
2150.2,0.71425
2151.1,0.71466
2152.0,0.71552
2152.9,0.71719
2153.8,0.71773
2154.7,0.71707
2155.6,0.71773
2156.5,0.71887
2157.4,0.72041
2158.3,0.7216
2159.2,0.72212
2160.1,0.72388
2161.0,0.72418
2161.9,0.72412
2162.8,0.72588
2163.7,0.72708
2164.6,0.72755
2165.5,0.72766
2166.4,0.72812
2167.3,0.72884
2168.2,0.72893
2169.1,0.73041
2170.0,0.73212
2170.9,0.73302
2171.8,0.73297
2172.7,0.73383
2173.6,0.73477
2174.6,0.73495
2175.5,0.73512
2176.4,0.73618
2177.3,0.73682
2178.2,0.73814
2179.1,0.73944
2180.0,0.73991
2181.0,0.74002
2181.9,0.73984
2182.8,0.7406
2183.7,0.74194
2184.6,0.74271
2185.6,0.7422
2186.5,0.742
2187.4,0.74297
2188.3,0.7448
2189.2,0.74561
2190.2,0.74617
2191.1,0.74736
2192.0,0.74773
2193.0,0.74889
2193.9,0.74971
2194.8,0.75037
2195.7,0.7514
2196.7,0.75264
2197.6,0.75328
2198.5,0.75316
2199.5,0.75444
2200.4,0.75545
2201.3,0.75604
2202.3,0.75647
2203.2,0.75714
2204.1,0.75841
2205.1,0.75887
2206.0,0.75984
2207.0,0.76158
2207.9,0.7625
2208.8,0.76323
2209.8,0.76401
2210.7,0.76483
2211.7,0.76617
2212.6,0.767
2213.6,0.76808
2214.5,0.76839
2215.4,0.769
2216.4,0.77014
2217.3,0.77098
2218.3,0.77174
2219.2,0.7735
2220.2,0.7742
2221.1,0.77457
2222.1,0.77637
2223.0,0.77878
2224.0,0.77968
2225.0,0.7791
2225.9,0.78
2226.9,0.78165
2227.8,0.78214
2228.8,0.78313
2229.7,0.78384
2230.7,0.78455
2231.7,0.78522
2232.6,0.78618
2233.6,0.78741
2234.5,0.78821
2235.5,0.78963
2236.5,0.79008
2237.4,0.7907
2238.4,0.79187
2239.4,0.79282
2240.3,0.79375
2241.3,0.79478
2242.3,0.79489
2243.2,0.79602
2244.2,0.79701
2245.2,0.79813
2246.2,0.79868
2247.1,0.799
2248.1,0.79977
2249.1,0.80162
2250.1,0.80328
2251.0,0.80402
2252.0,0.8045
2253.0,0.80554
2254.0,0.8063
2255.0,0.80714
2255.9,0.80847
2256.9,0.81029
2257.9,0.81099
2258.9,0.8112
2259.9,0.81227
2260.9,0.81305
2261.8,0.81322
2262.8,0.81377
2263.8,0.81543
2264.8,0.81651
2265.8,0.81668
2266.8,0.81747
2267.8,0.81958
2268.8,0.82106
2269.8,0.82088
2270.8,0.8212
2271.8,0.82228
2272.7,0.82358
2273.7,0.82547
2274.7,0.82758
2275.7,0.82822
2276.7,0.82866
2277.7,0.82942
2278.7,0.82939
2279.7,0.83012
2280.7,0.83145
2281.7,0.83296
2282.8,0.83403
2283.8,0.83414
2284.8,0.8351
2285.8,0.83673
2286.8,0.83765
2287.8,0.83789
2288.8,0.83855
2289.8,0.84045
2290.8,0.84187
2291.8,0.84288
2292.9,0.84364
2293.9,0.84395
2294.9,0.84473
2295.9,0.84624
2296.9,0.84767
2297.9,0.84798
2299.0,0.84828
2300.0,0.84956
2301.0,0.85083
2302.0,0.85181
2303.0,0.85323
2304.1,0.85461
2305.1,0.85614
2306.1,0.85748
2307.1,0.85768
2308.2,0.85864
2309.2,0.86044
2310.2,0.86108
2311.3,0.86107
2312.3,0.86232
2313.3,0.86366
2314.3,0.86487
2315.4,0.86591
2316.4,0.86594
2317.4,0.86642
2318.5,0.86844
2319.5,0.87059
2320.6,0.87129
2321.6,0.8708
2322.6,0.87144
2323.7,0.87315
2324.7,0.87297
2325.8,0.87386
2326.8,0.87473
2327.9,0.87505
2328.9,0.87601
2329.9,0.87648
2331.0,0.87683
2332.0,0.87808
2333.1,0.87859
2334.1,0.87923
2335.2,0.88007
2336.2,0.88069
2337.3,0.88196
2338.4,0.88368
2339.4,0.88441
2340.5,0.88506
2341.5,0.88646
2342.6,0.88768
2343.6,0.8886
2344.7,0.88943
2345.8,0.88913
2346.8,0.88985
2347.9,0.89189
2349.0,0.89262
2350.0,0.89297
2351.1,0.89366
2352.1,0.89447
2353.2,0.89494
2354.3,0.89632
2355.4,0.89751
2356.4,0.89873
2357.5,0.90027
2358.6,0.90045
2359.6,0.90146
2360.7,0.90385
2361.8,0.90549
2362.9,0.90717
2363.9,0.90918
2365.0,0.91039
2366.1,0.91127
2367.2,0.91269
2368.3,0.91475
2369.3,0.91579
2370.4,0.91699
2371.5,0.91956
2372.6,0.92163
2373.7,0.92284
2374.8,0.92435
2375.9,0.92509
2377.0,0.92657
2378.0,0.92812
2379.1,0.92868
2380.2,0.92947
2381.3,0.93109
2382.4,0.9321
2383.5,0.93346
2384.6,0.93483
2385.7,0.93556
2386.8,0.93686
2387.9,0.93886
2389.0,0.93979
2390.1,0.94049
2391.2,0.942
2392.3,0.944
2393.4,0.94586
2394.5,0.94647
2395.6,0.94765
2396.7,0.94904
2397.8,0.9496
2399.0,0.95174
2400.1,0.95279
2401.2,0.95369
2402.3,0.95572
2403.4,0.9577
2404.5,0.95869
2405.6,0.95969
2406.7,0.9614
2407.9,0.96321
2409.0,0.96411
2410.1,0.9649
2411.2,0.96663
2412.3,0.96767
2413.5,0.96939
2414.6,0.97061
2415.7,0.97112
2416.8,0.97183
2418.0,0.97304
2419.1,0.97343
2420.2,0.97414
2421.4,0.97697
2422.5,0.97911
2423.6,0.98019
2424.8,0.9814
2425.9,0.98268
2427.0,0.98331
2428.2,0.98442
2429.3,0.98624
2430.4,0.98848
2431.6,0.99001
2432.7,0.99086
2433.9,0.99203
2435.0,0.99245
2436.2,0.99185
2437.3,0.99333
2438.4,0.99571
2439.6,0.99805
2440.7,0.99904
2441.9,1.00018
2443.0,1.00127
2444.2,1.00221
2445.3,1.00291
2446.5,1.00328
2447.7,1.00444
2448.8,1.00716
2450.0,1.00883
2451.1,1.00983
2452.3,1.011
2453.4,1.01364
2454.6,1.01445
2455.8,1.01564
2456.9,1.01706
2458.1,1.0183
2459.3,1.01927
2460.4,1.02063
2461.6,1.02145
2462.8,1.02232
2463.9,1.02301
2465.1,1.02512
2466.3,1.02675
2467.5,1.02853
2468.6,1.02968
2469.8,1.03093
2471.0,1.03122
2472.2,1.03127
2473.3,1.03003
2474.5,1.03313
2475.7,1.03726
2476.9,1.03998
2478.1,1.03999
2479.3,1.04077
2480.4,1.04202
2481.6,1.0435
2482.8,1.04485
2484.0,1.04509
2485.2,1.04469
2486.4,1.04793
2487.6,1.04945
2488.8,1.05002
2490.0,1.05177
2491.2,1.05338
2492.4,1.05418
2493.6,1.05559
2494.8,1.05452
2496.0,1.05484
2497.2,1.05969
2498.4,1.06313
2499.6,1.06363
2500.8,1.06387
2502.0,1.06551
2503.2,1.06549
2504.4,1.0654
2505.6,1.06688
2506.8,1.06693
2508.0,1.07178
2509.3,1.07506
2510.5,1.0764
2511.7,1.07599
2512.9,1.07774
2514.1,1.07921
2515.3,1.07741
2516.6,1.07457
2517.8,1.07706
2519.0,1.08049
2520.2,1.0834
2521.5,1.08675
2522.7,1.08871
2523.9,1.08298
2525.2,1.08015
2526.4,1.08553
2527.6,1.08849
2528.8,1.08943
2530.1,1.09056
2531.3,1.08253
2532.6,1.0687
2533.8,1.06804
2535.0,1.08426
2536.3,1.07219
2537.5,1.06506
2538.8,1.09299
2540.0,1.10539
2541.2,1.10548
2542.5,1.08585
2543.7,1.0537
2545.0,1.06505
2546.2,1.09148
2547.5,1.08891
2548.7,1.06691
2550.0,1.08395
2551.2,1.08025
2552.5,1.05573
2553.8,1.04668
2555.0,1.08774
2556.3,1.12216
2557.5,1.1261
2558.8,1.12711
2560.1,1.09654
2561.3,1.00963
2562.6,0.94621
2563.9,0.95169
2565.1,0.97385
2566.4,1.04994
2567.7,1.11855
2568.9,1.09283
2570.2,1.01929
2571.5,1.04442
2572.8,1.0854
2574.0,0.99113
2575.3,1.01863
2576.6,1.05415
2577.9,1.01292
2579.2,1.07654
2580.5,1.11458
2581.7,1.04893
2583.0,1.03664
2584.3,0.95859
2585.6,0.96472
2586.9,1.04637
2588.2,1.00082
2589.5,1.02336
2590.8,1.07741
2592.1,1.12109
2593.4,1.07196
2594.7,0.87167
2596.0,0.71982
2597.3,0.88846
2598.6,1.08466
2599.9,1.15543
2601.2,1.13115
2602.5,1.07516
2603.8,1.04089
2605.1,0.97594
2606.4,0.91232
2607.7,0.97095
2609.0,1.04396
2610.3,1.06184
2611.7,1.10115
2613.0,1.12939
2614.3,1.10931
2615.6,1.11755
2616.9,0.99736
2618.3,0.93399
2619.6,1.03691
2620.9,0.98729
2622.2,1.02094
2623.6,1.16782
2624.9,1.1936
2626.2,1.12991
2627.5,1.01826
2628.9,1.07867
2630.2,1.04497
2631.5,0.94261
2632.9,1.05653
2634.2,1.10924
2635.6,1.1205
2636.9,1.19585
2638.2,1.21378
2639.6,1.21823
2640.9,1.20909
2642.3,1.18991
2643.6,1.18274
2645.0,1.19229
2646.3,1.13652
2647.7,1.1523
2649.0,1.21104
2650.4,1.22629
2651.7,1.1915
2653.1,1.11095
2654.4,1.11638
2655.8,1.14633
2657.2,1.15121
2658.5,1.20036
2659.9,1.1368
2661.3,1.10381
2662.6,1.12772
2664.0,1.13213
2665.4,0.98512
2666.7,0.86778
2668.1,0.89381
2669.5,0.99405
2670.9,0.86942
2672.2,0.87383
2673.6,1.0872
2675.0,1.11562
2676.4,1.01733
2677.8,0.91479
2679.1,0.9449
2680.5,0.99921
2681.9,1.11357
2683.3,1.12904
2684.7,1.0867
2686.1,1.09425
2687.5,1.10039
2688.9,1.13274
2690.3,1.1666
2691.7,1.18903
2693.1,1.13654
2694.5,1.00006
2695.9,0.97668
2697.3,1.06345
2698.7,1.15118
2700.1,1.17052
2701.5,1.11261
2702.9,1.09132
2704.3,1.1499
2705.7,1.16185
2707.1,1.15279
2708.5,1.10669
2710.0,0.99962
2711.4,0.90764
2712.8,0.94295
2714.2,1.07965
2715.6,1.11186
2717.1,1.09158
2718.5,1.03366
2719.9,0.94099
2721.3,0.78107
2722.8,0.82872
2724.2,0.88437
2725.6,0.80405
2727.1,0.87086
2728.5,0.96815
2729.9,0.98628
2731.4,0.97321
2732.8,0.95914
2734.2,0.91708
2735.7,0.83913
2737.1,0.85701
2738.6,0.85352
2740.0,0.71964
2741.5,0.66316
2742.9,0.72818
2744.4,0.8351
2745.8,0.87454
2747.3,0.87274
2748.7,0.86852
2750.2,0.86021
2751.7,0.84148
2753.1,0.81442
2754.6,0.77197
2756.1,0.65097
2757.5,0.66734
2759.0,0.78886
2760.5,0.82901
2761.9,0.80557
2763.4,0.74223
2764.9,0.74718
2766.3,0.79968
2767.8,0.79858
2769.3,0.79362
2770.8,0.79958
2772.3,0.79135
2773.7,0.84351
2775.2,0.89418
2776.7,0.90062
2778.2,0.88783
2779.7,0.89444
2781.2,0.89215
2782.7,0.88528
2784.2,0.90517
2785.7,0.91983
2787.2,0.86411
2788.7,0.83151
2790.2,0.89087
2791.7,0.94521
2793.2,0.95505
2794.7,0.95399
2796.2,0.95464
2797.7,0.9545
2799.2,0.95741
2800.7,0.95859
2802.2,0.92029
2803.8,0.84856
2805.3,0.85049
2806.8,0.91052
2808.3,0.93747
2809.8,0.94211
2811.4,0.94891
2812.9,0.95428
2814.4,0.94341
2815.9,0.92772
2817.5,0.93443
2819.0,0.93108
2820.5,0.90611
2822.1,0.90842
2823.6,0.93086
2825.1,0.94603
2826.7,0.94463
2828.2,0.9364
2829.8,0.93527
2831.3,0.94002
2832.9,0.92993
2834.4,0.91431
2836.0,0.90421
2837.5,0.90436
2839.1,0.89952
2840.6,0.90488
2842.2,0.9093
2843.7,0.90529
2845.3,0.90092
2846.9,0.89316
2848.4,0.87871
2850.0,0.86221
2851.6,0.85896
2853.1,0.85686
2854.7,0.83742
2856.3,0.82686
2857.8,0.82846
2859.4,0.82272
2861.0,0.80565
2862.6,0.79379
2864.2,0.78868
2865.7,0.78487
2867.3,0.78145
2868.9,0.7823
2870.5,0.78369
2872.1,0.77798
2873.7,0.77808
2875.3,0.79187
2876.9,0.80476
2878.5,0.81458
2880.1,0.82472
2881.7,0.83434
2883.3,0.84085
2884.9,0.84624
2886.5,0.85223
2888.1,0.85745
2889.7,0.86136
2891.3,0.871
2892.9,0.87822
2894.5,0.88187
2896.2,0.88612
2897.8,0.89133
2899.4,0.89371
2901.0,0.88727
2902.7,0.88487
2904.3,0.89682
2905.9,0.9017
2907.5,0.90826
2909.2,0.91292
2910.8,0.91502
2912.4,0.91708
2914.1,0.91917
2915.7,0.92107
2917.4,0.92346
2919.0,0.92503
2920.6,0.92641
2922.3,0.92406
2923.9,0.92085
2925.6,0.92258
2927.2,0.92827
2928.9,0.93028
2930.5,0.93097
2932.2,0.93156
2933.9,0.93307
2935.5,0.93341
2937.2,0.93384
2938.9,0.93387
2940.5,0.93463
2942.2,0.93561
2943.9,0.93489
2945.5,0.93523
2947.2,0.93666
2948.9,0.93571
2950.6,0.93967
2952.2,0.94267
2953.9,0.94414
2955.6,0.94351
2957.3,0.94595
2959.0,0.94817
2960.7,0.95006
2962.4,0.95171
2964.1,0.9549
2965.8,0.95695
2967.4,0.95845
2969.1,0.95917
2970.9,0.95975
2972.6,0.96083
2974.3,0.96448
2976.0,0.96815
2977.7,0.9715
2979.4,0.97301
2981.1,0.97498
2982.8,0.97839
2984.5,0.98259
2986.3,0.98576
2988.0,0.98924
2989.7,0.9919
2991.4,0.99487
2993.1,0.99693
2994.9,0.99983
2996.6,1.00111
2998.3,1.00175
3000.1,1.00539
3001.8,1.01088
3003.6,1.01482
3005.3,1.01663
3007.0,1.01813
3008.8,1.02132
3010.5,1.02426
3012.3,1.02791
3014.0,1.03038
3015.8,1.03242
3017.5,1.03479
3019.3,1.0369
3021.1,1.03926
3022.8,1.04103
3024.6,1.04436
3026.3,1.04863
3028.1,1.05078
3029.9,1.05365
3031.7,1.0551
3033.4,1.0562
3035.2,1.05838
3037.0,1.05949
3038.8,1.05966
3040.5,1.06322
3042.3,1.06651
3044.1,1.06961
3045.9,1.07063
3047.7,1.07253
3049.5,1.07491
3051.3,1.07631
3053.1,1.07481
3054.9,1.07523
3056.7,1.07837
3058.5,1.08321
3060.3,1.08505
3062.1,1.08665
3063.9,1.08846
3065.7,1.09116
3067.5,1.09209
3069.4,1.0927
3071.2,1.09363
3073.0,1.09544
3074.8,1.09747
3076.6,1.10144
3078.5,1.10397
3080.3,1.10472
3082.1,1.10306
3084.0,1.10504
3085.8,1.10843
3087.6,1.1097
3089.5,1.11113
3091.3,1.11276
3093.2,1.11507
3095.0,1.11668
3096.9,1.11845
3098.7,1.11963
3100.6,1.1223
3102.4,1.12556
3104.3,1.12657
3106.1,1.12691
3108.0,1.12819
3109.9,1.13217
3111.7,1.13324
3113.6,1.13564
3115.5,1.13896
3117.3,1.14171
3119.2,1.14696
3121.1,1.15105
3123.0,1.15361
3124.9,1.15582
3126.7,1.15666
3128.6,1.1584
3130.5,1.16374
3132.4,1.16882
3134.3,1.17053
3136.2,1.1722
3138.1,1.17499
3140.0,1.17743
3141.9,1.18037
3143.8,1.18356
3145.7,1.18506
3147.6,1.18648
3149.5,1.19106
3151.4,1.1962
3153.4,1.19946
3155.3,1.20357
3157.2,1.20708
3159.1,1.21077
3161.1,1.21417
3163.0,1.21674
3164.9,1.21971
3166.9,1.22363
3168.8,1.22594
3170.7,1.22873
3172.7,1.23221
3174.6,1.23604
3176.6,1.24039
3178.5,1.24461
3180.5,1.24788
3182.4,1.25076
3184.4,1.25508
3186.3,1.2598
3188.3,1.2635
3190.2,1.26782
3192.2,1.26942
3194.2,1.27309
3196.1,1.2803
3198.1,1.28503
3200.1,1.2874
3202.1,1.28865
3204.0,1.28979
3206.0,1.29631
3208.0,1.30235
3210.0,1.30573
3212.0,1.30957
3214.0,1.31526
3216.0,1.32069
3218.0,1.32564
3220.0,1.33133
3222.0,1.33554
3224.0,1.33748
3226.0,1.33997
3228.0,1.34514
3230.0,1.34918
3232.0,1.3512
3234.0,1.35867
3236.0,1.36559
3238.1,1.37057
3240.1,1.37244
3242.1,1.37439
3244.1,1.37823
3246.2,1.38095
3248.2,1.3831
3250.2,1.38687
3252.3,1.39049
3254.3,1.39558
3256.4,1.39973
3258.4,1.40335
3260.5,1.40289
3262.5,1.40265
3264.6,1.40686
3266.6,1.41316
3268.7,1.4169
3270.7,1.41725
3272.8,1.4178
3274.9,1.42349
3277.0,1.43005
3279.0,1.43216
3281.1,1.4321
3283.2,1.43594
3285.3,1.44023
3287.3,1.44334
3289.4,1.44557
3291.5,1.44762
3293.6,1.45042
3295.7,1.45093
3297.8,1.45029
3299.9,1.45164
3302.0,1.45679
3304.1,1.46251
3306.2,1.46552
3308.3,1.46942
3310.4,1.47226
3312.5,1.4727
3314.7,1.46814
3316.8,1.46713
3318.9,1.47284
3321.0,1.47681
3323.2,1.48047
3325.3,1.48486
3327.4,1.48761
3329.6,1.48888
3331.7,1.49127
3333.8,1.49341
3336.0,1.49452
3338.1,1.49675
3340.3,1.4971
3342.4,1.49599
3344.6,1.49692
3346.8,1.49594
3348.9,1.49425
3351.1,1.49425
3353.3,1.49323
3355.4,1.48961
3357.6,1.48476
3359.8,1.48177
3362.0,1.4789
3364.1,1.47382
3366.3,1.46838
3368.5,1.46078
3370.7,1.4523
3372.9,1.44606
3375.1,1.44049
3377.3,1.4364
3379.5,1.43463
3381.7,1.43489
3383.9,1.43774
3386.1,1.44212
3388.3,1.44711
3390.5,1.45287
3392.8,1.45618
3395.0,1.45757
3397.2,1.45837
3399.4,1.45628
3401.7,1.45084
3403.9,1.44315
3406.1,1.43445
3408.4,1.4248
3410.6,1.4149
3412.9,1.40685
3415.1,1.39828
3417.4,1.39124
3419.6,1.38814
3421.9,1.38849
3424.1,1.39249
3426.4,1.40048
3428.7,1.41255
3430.9,1.42903
3433.2,1.44792
3435.5,1.46588
3437.8,1.48083
3440.0,1.49367
3442.3,1.50381
3444.6,1.51334
3446.9,1.52155
3449.2,1.52951
3451.5,1.53696
