Composition,
868.4,0.41354
868.5,0.41316
868.7,0.41304
868.8,0.4129
869.0,0.41259
869.1,0.41372
869.2,0.41488
869.4,0.41384
869.5,0.4131
869.7,0.41282
869.8,0.41368
870.0,0.41403
870.1,0.41327
870.3,0.4131
870.4,0.41315
870.6,0.41315
870.7,0.41351
870.8,0.41347
871.0,0.41364
871.1,0.41419
871.3,0.41449
871.4,0.41451
871.6,0.41425
871.7,0.41377
871.9,0.41399
872.0,0.41395
872.2,0.41335
872.3,0.41337
872.5,0.41374
872.6,0.41473
872.8,0.41477
872.9,0.41386
873.0,0.41359
873.2,0.41342
873.3,0.41392
873.5,0.41441
873.6,0.41436
873.8,0.41401
873.9,0.41327
874.1,0.41292
874.2,0.41332
874.4,0.41348
874.5,0.41321
874.7,0.41329
874.8,0.41345
875.0,0.41344
875.1,0.41358
875.3,0.41389
875.4,0.41409
875.5,0.41416
875.7,0.41425
875.8,0.41451
876.0,0.41443
876.2,0.41439
876.3,0.41406
876.4,0.41393
876.6,0.41427
876.7,0.41385
876.9,0.41293
877.0,0.41354
877.2,0.41368
877.3,0.41342
877.5,0.41345
877.6,0.41353
877.8,0.41354
877.9,0.41315
878.1,0.41372
878.2,0.4136
878.4,0.41346
878.5,0.41453
878.7,0.41401
878.8,0.4126
879.0,0.41333
879.1,0.4136
879.3,0.41342
879.4,0.41386
879.6,0.4138
879.7,0.41385
879.9,0.4134
880.0,0.41337
880.2,0.41377
880.3,0.41372
880.5,0.41338
880.6,0.41349
880.8,0.41391
880.9,0.41422
881.1,0.41353
881.2,0.41361
881.4,0.41399
881.5,0.41404
881.7,0.41427
881.8,0.41441
882.0,0.41416
882.1,0.41425
882.3,0.41416
882.4,0.41296
882.6,0.41281
882.7,0.4136
882.9,0.41404
883.0,0.4139
883.2,0.41351
883.3,0.41356
883.5,0.41365
883.6,0.41359
883.8,0.41299
883.9,0.41335
884.1,0.4133
884.2,0.41375
884.4,0.41395
884.5,0.41357
884.7,0.4137
884.8,0.41396
885.0,0.41339
885.1,0.41348
885.3,0.4138
885.4,0.41314
885.6,0.41264
885.7,0.41278
885.9,0.41273
886.0,0.413
886.2,0.41341
886.3,0.41362
886.5,0.41345
886.6,0.41322
886.8,0.41382
886.9,0.41345
887.1,0.41298
887.2,0.41307
887.4,0.41324
887.5,0.4134
887.7,0.4131
887.8,0.41328
888.0,0.41379
888.2,0.41412
888.3,0.41424
888.5,0.4145
888.6,0.41455
888.8,0.4144
888.9,0.41409
889.1,0.41399
889.2,0.41412
889.4,0.41451
889.5,0.41404
889.7,0.41348
889.8,0.41363
890.0,0.41409
890.1,0.41415
890.3,0.41421
890.4,0.41436
890.6,0.41406
890.8,0.4141
890.9,0.41442
891.0,0.41425
891.2,0.4144
891.4,0.41454
891.5,0.41436
891.7,0.41459
891.8,0.41465
892.0,0.4139
892.1,0.4136
892.3,0.41395
892.4,0.41434
892.6,0.41445
892.7,0.41486
892.9,0.41434
893.0,0.41394
893.2,0.41426
893.4,0.41399
893.5,0.41404
893.7,0.41402
893.8,0.414
894.0,0.41396
894.1,0.41397
894.3,0.41407
894.4,0.41406
894.6,0.41409
894.7,0.41451
894.9,0.41418
895.0,0.41465
895.2,0.41493
895.4,0.41391
895.5,0.41353
895.7,0.41436
895.8,0.41421
896.0,0.41411
896.1,0.41523
896.3,0.41556
896.4,0.41454
896.6,0.41378
896.8,0.41416
896.9,0.41475
897.1,0.4146
897.2,0.41439
897.4,0.41427
897.5,0.41437
897.7,0.41533
897.8,0.41528
898.0,0.41499
898.2,0.415
898.3,0.41491
898.5,0.41482
898.6,0.41488
898.8,0.41468
898.9,0.41452
899.1,0.41509
899.2,0.41509
899.4,0.4143
899.6,0.41424
899.7,0.41479
899.9,0.4151
900.0,0.41537
900.2,0.4153
900.3,0.41459
900.5,0.41447
900.7,0.41507
900.8,0.41506
901.0,0.41485
901.1,0.41463
901.3,0.41466
901.4,0.41505
901.6,0.41508
901.8,0.41485
901.9,0.41461
902.1,0.41505
902.2,0.41554
902.4,0.41567
902.5,0.41528
902.7,0.41503
902.8,0.41519
903.0,0.41525
903.2,0.41535
903.3,0.41513
903.5,0.41466
903.6,0.41464
903.8,0.41506
904.0,0.41473
904.1,0.41495
904.3,0.41553
904.4,0.41533
904.6,0.41497
904.7,0.4148
904.9,0.4149
905.0,0.41544
905.2,0.41585
905.4,0.41555
905.5,0.41518
905.7,0.41526
905.8,0.41532
906.0,0.41493
906.2,0.41483
906.3,0.41481
906.5,0.41414
906.6,0.41436
906.8,0.41492
907.0,0.41513
907.1,0.41557
907.3,0.41541
907.4,0.41519
907.6,0.41511
907.7,0.41512
907.9,0.41561
908.1,0.41611
908.2,0.41605
908.4,0.41598
908.5,0.41566
908.7,0.41556
908.9,0.4161
909.0,0.41615
909.2,0.41549
909.3,0.41486
909.5,0.4148
909.7,0.41509
909.8,0.41533
910.0,0.41543
910.1,0.4158
910.3,0.41602
910.5,0.4154
910.6,0.41496
910.8,0.41519
910.9,0.41546
911.1,0.4156
911.3,0.41569
911.4,0.41546
911.6,0.4155
911.7,0.41595
911.9,0.4163
912.1,0.41623
912.2,0.41548
912.4,0.41522
912.5,0.41537
912.7,0.41565
912.9,0.41587
913.0,0.41578
913.2,0.41584
913.3,0.41535
913.5,0.41516
913.7,0.41532
913.8,0.41473
914.0,0.41465
914.2,0.4148
914.3,0.415
914.5,0.41582
914.6,0.41602
914.8,0.41573
915.0,0.41565
915.1,0.41563
915.3,0.41615
915.4,0.41599
915.6,0.4156
915.8,0.41588
915.9,0.41653
916.1,0.4165
916.3,0.41614
916.4,0.41569
916.6,0.41556
916.7,0.41577
916.9,0.41552
917.1,0.41503
917.2,0.41532
917.4,0.41551
917.5,0.41542
917.7,0.41522
917.9,0.41519
918.0,0.41538
918.2,0.41552
918.4,0.41553
918.5,0.4154
918.7,0.41516
918.8,0.41485
919.0,0.41507
919.2,0.41524
919.3,0.41515
919.5,0.41532
919.7,0.41544
919.8,0.41518
920.0,0.41481
920.2,0.41464
920.3,0.41445
920.5,0.41461
920.6,0.4154
920.8,0.4156
921.0,0.41517
921.1,0.41449
921.3,0.41434
921.5,0.41415
921.6,0.41434
921.8,0.41481
922.0,0.41462
922.1,0.41452
922.3,0.41445
922.4,0.41468
922.6,0.41503
922.8,0.41524
922.9,0.41488
923.1,0.41446
923.3,0.41463
923.4,0.41487
923.6,0.41485
923.8,0.41501
923.9,0.4147
924.1,0.41428
924.3,0.41442
924.4,0.41458
924.6,0.41476
924.7,0.41483
924.9,0.41428
925.1,0.41403
925.2,0.41432
925.4,0.41433
925.6,0.41434
925.7,0.41439
925.9,0.41436
926.1,0.41395
926.2,0.41396
926.4,0.41413
926.6,0.41407
926.7,0.41389
926.9,0.41338
927.1,0.41307
927.2,0.41322
927.4,0.41352
927.6,0.41364
927.7,0.4136
927.9,0.41347
928.0,0.41333
928.2,0.4132
928.4,0.41321
928.5,0.41366
928.7,0.41348
928.9,0.41295
929.0,0.4132
929.2,0.41358
929.4,0.41329
929.5,0.41338
929.7,0.41378
929.9,0.41366
930.0,0.41362
930.2,0.41359
930.4,0.4133
930.5,0.4135
930.7,0.41381
930.9,0.41378
931.0,0.41335
931.2,0.41333
931.4,0.4136
931.6,0.4138
931.7,0.41386
931.9,0.41359
932.1,0.41324
932.2,0.4129
932.4,0.41277
932.6,0.41276
932.7,0.41289
932.9,0.41322
933.1,0.41341
933.2,0.41322
933.4,0.41294
933.6,0.41308
933.7,0.41356
933.9,0.41384
934.1,0.41366
934.2,0.41301
934.4,0.41292
934.6,0.41314
934.8,0.41296
934.9,0.4128
935.1,0.41281
935.3,0.4128
935.4,0.41269
935.6,0.41248
935.8,0.41269
935.9,0.41285
936.1,0.41254
936.3,0.41251
936.4,0.41242
936.6,0.41232
936.8,0.41221
936.9,0.41233
937.1,0.41246
937.3,0.41236
937.5,0.4123
937.6,0.4123
937.8,0.41265
938.0,0.41294
938.1,0.41298
938.3,0.41226
938.5,0.41221
938.6,0.41281
938.8,0.41302
939.0,0.41268
939.2,0.41263
939.3,0.41278
939.5,0.41305
939.7,0.41351
939.8,0.41332
940.0,0.41288
940.2,0.41283
940.3,0.41295
940.5,0.41269
940.7,0.41283
940.8,0.41274
941.0,0.41307
941.2,0.41309
941.4,0.41261
941.5,0.41253
941.7,0.4129
941.9,0.41296
942.0,0.41266
942.2,0.4127
942.4,0.41311
942.6,0.41336
942.7,0.41328
942.9,0.41276
943.1,0.41289
943.3,0.41279
943.4,0.41265
943.6,0.41315
943.8,0.41354
943.9,0.41327
944.1,0.41297
944.3,0.41293
944.5,0.41287
944.6,0.41301
944.8,0.41342
945.0,0.41386
945.1,0.41361
945.3,0.41351
945.5,0.41357
945.7,0.41363
945.8,0.41387
946.0,0.41369
946.2,0.41354
946.3,0.41376
946.5,0.41374
946.7,0.41377
946.9,0.41367
947.0,0.41371
947.2,0.4137
947.4,0.41397
947.6,0.41426
947.7,0.41381
947.9,0.41317
948.1,0.41313
948.3,0.41351
948.4,0.41362
948.6,0.41348
948.8,0.41346
949.0,0.41385
949.1,0.41414
949.3,0.41387
949.5,0.41405
949.6,0.41421
949.8,0.41408
950.0,0.4139
950.2,0.41401
950.3,0.41428
950.5,0.41438
950.7,0.41453
950.9,0.4145
951.0,0.41426
951.2,0.4141
951.4,0.4139
951.6,0.41405
951.7,0.41392
951.9,0.41383
952.1,0.41378
952.3,0.41384
952.4,0.41402
952.6,0.41392
952.8,0.41394
953.0,0.41431
953.1,0.41462
953.3,0.41436
953.5,0.41381
953.7,0.41403
953.8,0.41465
954.0,0.4147
954.2,0.41429
954.4,0.41387
954.5,0.41392
954.7,0.41412
954.9,0.41436
955.1,0.41439
955.2,0.41428
955.4,0.4142
955.6,0.41453
955.8,0.41482
956.0,0.41489
956.1,0.41453
956.3,0.41397
956.5,0.41404
956.7,0.41434
956.8,0.41442
957.0,0.41454
957.2,0.4146
957.4,0.41458
957.5,0.4144
957.7,0.41434
957.9,0.41432
958.1,0.41429
958.2,0.41416
958.4,0.4142
958.6,0.41433
958.8,0.41455
959.0,0.41459
959.1,0.41478
959.3,0.41489
959.5,0.41452
959.7,0.4146
959.8,0.41472
960.0,0.41438
960.2,0.41415
960.4,0.41419
960.5,0.41452
960.7,0.41467
960.9,0.41433
961.1,0.41399
961.3,0.41398
961.4,0.41396
961.6,0.41409
961.8,0.41429
962.0,0.41442
962.2,0.41413
962.3,0.41385
962.5,0.41439
962.7,0.41467
962.9,0.41436
963.0,0.41406
963.2,0.4142
963.4,0.41435
963.6,0.41411
963.8,0.41381
963.9,0.41365
964.1,0.41381
964.3,0.41425
964.5,0.41438
964.7,0.41415
964.8,0.41392
965.0,0.41364
965.2,0.41355
965.4,0.41377
965.6,0.41371
965.7,0.41351
965.9,0.41373
966.1,0.41395
966.3,0.41394
966.5,0.41397
966.6,0.4138
966.8,0.41372
967.0,0.41378
967.2,0.41369
967.4,0.41357
967.5,0.41339
967.7,0.41343
967.9,0.41335
968.1,0.41319
968.3,0.41328
968.4,0.41325
968.6,0.41319
968.8,0.41357
969.0,0.41351
969.2,0.41322
969.3,0.41342
969.5,0.41352
969.7,0.41318
969.9,0.41304
970.1,0.41332
970.3,0.41325
970.4,0.41314
970.6,0.41317
970.8,0.41321
971.0,0.4134
971.2,0.4132
971.3,0.41278
971.5,0.41285
971.7,0.4131
971.9,0.41316
972.1,0.41278
972.3,0.41263
972.4,0.41281
972.6,0.41256
972.8,0.41238
973.0,0.41245
973.2,0.41227
973.3,0.41241
973.5,0.41251
973.7,0.41251
973.9,0.41242
974.1,0.41247
974.3,0.41267
974.5,0.4126
974.6,0.41242
974.8,0.41231
975.0,0.41216
975.2,0.41202
975.4,0.4123
975.5,0.41241
975.7,0.41237
975.9,0.4124
976.1,0.4123
976.3,0.41212
976.5,0.4121
976.7,0.41217
976.8,0.41179
977.0,0.41155
977.2,0.41162
977.4,0.41174
977.6,0.41193
977.8,0.41191
977.9,0.41185
978.1,0.41171
978.3,0.41134
978.5,0.41109
978.7,0.4112
978.9,0.41149
979.0,0.41166
979.2,0.41169
979.4,0.41155
979.6,0.41133
979.8,0.4114
980.0,0.41166
980.2,0.4115
980.3,0.4111
980.5,0.41105
980.7,0.41139
980.9,0.41131
981.1,0.41102
981.3,0.41101
981.5,0.41102
981.7,0.4108
981.8,0.41083
982.0,0.41099
982.2,0.41105
982.4,0.41099
982.6,0.41067
982.8,0.41059
983.0,0.41059
983.1,0.41044
983.3,0.41044
983.5,0.41048
983.7,0.4107
983.9,0.41076
984.1,0.41072
984.3,0.41073
984.4,0.41061
984.6,0.41054
984.8,0.41056
985.0,0.41047
985.2,0.41041
985.4,0.41056
985.6,0.41027
985.8,0.41009
985.9,0.41018
986.1,0.4101
986.3,0.40999
986.5,0.41014
986.7,0.41017
986.9,0.41
987.1,0.41019
987.3,0.41005
987.4,0.40977
987.6,0.40968
987.8,0.40982
988.0,0.41004
988.2,0.41006
988.4,0.4098
988.6,0.40989
988.8,0.4098
989.0,0.40982
989.1,0.40987
989.3,0.4098
989.5,0.40987
989.7,0.40995
989.9,0.40993
990.1,0.40954
990.3,0.40937
990.5,0.40959
990.7,0.40992
990.8,0.40978
991.0,0.40972
991.2,0.41002
991.4,0.41
991.6,0.40954
991.8,0.40929
992.0,0.40917
992.2,0.40924
992.4,0.40938
992.5,0.40943
992.7,0.40924
992.9,0.40934
993.1,0.40941
993.3,0.4093
993.5,0.40919
993.7,0.4092
993.9,0.4094
994.1,0.40935
994.3,0.40932
994.5,0.40917
994.6,0.40909
994.8,0.40899
995.0,0.40897
995.2,0.40918
995.4,0.40923
995.6,0.40918
995.8,0.40939
996.0,0.40958
996.2,0.40947
996.4,0.40944
996.5,0.40929
996.7,0.4092
996.9,0.40931
997.1,0.40931
997.3,0.4094
997.5,0.4094
997.7,0.40932
997.9,0.40951
998.1,0.40966
998.3,0.4096
998.5,0.40949
998.7,0.40932
998.9,0.4094
999.0,0.40961
999.2,0.40956
999.4,0.40959
999.6,0.40969
999.8,0.40962
1000.0,0.40973
1000.2,0.40972
1000.4,0.40953
1000.6,0.4097
1000.8,0.40974
1001.0,0.40964
1001.2,0.40965
1001.4,0.40963
1001.6,0.40981
1001.8,0.41005
1001.9,0.41
1002.1,0.41
1002.3,0.41014
1002.5,0.41006
1002.7,0.40997
1002.9,0.41014
1003.1,0.41033
1003.3,0.41045
1003.5,0.41052
1003.7,0.41058
1003.9,0.41063
1004.1,0.41064
1004.3,0.41059
1004.5,0.41069
1004.7,0.41055
1004.9,0.41054
1005.0,0.41059
1005.3,0.41058
1005.4,0.41087
1005.6,0.41124
1005.8,0.41123
1006.0,0.41103
1006.2,0.41089
1006.4,0.41088
1006.6,0.41081
1006.8,0.41095
1007.0,0.41122
1007.2,0.41127
1007.4,0.41134
1007.6,0.4114
1007.8,0.41132
1008.0,0.41148
1008.2,0.41165
1008.4,0.41164
1008.6,0.41155
1008.8,0.41146
1009.0,0.41155
1009.2,0.41161
1009.4,0.41171
1009.5,0.41175
1009.8,0.41157
1010.0,0.41171
1010.1,0.41186
1010.3,0.41183
1010.5,0.41183
1010.7,0.41173
1010.9,0.41187
1011.1,0.41187
1011.3,0.4116
1011.5,0.41187
1011.7,0.41207
1011.9,0.41224
1012.1,0.41232
1012.3,0.41224
1012.5,0.41194
1012.7,0.41192
1012.9,0.41192
1013.1,0.41208
1013.3,0.41237
1013.5,0.4124
1013.7,0.41239
1013.9,0.41254
1014.1,0.41247
1014.3,0.41241
1014.5,0.41245
1014.7,0.41243
1014.9,0.41246
1015.1,0.41262
1015.3,0.41263
1015.5,0.41228
1015.7,0.41214
1015.9,0.41244
1016.1,0.41284
1016.3,0.41286
1016.5,0.41256
1016.7,0.41253
1016.9,0.41283
1017.1,0.41291
1017.3,0.41266
1017.5,0.4126
1017.7,0.41272
1017.9,0.41274
1018.1,0.41271
1018.3,0.41281
1018.5,0.41279
1018.7,0.41282
1018.9,0.41298
1019.1,0.41319
1019.3,0.41343
1019.5,0.4133
1019.7,0.41342
1019.9,0.41355
1020.1,0.41332
1020.3,0.41309
1020.5,0.41299
1020.7,0.41308
1020.9,0.41334
1021.1,0.41339
1021.3,0.4134
1021.5,0.41335
1021.7,0.41341
1021.9,0.4136
1022.1,0.41373
1022.3,0.41374
1022.5,0.41363
1022.7,0.41375
1022.9,0.41378
1023.1,0.41352
1023.3,0.41352
1023.5,0.41367
1023.7,0.4138
1023.9,0.41384
1024.1,0.41377
1024.3,0.41375
1024.5,0.41386
1024.7,0.41405
1024.9,0.41398
1025.1,0.41397
1025.3,0.41417
1025.5,0.4141
1025.7,0.41392
1025.9,0.41391
1026.1,0.41401
1026.3,0.41406
1026.5,0.4141
1026.8,0.41432
1026.9,0.41422
1027.2,0.41392
1027.4,0.41396
1027.6,0.41434
1027.8,0.4144
1028.0,0.41433
1028.2,0.41441
1028.4,0.41418
1028.6,0.41403
1028.8,0.41415
1029.0,0.41433
1029.2,0.41437
1029.4,0.41443
1029.6,0.41447
1029.8,0.41439
1030.0,0.41423
1030.2,0.41423
1030.4,0.41453
1030.6,0.41466
1030.8,0.41451
1031.0,0.4144
1031.2,0.41439
1031.4,0.41448
1031.7,0.41468
1031.8,0.41468
1032.1,0.41456
1032.3,0.41464
1032.5,0.41472
1032.7,0.41474
1032.9,0.4148
1033.1,0.41481
1033.3,0.41471
1033.5,0.41464
1033.7,0.4147
1033.9,0.41466
1034.1,0.4149
1034.3,0.41509
1034.5,0.41506
1034.7,0.41501
1034.9,0.41494
1035.2,0.41489
1035.4,0.41482
1035.6,0.41489
1035.8,0.4149
1036.0,0.4149
1036.2,0.41484
1036.4,0.41485
1036.6,0.41515
1036.8,0.41525
1037.0,0.41507
1037.2,0.41506
1037.4,0.41514
1037.6,0.41519
1037.8,0.41528
1038.1,0.41526
1038.3,0.41516
1038.5,0.41502
1038.7,0.41504
1038.9,0.41515
1039.1,0.4153
1039.3,0.41541
1039.5,0.41531
1039.7,0.41512
1039.9,0.41497
1040.1,0.41513
1040.3,0.41526
1040.6,0.41523
1040.8,0.41529
1041.0,0.41527
1041.2,0.41533
1041.4,0.4154
1041.6,0.41534
1041.8,0.41529
1042.0,0.4153
1042.2,0.4152
1042.4,0.41506
1042.6,0.41522
1042.8,0.41545
1043.1,0.41552
1043.3,0.41537
1043.5,0.41525
1043.7,0.41539
1043.9,0.41565
1044.1,0.41556
1044.3,0.41531
1044.5,0.41538
1044.8,0.41556
1045.0,0.41555
1045.2,0.4156
1045.4,0.41571
1045.6,0.4157
1045.8,0.4156
1046.0,0.41546
1046.2,0.41548
1046.4,0.41556
1046.6,0.41558
1046.9,0.41552
1047.1,0.4155
1047.3,0.4156
1047.5,0.41563
1047.7,0.41572
1047.9,0.41568
1048.1,0.41547
1048.3,0.41553
1048.6,0.41554
1048.8,0.41557
1049.0,0.41578
1049.2,0.41583
1049.4,0.41585
1049.6,0.41581
1049.8,0.41568
1050.0,0.41547
1050.3,0.41561
1050.5,0.41581
1050.7,0.41561
1050.9,0.41556
1051.1,0.41571
1051.3,0.41563
1051.5,0.41568
1051.7,0.41563
1051.9,0.41559
1052.2,0.41565
1052.4,0.41563
1052.6,0.41567
1052.8,0.41583
1053.0,0.41598
1053.2,0.41593
1053.4,0.41581
1053.7,0.41566
1053.9,0.41558
1054.1,0.41563
1054.3,0.41559
1054.5,0.41545
1054.7,0.41555
1054.9,0.41574
1055.2,0.41582
1055.4,0.41579
1055.6,0.41579
1055.8,0.41578
1056.0,0.41567
1056.2,0.41556
1056.4,0.41559
1056.7,0.41565
1056.9,0.41567
1057.1,0.41575
1057.3,0.41563
1057.5,0.41557
1057.8,0.41567
1058.0,0.41575
1058.2,0.41582
1058.4,0.41573
1058.6,0.4157
1058.8,0.41572
1059.0,0.41594
1059.3,0.41612
1059.5,0.41588
1059.7,0.41573
1059.9,0.41575
1060.1,0.41571
1060.3,0.41587
1060.6,0.41601
1060.8,0.41599
1061.0,0.41586
1061.2,0.41571
1061.4,0.4158
1061.7,0.41587
1061.9,0.41585
1062.1,0.41576
1062.3,0.41572
1062.5,0.41579
1062.7,0.41576
1062.9,0.4157
1063.2,0.41581
1063.4,0.41588
1063.6,0.4159
1063.8,0.41591
1064.0,0.41595
1064.3,0.41592
1064.5,0.41598
1064.7,0.4159
1064.9,0.41589
1065.1,0.41592
1065.3,0.41588
1065.6,0.41589
1065.8,0.41578
1066.0,0.41575
1066.2,0.41581
1066.4,0.41579
1066.7,0.41574
1066.9,0.41585
1067.1,0.41576
1067.3,0.41578
1067.6,0.41587
1067.8,0.41578
1068.0,0.41562
1068.2,0.41572
1068.4,0.41575
1068.7,0.41565
1068.9,0.41572
1069.1,0.41591
1069.3,0.41581
1069.5,0.41568
1069.8,0.41557
1070.0,0.41565
1070.2,0.41574
1070.4,0.41566
1070.6,0.41573
1070.8,0.41585
1071.1,0.41567
1071.3,0.41562
1071.5,0.4157
1071.7,0.4156
1072.0,0.41552
1072.2,0.41563
1072.4,0.41565
1072.6,0.41553
1072.8,0.41547
1073.1,0.41549
1073.3,0.4156
1073.5,0.41549
1073.7,0.41554
1074.0,0.41557
1074.2,0.41544
1074.4,0.41557
1074.6,0.4158
1074.8,0.41571
1075.1,0.41569
1075.3,0.4157
1075.5,0.41566
1075.7,0.4158
1076.0,0.41574
1076.2,0.4155
1076.4,0.41539
1076.6,0.41553
1076.9,0.41555
1077.1,0.41549
1077.3,0.41545
1077.5,0.41559
1077.8,0.41563
1078.0,0.41553
1078.2,0.41555
1078.4,0.41557
1078.7,0.41549
1078.9,0.41538
1079.1,0.41542
1079.3,0.41559
1079.6,0.41572
1079.8,0.41564
1080.0,0.41553
1080.2,0.41554
1080.4,0.41557
1080.7,0.41566
1080.9,0.41577
1081.1,0.41566
1081.3,0.41549
1081.6,0.41527
1081.8,0.41533
1082.0,0.41562
1082.3,0.41565
1082.5,0.41544
1082.7,0.4154
1082.9,0.41535
1083.2,0.41539
1083.4,0.41552
1083.6,0.41555
1083.8,0.41554
1084.1,0.41552
1084.3,0.41551
1084.5,0.41548
1084.8,0.41538
1085.0,0.41534
1085.2,0.41543
1085.4,0.41561
1085.7,0.41563
1085.9,0.41551
1086.1,0.4154
1086.3,0.41536
1086.6,0.41535
1086.8,0.41517
1087.0,0.41514
1087.3,0.41534
1087.5,0.41535
1087.7,0.41523
1087.9,0.41508
1088.2,0.41496
1088.4,0.41504
1088.6,0.41516
1088.8,0.41531
1089.1,0.4154
1089.3,0.41532
1089.5,0.41526
1089.8,0.41515
1090.0,0.41506
1090.2,0.41514
1090.4,0.41514
1090.7,0.41515
1090.9,0.41513
1091.1,0.41506
1091.4,0.41512
1091.6,0.41527
1091.8,0.41525
1092.1,0.41507
1092.3,0.41508
1092.5,0.4152
1092.8,0.41525
1093.0,0.4151
1093.2,0.41505
1093.4,0.41515
1093.7,0.41511
