Composition,
1057.3,0.48266
1057.5,0.48264
1057.8,0.48274
1058.0,0.48278
1058.2,0.48269
1058.4,0.48257
1058.6,0.48254
1058.8,0.48262
1059.0,0.48285
1059.3,0.48295
1059.5,0.48292
1059.7,0.4829
1059.9,0.48292
1060.1,0.4829
1060.3,0.48293
1060.6,0.48279
1060.8,0.48275
1061.0,0.48287
1061.2,0.48297
1061.4,0.48292
1061.6,0.48281
1061.9,0.48272
1062.1,0.48275
1062.3,0.48277
1062.5,0.48276
1062.7,0.48272
1062.9,0.48286
1063.2,0.4829
1063.4,0.48291
1063.6,0.48283
1063.8,0.48284
1064.0,0.48293
1064.3,0.48301
1064.5,0.48301
1064.7,0.48296
1064.9,0.4829
1065.1,0.483
1065.3,0.48306
1065.6,0.48303
1065.8,0.48319
1066.0,0.48327
1066.2,0.48315
1066.4,0.48321
1066.7,0.48324
1066.9,0.48321
1067.1,0.48317
1067.3,0.48312
1067.6,0.48304
1067.8,0.48317
1068.0,0.48325
1068.2,0.48325
1068.4,0.48346
1068.7,0.48347
1068.9,0.48335
1069.1,0.48354
1069.3,0.48358
1069.5,0.48355
1069.8,0.48347
1070.0,0.4834
1070.2,0.48345
1070.4,0.48354
1070.6,0.48347
1070.8,0.48345
1071.1,0.48354
1071.3,0.4835
1071.5,0.4835
1071.7,0.48366
1072.0,0.48363
1072.2,0.48359
1072.4,0.48353
1072.6,0.4835
1072.8,0.48361
1073.1,0.48367
1073.3,0.48359
1073.5,0.48368
1073.7,0.48378
1074.0,0.48366
1074.2,0.4836
1074.4,0.4836
1074.6,0.48361
1074.8,0.48366
1075.1,0.48364
1075.3,0.48358
1075.5,0.48359
1075.7,0.48367
1076.0,0.48383
1076.2,0.48387
1076.4,0.48389
1076.6,0.48386
1076.9,0.48388
1077.1,0.48399
1077.3,0.48398
1077.5,0.48397
1077.8,0.48394
1078.0,0.48394
1078.2,0.48395
1078.4,0.48384
1078.7,0.48394
1078.9,0.48399
1079.1,0.48413
1079.3,0.48417
1079.6,0.48413
1079.8,0.48408
1080.0,0.48416
1080.2,0.48425
1080.4,0.48425
1080.7,0.48413
1080.9,0.48408
1081.1,0.48404
1081.3,0.48409
1081.6,0.48429
1081.8,0.48432
1082.0,0.48429
1082.3,0.48434
1082.5,0.48422
1082.7,0.4842
1082.9,0.48422
1083.2,0.48422
1083.4,0.48436
1083.6,0.48436
1083.8,0.48447
1084.1,0.48453
1084.3,0.4844
1084.5,0.48444
1084.7,0.48454
1085.0,0.48453
1085.2,0.48446
1085.4,0.48448
1085.7,0.48459
1085.9,0.48466
1086.1,0.48451
1086.3,0.48438
1086.6,0.4845
1086.8,0.48457
1087.0,0.48448
1087.3,0.48447
1087.5,0.48465
1087.7,0.48471
1087.9,0.48467
1088.2,0.48464
1088.4,0.4847
1088.6,0.48479
1088.8,0.48476
1089.1,0.48477
1089.3,0.48487
1089.5,0.48491
1089.8,0.48474
1090.0,0.48475
1090.2,0.4849
1090.4,0.48487
1090.7,0.48481
1090.9,0.48496
1091.1,0.48494
1091.4,0.48483
1091.6,0.48491
1091.8,0.48496
1092.1,0.48491
1092.3,0.48505
1092.5,0.48501
1092.8,0.48492
1093.0,0.48498
1093.2,0.4851
1093.4,0.48507
1093.7,0.48499
1093.9,0.48499
1094.1,0.485
1094.4,0.48507
1094.6,0.48511
1094.8,0.48515
1095.1,0.48527
1095.3,0.48519
1095.5,0.48512
1095.8,0.48517
1096.0,0.48514
1096.2,0.48506
1096.4,0.48511
1096.7,0.48536
1096.9,0.48557
1097.1,0.48564
1097.4,0.48549
1097.6,0.4853
1097.8,0.48533
1098.1,0.48548
1098.3,0.48561
1098.5,0.48557
1098.8,0.48551
1099.0,0.48542
1099.2,0.48535
1099.5,0.48553
1099.7,0.48559
1099.9,0.48553
1100.2,0.4855
1100.4,0.48562
1100.6,0.48563
1100.9,0.48563
1101.1,0.48568
1101.3,0.48567
1101.6,0.48568
1101.8,0.48566
1102.0,0.4856
1102.3,0.48572
1102.5,0.48584
1102.7,0.48591
1103.0,0.48592
1103.2,0.48586
1103.4,0.48585
1103.7,0.48597
1103.9,0.48597
1104.2,0.48585
1104.4,0.4859
1104.6,0.48601
1104.8,0.48601
1105.1,0.48605
1105.3,0.486
1105.6,0.48579
1105.8,0.48584
1106.0,0.48606
1106.3,0.4861
1106.5,0.48608
1106.7,0.48603
1107.0,0.48596
1107.2,0.48604
1107.4,0.48614
1107.7,0.48611
1107.9,0.48618
1108.2,0.48633
1108.4,0.48635
1108.6,0.48634
1108.9,0.48625
1109.1,0.48611
1109.3,0.4861
1109.6,0.48616
1109.8,0.48621
1110.1,0.48622
1110.3,0.48628
1110.5,0.48647
1110.8,0.48647
1111.0,0.4863
1111.3,0.48625
1111.5,0.48634
1111.7,0.48647
1112.0,0.48645
1112.2,0.48643
1112.4,0.48639
1112.7,0.48634
1112.9,0.48641
1113.2,0.48649
1113.4,0.4865
1113.6,0.48648
1113.9,0.48635
1114.1,0.48639
1114.3,0.48634
1114.6,0.48643
1114.8,0.48658
1115.1,0.48667
1115.3,0.48665
1115.6,0.48663
1115.8,0.48657
1116.0,0.48657
1116.3,0.4867
1116.5,0.48671
1116.8,0.48663
1117.0,0.4867
1117.2,0.48677
1117.5,0.48675
1117.7,0.48671
1118.0,0.48671
1118.2,0.48673
1118.4,0.48671
1118.7,0.48676
1118.9,0.48691
1119.2,0.48695
1119.4,0.48694
1119.7,0.48689
1119.9,0.48682
1120.1,0.48686
1120.4,0.48698
1120.6,0.487
1120.9,0.48708
1121.1,0.487
1121.3,0.48691
1121.6,0.48706
1121.8,0.48708
1122.1,0.487
1122.3,0.48699
1122.6,0.48694
1122.8,0.48697
1123.0,0.48702
1123.3,0.48715
1123.5,0.48714
1123.8,0.48711
1124.0,0.4872
1124.3,0.48709
1124.5,0.48709
1124.8,0.48733
1125.0,0.48731
1125.2,0.48713
1125.5,0.48707
1125.7,0.48714
1126.0,0.48725
1126.2,0.48737
1126.5,0.48735
1126.7,0.48729
1126.9,0.48731
1127.2,0.48747
1127.4,0.48755
1127.7,0.48741
1127.9,0.48741
1128.2,0.48758
1128.4,0.48758
1128.7,0.48745
1128.9,0.4874
1129.2,0.48754
1129.4,0.48761
1129.7,0.4876
1129.9,0.48762
1130.1,0.48767
1130.4,0.48775
1130.6,0.48769
1130.9,0.48759
1131.1,0.4876
1131.4,0.48766
1131.6,0.48772
1131.9,0.48767
1132.1,0.48771
1132.4,0.48786
1132.6,0.48787
1132.9,0.48775
1133.1,0.48769
1133.3,0.48775
1133.6,0.48779
1133.8,0.48785
1134.1,0.48781
1134.3,0.48775
1134.6,0.48778
1134.8,0.48783
1135.1,0.48788
1135.3,0.48792
1135.6,0.48787
1135.8,0.48789
1136.1,0.48789
1136.3,0.48787
1136.6,0.48785
1136.8,0.48791
1137.1,0.48799
1137.3,0.48796
1137.6,0.48798
1137.8,0.48797
1138.1,0.48789
1138.3,0.48798
1138.6,0.48809
1138.8,0.4881
1139.1,0.48807
1139.3,0.48809
1139.6,0.48807
1139.8,0.48803
1140.1,0.48808
1140.3,0.4882
1140.6,0.48816
1140.8,0.48813
1141.1,0.4882
1141.3,0.48823
1141.6,0.48823
1141.8,0.48836
1142.1,0.48843
1142.3,0.4883
1142.6,0.48832
1142.8,0.48835
1143.1,0.4883
1143.3,0.4883
1143.6,0.48847
1143.8,0.48845
1144.1,0.48826
1144.4,0.4883
1144.6,0.4885
1144.9,0.48844
1145.1,0.48831
1145.4,0.48838
1145.6,0.48836
1145.9,0.48839
1146.1,0.48853
1146.4,0.4884
1146.6,0.48824
1146.9,0.48838
1147.1,0.48849
1147.4,0.48848
1147.7,0.48854
1147.9,0.48857
1148.2,0.48849
1148.4,0.4886
1148.7,0.48875
1148.9,0.48867
1149.2,0.4886
1149.4,0.48857
1149.7,0.48855
1149.9,0.48868
1150.2,0.48869
1150.4,0.48866
1150.7,0.48869
1151.0,0.48875
1151.2,0.48873
1151.5,0.48876
1151.7,0.48877
1152.0,0.48862
1152.2,0.48868
1152.5,0.48875
1152.8,0.48872
1153.0,0.48874
1153.3,0.48882
1153.5,0.48885
1153.8,0.48877
1154.0,0.48877
1154.3,0.48872
1154.6,0.48883
1154.8,0.48896
1155.1,0.4889
1155.3,0.48879
1155.6,0.48882
1155.8,0.48893
1156.1,0.48893
1156.4,0.48891
1156.6,0.48891
1156.9,0.48896
1157.1,0.48892
1157.4,0.48895
1157.7,0.48916
1157.9,0.48921
1158.2,0.48911
1158.4,0.48904
1158.7,0.48903
1158.9,0.48904
1159.2,0.48901
1159.5,0.48898
1159.7,0.48904
1160.0,0.48909
1160.2,0.48909
1160.5,0.48905
1160.8,0.48906
1161.0,0.48921
1161.3,0.48925
1161.5,0.48913
1161.8,0.48916
1162.1,0.4893
1162.3,0.48935
1162.6,0.4893
1162.8,0.48926
1163.1,0.4893
1163.4,0.48929
1163.6,0.48923
1163.9,0.48927
1164.1,0.48935
1164.4,0.48937
1164.7,0.4894
1164.9,0.48942
1165.2,0.4895
1165.4,0.48961
1165.7,0.48957
1166.0,0.48948
1166.2,0.48949
1166.5,0.48948
1166.8,0.48951
1167.0,0.48957
1167.3,0.48967
1167.6,0.48962
1167.8,0.48956
1168.1,0.48958
1168.3,0.48965
1168.6,0.48964
1168.9,0.48962
1169.1,0.48964
1169.4,0.48957
1169.7,0.4896
1169.9,0.48979
1170.2,0.48979
1170.4,0.48966
1170.7,0.48965
1171.0,0.48977
1171.2,0.48983
1171.5,0.48979
1171.8,0.4898
1172.0,0.4899
1172.3,0.48997
1172.6,0.48993
1172.8,0.48989
1173.1,0.48988
1173.4,0.48975
1173.6,0.48973
1173.9,0.48982
1174.2,0.48989
1174.4,0.48989
1174.7,0.48991
1175.0,0.48983
1175.2,0.48982
1175.5,0.48991
1175.8,0.48998
1176.0,0.49001
1176.3,0.49007
1176.6,0.49002
1176.8,0.48994
1177.1,0.49004
1177.4,0.49005
1177.6,0.49011
1177.9,0.49019
1178.2,0.49014
1178.4,0.49003
1178.7,0.4901
1179.0,0.49017
1179.2,0.4902
1179.5,0.49026
1179.8,0.49024
1180.0,0.49021
1180.3,0.49022
1180.6,0.49029
1180.8,0.49033
1181.1,0.49031
1181.4,0.49022
1181.7,0.4902
1181.9,0.49026
1182.2,0.49038
1182.5,0.4905
1182.7,0.49044
1183.0,0.49038
1183.3,0.49036
1183.5,0.49034
1183.8,0.49031
1184.1,0.49028
1184.3,0.49031
1184.6,0.49041
1184.9,0.49044
1185.2,0.49037
1185.4,0.49043
1185.7,0.49053
1186.0,0.49058
1186.3,0.4906
1186.5,0.49062
1186.8,0.49062
1187.1,0.4906
1187.3,0.49051
1187.6,0.49059
1187.9,0.49076
1188.2,0.49082
1188.4,0.49077
1188.7,0.49071
1189.0,0.49071
1189.2,0.49073
1189.5,0.49068
1189.8,0.49065
1190.1,0.49072
1190.3,0.49071
1190.6,0.49076
1190.9,0.4908
1191.2,0.49072
1191.4,0.49067
1191.7,0.49077
1192.0,0.4909
1192.3,0.49087
1192.5,0.49084
1192.8,0.49085
1193.1,0.49084
1193.3,0.49082
1193.6,0.49086
1193.9,0.49094
1194.2,0.491
1194.4,0.49101
1194.7,0.49101
1195.0,0.49099
1195.3,0.49096
1195.6,0.49096
1195.8,0.49104
1196.1,0.49113
1196.4,0.49117
1196.7,0.49121
1196.9,0.4911
1197.2,0.49103
1197.5,0.49108
1197.8,0.49112
1198.0,0.49113
1198.3,0.49112
1198.6,0.49123
1198.9,0.49123
1199.2,0.49116
1199.4,0.49122
1199.7,0.49125
1200.0,0.49136
1200.3,0.49143
1200.5,0.49143
1200.8,0.49141
1201.1,0.4913
1201.4,0.4912
1201.7,0.49125
1201.9,0.49133
1202.2,0.49136
1202.5,0.49138
1202.8,0.49135
1203.0,0.49142
1203.3,0.49151
1203.6,0.49147
1203.9,0.49147
1204.2,0.49151
1204.4,0.49153
1204.7,0.49148
1205.0,0.49144
1205.3,0.49142
1205.6,0.49146
1205.8,0.49148
1206.1,0.49151
1206.4,0.49154
1206.7,0.49143
1207.0,0.49146
1207.2,0.49168
1207.5,0.49166
1207.8,0.4916
1208.1,0.49162
1208.4,0.49162
1208.7,0.49168
1208.9,0.49176
1209.2,0.49179
1209.5,0.49173
1209.8,0.49167
1210.1,0.49176
1210.3,0.49188
1210.6,0.49182
1210.9,0.49174
1211.2,0.49177
1211.5,0.49185
1211.8,0.49187
1212.0,0.49194
1212.3,0.49194
1212.6,0.49189
1212.9,0.49189
1213.2,0.49186
1213.5,0.4919
1213.7,0.49192
1214.0,0.49195
1214.3,0.49194
1214.6,0.49198
1214.9,0.492
1215.2,0.49207
1215.4,0.49212
1215.7,0.49219
1216.0,0.49218
1216.3,0.49217
1216.6,0.49219
1216.9,0.49215
1217.2,0.49206
1217.4,0.49209
1217.7,0.49221
1218.0,0.49226
1218.3,0.49228
1218.6,0.49224
1218.9,0.49224
1219.2,0.49214
1219.4,0.49217
1219.7,0.49228
1220.0,0.4923
1220.3,0.49232
1220.6,0.4924
1220.9,0.49234
1221.2,0.4923
1221.5,0.49232
1221.8,0.49248
1222.0,0.49258
1222.3,0.49246
1222.6,0.49242
1222.9,0.4924
1223.2,0.49246
1223.5,0.49259
1223.8,0.49264
1224.1,0.4926
1224.3,0.49253
1224.6,0.49261
1224.9,0.49266
1225.2,0.49273
1225.5,0.4927
1225.8,0.49265
1226.1,0.4927
1226.4,0.49277
1226.7,0.49281
1227.0,0.49289
1227.3,0.49298
1227.5,0.49304
1227.8,0.49301
1228.1,0.49298
1228.4,0.49303
1228.7,0.49298
1229.0,0.49294
1229.3,0.49302
1229.6,0.49304
1229.9,0.49298
1230.2,0.493
1230.4,0.49306
1230.7,0.49311
1231.0,0.49318
1231.3,0.49321
1231.6,0.49326
1231.9,0.49325
1232.2,0.49323
1232.5,0.49326
1232.8,0.49328
1233.1,0.49323
1233.4,0.49326
1233.7,0.4933
1234.0,0.49327
1234.3,0.49331
1234.6,0.49336
1234.8,0.49337
1235.1,0.49344
1235.4,0.49348
1235.7,0.49345
1236.0,0.49351
1236.3,0.49355
1236.6,0.49358
1236.9,0.49361
1237.2,0.49357
1237.5,0.49356
1237.8,0.49361
1238.1,0.49361
1238.4,0.49367
1238.7,0.49369
1239.0,0.49371
1239.3,0.49371
1239.6,0.49368
1239.9,0.49366
1240.2,0.49364
1240.5,0.4937
1240.8,0.49379
1241.1,0.4938
1241.3,0.49382
1241.7,0.49386
1241.9,0.49389
1242.2,0.49395
1242.5,0.49398
1242.8,0.49394
1243.1,0.49393
1243.4,0.494
1243.7,0.49402
1244.0,0.49401
1244.3,0.494
1244.6,0.49399
1244.9,0.49404
1245.2,0.4941
1245.5,0.49409
1245.8,0.49404
1246.1,0.49405
1246.4,0.49412
1246.7,0.49417
1247.0,0.49429
1247.3,0.49431
1247.6,0.49423
1247.9,0.49425
1248.2,0.49435
1248.5,0.49432
1248.8,0.49433
1249.1,0.49436
1249.4,0.49432
1249.7,0.4944
1250.0,0.49447
1250.3,0.49439
1250.6,0.49436
1250.9,0.49441
1251.2,0.4944
1251.5,0.49439
1251.8,0.49448
1252.1,0.49451
1252.4,0.49456
1252.8,0.49468
1253.1,0.49465
1253.3,0.49463
1253.7,0.49463
1254.0,0.49464
1254.3,0.49467
1254.6,0.49476
1254.9,0.49482
1255.2,0.49479
1255.5,0.49478
1255.8,0.49482
1256.1,0.49481
1256.4,0.49478
1256.7,0.49485
1257.0,0.4949
1257.3,0.49491
1257.6,0.49498
1257.9,0.49492
1258.2,0.49493
1258.5,0.49502
1258.8,0.49511
1259.1,0.4951
1259.4,0.49501
1259.8,0.49491
1260.1,0.49496
1260.4,0.495
1260.7,0.49501
1261.0,0.49509
1261.3,0.49516
1261.6,0.49519
1261.9,0.49514
1262.2,0.49518
1262.5,0.49525
1262.8,0.49522
1263.1,0.49526
1263.4,0.49531
1263.7,0.49527
1264.1,0.49534
1264.4,0.49539
1264.7,0.49542
1265.0,0.49548
1265.3,0.49542
1265.6,0.49529
1265.9,0.49531
1266.2,0.49542
1266.5,0.49553
1266.8,0.49554
1267.1,0.49552
1267.4,0.49555
1267.8,0.4956
1268.1,0.49566
1268.4,0.49567
1268.7,0.49564
1269.0,0.4957
1269.3,0.4956
1269.6,0.49565
1269.9,0.49579
1270.2,0.49581
1270.6,0.49581
1270.9,0.49582
1271.2,0.49587
1271.5,0.49585
1271.8,0.49585
1272.1,0.49597
1272.4,0.49605
1272.7,0.49602
1273.1,0.49595
1273.4,0.49598
1273.7,0.49603
1274.0,0.496
1274.3,0.49607
1274.6,0.49614
1274.9,0.49612
1275.2,0.49617
1275.6,0.49615
1275.9,0.49613
1276.2,0.49617
1276.5,0.49623
1276.8,0.49622
1277.1,0.49622
1277.4,0.49626
1277.8,0.49629
1278.1,0.49628
1278.4,0.49631
1278.7,0.49626
1279.0,0.4963
1279.3,0.49642
1279.7,0.49644
1280.0,0.49641
1280.3,0.49646
1280.6,0.4966
1280.9,0.49656
1281.2,0.49643
1281.5,0.49645
1281.9,0.49651
1282.2,0.49651
1282.5,0.49655
1282.8,0.49657
1283.1,0.49664
1283.4,0.49665
1283.8,0.49661
1284.1,0.49666
1284.4,0.49672
1284.7,0.49674
1285.0,0.49678
1285.4,0.49689
1285.7,0.49688
1286.0,0.49691
1286.3,0.49692
1286.6,0.49688
1286.9,0.49684
1287.3,0.49687
1287.6,0.49696
1287.9,0.49705
1288.2,0.49705
1288.6,0.49701
1288.9,0.49701
1289.2,0.497
1289.5,0.49704
1289.8,0.49707
1290.2,0.49701
1290.5,0.49705
1290.8,0.49712
1291.1,0.49713
1291.4,0.49715
1291.8,0.4972
1292.1,0.49719
1292.4,0.49728
1292.7,0.49732
1293.1,0.49734
1293.4,0.49733
1293.7,0.49732
1294.0,0.49745
1294.3,0.49745
1294.7,0.49732
1295.0,0.49737
1295.3,0.49752
1295.6,0.49761
1296.0,0.49754
1296.3,0.4975
1296.6,0.4975
1296.9,0.49746
1297.3,0.49747
1297.6,0.49758
1297.9,0.49761
1298.2,0.49761
1298.6,0.49761
1298.9,0.49773
1299.2,0.49786
1299.5,0.49785
1299.9,0.49784
1300.2,0.49788
1300.5,0.49785
1300.8,0.49789
1301.2,0.498
1301.5,0.49808
1301.8,0.49802
1302.1,0.49796
1302.5,0.49795
1302.8,0.49794
1303.1,0.49798
1303.4,0.49798
1303.8,0.49802
1304.1,0.49819
1304.4,0.49827
1304.8,0.49819
1305.1,0.49813
1305.4,0.49811
1305.8,0.49818
1306.1,0.49826
1306.4,0.49823
1306.7,0.49827
1307.1,0.49831
1307.4,0.49833
1307.7,0.49834
1308.1,0.49836
1308.4,0.49841
1308.7,0.49841
1309.1,0.49842
1309.4,0.49847
1309.7,0.49851
1310.0,0.49849
1310.4,0.4985
1310.7,0.49862
1311.0,0.49865
1311.4,0.49862
1311.7,0.49864
1312.0,0.49873
1312.4,0.4988
1312.7,0.49874
1313.0,0.49869
1313.4,0.49868
1313.7,0.49876
1314.0,0.49886
1314.4,0.49888
1314.7,0.49884
1315.0,0.49882
1315.4,0.49884
1315.7,0.49885
1316.0,0.49885
1316.4,0.4989
1316.7,0.49894
1317.0,0.49893
1317.4,0.49893
1317.7,0.49903
1318.0,0.49908
1318.4,0.49909
1318.7,0.49916
1319.0,0.49924
1319.4,0.49929
1319.7,0.49928
1320.1,0.49923
1320.4,0.49922
1320.7,0.4993
1321.1,0.49935
1321.4,0.49941
1321.7,0.49949
1322.1,0.49949
1322.4,0.49941
1322.7,0.49941
1323.1,0.49945
1323.4,0.4995
1323.8,0.4995
1324.1,0.49951
1324.4,0.49958
1324.8,0.49962
1325.1,0.49951
1325.4,0.49945
1325.8,0.49944
1326.1,0.49954
1326.5,0.49961
1326.8,0.49963
1327.1,0.49965
1327.5,0.49968
1327.8,0.49972
1328.2,0.49972
1328.5,0.49975
1328.8,0.4998
1329.2,0.49984
1329.5,0.49992
1329.9,0.49996
1330.2,0.5
1330.6,0.50001
1330.9,0.49999
1331.2,0.49999
1331.6,0.50004
1331.9,0.5001
1332.3,0.50012
1332.6,0.50008
1332.9,0.50009
1333.3,0.5001
1333.6,0.50007
1334.0,0.50011
1334.3,0.50022
1334.7,0.50026
1335.0,0.50021
1335.3,0.50018
1335.7,0.50021
1336.0,0.5003
1336.4,0.50034
1336.7,0.50037
1337.1,0.50041
1337.4,0.50039
1337.8,0.50043
1338.1,0.50047
1338.4,0.5005
1338.8,0.50046
1339.1,0.50052
1339.5,0.50052
1339.8,0.50048
1340.2,0.50058
1340.5,0.50068
1340.9,0.50071
1341.2,0.50067
1341.6,0.50065
1341.9,0.50071
1342.3,0.50074
1342.6,0.50075
1342.9,0.50074
1343.3,0.50076
1343.7,0.50082
1344.0,0.50085
1344.3,0.5009
1344.7,0.50091
1345.0,0.50097
1345.4,0.50097
1345.7,0.50093
1346.1,0.50091
1346.4,0.50095
1346.8,0.50098
1347.1,0.50097
1347.5,0.50108
1347.8,0.50119
1348.2,0.50121
1348.5,0.50121
1348.9,0.50124
1349.2,0.50126
1349.6,0.50125
1349.9,0.5013
1350.3,0.50141
1350.7,0.50138
1351.0,0.5013
1351.3,0.50128
1351.7,0.50138
1352.1,0.50139
1352.4,0.50138
1352.8,0.50139
1353.1,0.5014
1353.5,0.50146
1353.8,0.50158
1354.2,0.50159
1354.5,0.50159
1354.9,0.50162
1355.2,0.50163
1355.6,0.50159
1355.9,0.50161
1356.3,0.50166
1356.7,0.50173
1357.0,0.50174
1357.4,0.50179
1357.7,0.5018
1358.1,0.50183
1358.4,0.50181
1358.8,0.50183
1359.2,0.50187
1359.5,0.50183
1359.9,0.50187
1360.2,0.50194
1360.6,0.50196
1360.9,0.50199
1361.3,0.50192
1361.7,0.50189
1362.0,0.50186
1362.4,0.50188
1362.7,0.50208
