Composition,
3226.77,399.09
3228.78,399.328
3230.79,399.596
3232.81,399.907
3234.82,400.172
3236.84,400.415
3238.87,400.691
3240.89,400.942
3242.92,401.189
3244.95,401.467
3246.98,401.708
3249.01,401.946
3251.05,402.237
3253.09,402.506
3255.13,402.722
3257.18,402.934
3259.22,403.16
3261.27,403.409
3263.33,403.636
3265.38,403.885
3267.44,404.221
3269.5,404.507
3271.56,404.723
3273.63,404.956
3275.69,405.21
3277.77,405.474
3279.84,405.7
3281.91,405.905
3283.99,406.129
3286.07,406.355
3288.16,406.601
3290.24,406.847
3292.33,407.067
3294.43,407.301
3296.52,407.537
3298.62,407.796
3300.72,408.062
3302.82,408.298
3304.92,408.541
3307.03,408.793
3309.14,409.026
3311.25,409.242
3313.37,409.46
3315.49,409.668
3317.61,409.86
3319.73,410.039
3321.86,410.194
3323.99,410.368
3326.12,410.563
3328.26,410.71
3330.39,410.84
3332.53,411.009
3334.68,411.139
3336.82,411.237
3338.97,411.356
3341.12,411.488
3343.28,411.545
3345.44,411.601
3347.59,411.691
3349.76,411.763
3351.92,411.867
3354.09,411.985
3356.26,412.086
3358.44,412.225
3360.61,412.353
3362.79,412.454
3364.97,412.526
3367.16,412.615
3369.35,412.793
3371.54,412.963
3373.73,413.108
3375.93,413.25
3378.13,413.396
3380.33,413.605
3382.53,413.821
3384.74,414.015
3386.95,414.194
3389.17,414.369
3391.38,414.512
3393.6,414.625
3395.82,414.731
3398.05,414.843
3400.28,414.95
3402.51,415.038
3404.74,415.131
3406.98,415.215
3409.22,415.295
3411.46,415.448
3413.71,415.64
3415.96,415.816
3418.21,416.011
3420.46,416.213
3422.72,416.403
3424.98,416.639
3427.25,416.838
3429.51,417.082
3431.78,417.371
3434.05,417.718
3436.33,418.089
3438.61,418.444
3440.89,418.764
3443.18,419.025
3445.46,419.212
3447.75,419.415
3450.05,419.69
3452.34,419.921
3454.65,420.149
3456.95,420.374
3459.25,420.585
3461.56,420.746
3463.88,420.902
3466.19,421.036
3468.51,421.15
3470.83,421.268
3473.16,421.33
3475.48,421.413
3477.82,421.602
3480.15,421.789
3482.49,421.952
3484.83,422.095
3487.17,422.228
3489.52,422.401
3491.87,422.606
3494.22,422.801
3496.58,422.962
3498.93,423.166
3501.3,423.389
3503.66,423.582
3506.03,423.779
3508.4,423.987
3510.78,424.21
3513.16,424.466
3515.54,424.742
3517.92,425.042
3520.31,425.317
3522.7,425.569
3525.1,425.828
3527.5,426.098
3529.9,426.376
3532.3,426.656
3534.71,426.882
3537.12,427.094
3539.54,427.289
3541.95,427.47
3544.38,427.658
3546.8,427.821
3549.23,427.961
3551.66,428.107
3554.09,428.265
3556.53,428.417
3558.97,428.535
3561.42,428.677
3563.86,428.814
3566.31,428.96
3568.77,429.116
3571.23,429.243
3573.69,429.344
3576.15,429.466
3578.62,429.596
3581.09,429.735
3583.57,429.844
3586.04,429.936
3588.53,430.08
3591.01,430.206
3593.5,430.294
3595.99,430.389
3598.49,430.511
3600.99,430.657
3603.49,430.75
3605.99,430.854
3608.5,430.971
3611.02,431.098
3613.53,431.233
3616.05,431.336
3618.58,431.415
3621.1,431.515
3623.63,431.647
3626.17,431.798
3628.71,431.905
3631.25,432.008
3633.79,432.13
3636.34,432.216
3638.89,432.323
3641.45,432.452
3644.0,432.54
3646.57,432.61
3649.13,432.693
3651.7,432.812
3654.28,432.932
3656.85,433.049
3659.43,433.122
3662.02,433.194
3664.61,433.298
3667.2,433.405
3669.79,433.485
3672.39,433.552
3675.0,433.648
3677.6,433.757
3680.21,433.843
3682.83,433.91
3685.44,433.991
3688.06,434.095
3690.69,434.187
3693.32,434.26
3695.95,434.344
3698.59,434.435
3701.23,434.536
3703.87,434.631
3706.52,434.68
3709.17,434.738
3711.83,434.811
3714.48,434.92
3717.15,435.012
3719.81,435.055
3722.48,435.129
3725.16,435.199
3727.83,435.243
3730.52,435.309
3733.2,435.361
3735.89,435.446
3738.59,435.496
3741.28,435.531
3743.98,435.584
3746.69,435.617
3749.4,435.664
3752.11,435.754
3754.83,435.783
3757.55,435.802
3760.27,435.853
3763.0,435.864
3765.74,435.892
3768.47,435.908
3771.21,435.91
3773.96,435.926
3776.71,435.921
3779.46,435.9
3782.22,435.876
3784.98,435.85
3787.74,435.827
3790.51,435.82
3793.28,435.81
3796.06,435.789
3798.84,435.762
3801.63,435.786
3804.41,435.797
3807.21,435.789
3810.01,435.791
3812.81,435.804
3815.61,435.791
3818.42,435.778
3821.24,435.804
3824.05,435.84
3826.88,435.871
3829.7,435.867
3832.53,435.863
3835.37,435.897
3838.21,435.911
3841.05,435.944
3843.9,435.993
3846.75,436.006
3849.6,435.986
3852.46,435.973
3855.33,435.975
3858.2,435.983
3861.07,435.994
3863.95,436.011
3866.83,435.98
3869.71,435.989
3872.6,436.004
3875.5,435.963
3878.4,435.9
3881.3,435.848
3884.21,435.819
3887.12,435.778
3890.03,435.701
3892.95,435.643
3895.88,435.563
3898.81,435.475
3901.74,435.404
3904.68,435.329
3907.62,435.238
3910.57,435.135
3913.52,435.023
3916.48,434.925
3919.44,434.751
3922.4,434.528
3925.37,434.362
3928.35,434.268
3931.32,434.239
3934.31,434.3
3937.29,434.357
3940.29,434.302
3943.28,434.125
3946.28,433.871
3949.29,433.541
3952.3,433.22
3955.31,432.939
3958.33,432.696
3961.36,432.501
3964.39,432.341
3967.42,432.257
3970.46,432.278
3973.5,432.374
3976.55,432.564
3979.6,432.787
3982.65,432.908
3985.71,432.919
3988.78,432.939
3991.85,432.932
3994.93,432.916
3998.01,432.935
4001.09,432.989
4004.18,433.1
4007.28,433.233
4010.38,433.378
4013.48,433.571
4016.59,433.799
4019.7,434.027
4022.82,434.208
4025.94,434.409
4029.07,434.6
4032.2,434.784
4035.34,434.969
4038.49,435.166
4041.63,435.298
4044.79,435.407
4047.94,435.514
4051.11,435.589
4054.27,435.666
4057.45,435.729
4060.62,435.762
4063.8,435.75
4066.99,435.75
4070.18,435.767
4073.38,435.77
4076.58,435.763
4079.79,435.755
4083.0,435.75
4086.22,435.737
4089.44,435.677
4092.67,435.596
4095.9,435.56
4099.14,435.558
4102.38,435.524
4105.63,435.474
4108.89,435.405
4112.14,435.339
4115.41,435.28
4118.68,435.243
4121.95,435.207
4125.23,435.116
4128.51,435.047
4131.8,435.018
4135.1,434.948
4138.4,434.876
4141.7,434.816
4145.02,434.763
4148.33,434.696
4151.65,434.619
4154.98,434.554
4158.31,434.488
4161.65,434.418
4164.99,434.322
4168.34,434.258
4171.69,434.206
4175.05,434.172
4178.41,434.113
4181.78,434.068
4185.16,434.001
4188.54,433.954
4191.93,433.923
4195.32,433.892
4198.71,433.856
4202.12,433.822
4205.52,433.786
4208.94,433.746
4212.36,433.728
4215.78,433.72
4219.21,433.676
4222.65,433.58
4226.09,433.502
4229.54,433.44
4232.99,433.362
4236.45,433.285
4239.91,433.186
4243.38,433.088
4246.86,432.965
4250.34,432.802
4253.83,432.66
4257.32,432.571
4260.82,432.467
4264.32,432.364
4267.83,432.255
4271.34,432.146
4274.86,432.048
4278.39,431.931
4281.92,431.804
4285.46,431.658
4289.01,431.497
4292.56,431.38
4296.12,431.23
4299.68,431.022
4303.25,430.856
4306.82,430.717
4310.4,430.563
4313.99,430.398
4317.58,430.236
4321.18,430.093
4324.78,429.914
4328.39,429.725
4332.01,429.577
4335.63,429.427
4339.26,429.284
4342.89,429.159
4346.53,429.028
4350.18,428.928
4353.83,428.789
4357.49,428.653
4361.15,428.508
4364.82,428.355
4368.5,428.244
4372.18,428.13
4375.87,427.984
4379.57,427.842
4383.27,427.693
4386.98,427.518
4390.69,427.385
4394.41,427.234
4398.14,427.074
4401.88,426.944
4405.62,426.804
4409.36,426.666
4413.11,426.51
4416.87,426.371
4420.64,426.226
4424.41,426.064
4428.19,425.917
4431.97,425.759
4435.77,425.548
4439.56,425.374
4443.37,425.214
4447.18,425.017
4451.0,424.83
4454.82,424.674
4458.65,424.485
4462.49,424.274
4466.33,424.105
4470.18,423.934
4474.04,423.73
4477.9,423.514
4481.77,423.324
4485.65,423.11
4489.53,422.876
4493.42,422.59
4497.32,422.237
4501.22,421.884
4505.13,421.456
4509.05,420.958
4512.97,420.43
4516.91,419.798
4520.84,419.043
4524.79,418.229
4528.74,417.339
4532.7,416.45
4536.67,415.562
4540.64,414.704
4544.62,413.857
4548.6,413.017
4552.6,412.21
4556.6,411.418
4560.61,410.658
4564.62,409.917
4568.64,409.164
4572.67,408.389
4576.71,407.527
4580.75,406.57
4584.8,405.604
4588.86,404.541
4592.92,403.335
4596.99,402.026
4601.07,400.639
4605.16,399.237
4609.25,397.824
4613.35,396.441
4617.46,395.112
4621.57,393.895
4625.7,392.778
4629.83,391.755
4633.96,390.842
4638.11,390.092
4642.26,389.492
4646.42,389.031
4650.59,388.684
4654.76,388.449
4658.95,388.258
4663.14,388.047
4667.33,387.816
4671.54,387.555
4675.75,387.204
4679.97,386.758
4684.2,386.291
4688.43,385.785
4692.68,385.225
4696.93,384.579
4701.19,383.844
4705.45,383.043
4709.72,382.083
4714.01,380.959
4718.3,379.706
4722.59,378.295
4726.9,376.744
4731.21,375.039
4735.53,373.208
4739.86,371.342
4744.19,369.57
4748.54,367.93
4752.89,366.459
4757.25,365.239
4761.62,364.24
4766.0,363.434
4770.38,362.687
4774.77,361.875
4779.17,360.909
4783.58,359.822
4788.0,358.675
4792.43,357.461
4796.86,356.224
4801.3,355.031
4805.75,353.883
4810.21,352.815
4814.67,351.854
4819.15,351.029
4823.63,350.363
4828.12,349.818
4832.62,349.427
4837.13,349.216
4841.65,349.198
4846.17,349.426
4850.71,349.764
4855.25,350.231
4859.8,350.843
4864.36,351.453
4868.92,352.052
4873.5,352.635
4878.09,353.16
4882.68,353.622
4887.28,353.961
4891.89,354.136
4896.51,354.148
4901.14,354.019
4905.77,353.866
4910.42,353.736
4915.07,353.684
4919.74,353.782
4924.41,353.987
4929.09,354.278
4933.78,354.629
4938.48,354.952
4943.19,355.202
4947.9,355.305
4952.63,355.201
4957.36,354.914
4962.11,354.395
4966.86,353.655
4971.62,352.735
4976.39,351.652
4981.17,350.51
4985.96,349.302
4990.76,348.02
4995.57,346.691
5000.39,345.319
5005.22,343.944
5010.05,342.592
5014.9,341.227
5019.75,339.873
5024.62,338.511
5029.49,337.081
5034.37,335.598
5039.26,334.026
5044.17,332.406
5049.08,330.744
5054.0,329.059
5058.93,327.418
5063.87,325.824
5068.82,324.239
5073.78,322.613
5078.75,320.924
5083.73,319.178
5088.72,317.403
5093.71,315.687
5098.72,314.139
5103.74,312.81
5108.77,311.715
5113.81,310.862
5118.86,310.198
5123.91,309.673
5128.98,309.334
5134.06,309.223
5139.15,309.448
5144.25,310.118
5149.36,311.243
5154.47,312.802
5159.6,314.684
5164.74,316.874
5169.89,319.265
5175.05,321.707
5180.22,324.185
5185.4,326.595
5190.59,328.793
5195.79,330.845
5201.0,332.747
5206.22,334.487
5211.46,336.015
5216.7,337.308
5221.95,338.41
5227.22,339.303
5232.49,339.922
5237.78,340.32
5243.07,340.491
5248.38,340.515
5253.7,340.507
5259.03,340.486
5264.37,340.491
5269.71,340.569
5275.08,340.766
5280.45,341.131
5285.83,341.552
5291.22,342.032
5296.63,342.549
5302.04,343.042
5307.47,343.552
5312.91,343.976
5318.36,344.325
5323.82,344.614
5329.29,344.751
5334.77,344.762
5340.27,344.655
5345.77,344.403
5351.29,344.048
5356.82,343.581
5362.35,342.984
5367.91,342.291
5373.47,341.432
5379.04,340.447
5384.63,339.336
5390.23,338.039
5395.83,336.544
5401.46,334.877
5407.09,333.016
5412.73,331.037
5418.39,329.047
5424.06,327.117
5429.74,325.324
5435.43,323.787
5441.13,322.534
5446.85,321.559
5452.57,320.884
5458.31,320.451
5464.06,320.192
5469.83,320.137
5475.6,320.272
5481.39,320.592
5487.19,321.081
5493.01,321.731
5498.83,322.521
5504.67,323.463
5510.52,324.499
5516.38,325.549
5522.25,326.465
5528.14,327.114
5534.04,327.42
5539.95,327.218
5545.88,326.379
5551.81,324.948
5557.77,323.095
5563.73,321.173
5569.7,319.336
5575.69,317.68
5581.7,316.204
5587.71,314.777
5593.74,313.677
5599.78,313.078
5605.83,312.642
5611.9,312.157
5617.98,311.615
5624.07,311.145
5630.18,310.75
5636.3,310.216
5642.43,309.358
5648.58,308.236
5654.74,306.98
5660.91,305.741
5667.1,304.51
5673.3,303.325
5679.51,302.264
5685.74,301.304
5691.98,300.505
5698.24,299.825
5704.5,299.203
5710.79,298.67
5717.08,298.175
5723.39,297.776
5729.72,297.464
5736.05,297.244
5742.41,297.137
5748.77,297.122
5755.15,297.132
5761.55,297.148
5767.96,297.186
5774.38,297.125
5780.82,296.875
5787.27,296.484
5793.73,295.938
5800.22,295.236
5806.71,294.367
5813.22,293.354
5819.74,292.247
5826.28,291.149
5832.84,290.147
5839.41,289.346
5845.99,288.848
5852.59,288.612
5859.2,288.529
5865.83,288.541
5872.47,288.445
5879.13,288.148
5885.8,287.595
5892.49,286.594
5899.2,285.161
5905.91,283.309
5912.65,280.989
5919.4,278.262
5926.16,275.211
5932.94,272.196
5939.74,269.493
5946.55,267.06
5953.38,264.611
5960.22,261.881
5967.08,258.767
5973.95,255.421
5980.84,251.882
5987.75,248.343
5994.67,244.942
6001.61,241.813
6008.56,239.018
6015.53,236.706
6022.52,234.938
6029.52,233.663
6036.54,232.761
6043.58,232.107
6050.63,231.655
6057.7,231.324
6064.78,231.049
6071.88,230.966
6079.0,230.994
6086.14,231.106
6093.29,231.222
6100.46,231.315
6107.64,231.277
6114.85,231.012
6122.06,230.343
6129.3,229.144
6136.55,227.297
6143.82,224.744
6151.11,221.588
6158.42,218.498
6165.74,216.309
6173.08,215.647
6180.44,216.263
6187.81,217.497
6195.21,218.751
6202.62,219.91
6210.04,221.055
6217.49,222.177
6224.95,223.21
6232.44,224.085
6239.94,224.726
6247.45,225.104
6254.99,225.206
6262.54,225.122
6270.12,224.876
6277.71,224.49
6285.32,223.945
6292.95,223.249
6300.59,222.507
6308.26,221.836
6315.94,221.304
6323.64,220.998
6331.36,220.891
6339.1,221.016
6346.86,221.49
6354.64,222.253
6362.43,223.167
6370.25,224.217
6378.09,225.273
6385.94,226.196
6393.82,226.912
6401.71,227.361
6409.62,227.597
6417.55,227.676
6425.51,227.497
6433.48,227.047
6441.47,226.318
6449.48,225.288
6457.51,223.96
6465.57,222.386
6473.64,220.624
6481.73,218.704
6489.84,216.664
6497.98,214.597
6506.13,212.487
6514.3,210.371
6522.5,208.25
6530.71,206.1
6538.95,203.851
6547.2,201.516
6555.48,199.046
6563.78,196.471
6572.1,193.809
6580.44,191.103
6588.79,188.384
6597.18,185.736
6605.58,183.178
6614.01,180.772
6622.45,178.507
6630.92,176.479
6639.41,174.723
6647.92,173.251
6656.46,172.074
6665.01,171.238
6673.59,170.722
6682.19,170.457
6690.81,170.397
6699.46,170.459
6708.13,170.54
6716.81,170.628
6725.53,170.706
6734.26,170.773
6743.02,170.796
6751.8,170.789
6760.6,170.856
6769.43,170.979
6778.28,171.124
6787.15,171.352
6796.04,171.684
6804.96,172.037
6813.9,172.32
6822.87,172.538
6831.86,172.665
6840.87,172.699
6849.9,172.608
6858.96,172.535
6868.05,172.525
6877.16,172.522
