Composition,
1939.9,663.97
1940.6,664.01
1941.3,663.9
1942.1,663.92
1942.8,664.04
1943.5,664.11
1944.2,664.08
1945.0,664.09
1945.7,664.21
1946.4,664.25
1947.2,664.27
1947.9,664.33
1948.6,664.33
1949.4,664.36
1950.1,664.46
1950.8,664.55
1951.6,664.65
1952.3,664.66
1953.0,664.67
1953.8,664.87
1954.5,664.91
1955.2,664.89
1956.0,664.96
1956.7,664.97
1957.5,665.0
1958.2,665.07
1958.9,665.11
1959.7,665.2
1960.4,665.27
1961.2,665.31
1961.9,665.41
1962.6,665.47
1963.4,665.5
1964.1,665.55
1964.9,665.58
1965.6,665.66
1966.4,665.67
1967.1,665.7
1967.9,665.86
1968.6,666.0
1969.3,666.0
1970.1,666.03
1970.8,666.05
1971.6,666.12
1972.3,666.22
1973.1,666.18
1973.8,666.17
1974.6,666.3
1975.3,666.42
1976.1,666.46
1976.9,666.5
1977.6,666.51
1978.4,666.45
1979.1,666.47
1979.9,666.57
1980.6,666.68
1981.4,666.83
1982.2,666.85
1982.9,666.79
1983.7,666.82
1984.4,666.97
1985.2,667.09
1985.9,667.12
1986.7,667.16
1987.5,667.24
1988.2,667.21
1989.0,667.23
1989.8,667.34
1990.5,667.39
1991.3,667.4
1992.1,667.49
1992.8,667.5
1993.6,667.54
1994.3,667.61
1995.1,667.61
1995.9,667.65
1996.7,667.73
1997.4,667.86
1998.2,667.97
1999.0,667.91
1999.7,667.86
2000.5,667.93
2001.3,667.98
2002.1,667.98
2002.8,668.07
2003.6,668.22
2004.4,668.23
2005.2,668.27
2005.9,668.33
2006.7,668.38
2007.5,668.42
2008.3,668.44
2009.0,668.38
2009.8,668.36
2010.6,668.42
2011.4,668.45
2012.2,668.58
2012.9,668.64
2013.7,668.57
2014.5,668.56
2015.3,668.62
2016.1,668.69
2016.8,668.78
2017.6,668.82
2018.4,668.73
2019.2,668.72
2020.0,668.77
2020.8,668.81
2021.6,668.94
2022.3,668.97
2023.1,669.02
2023.9,669.03
2024.7,669.0
2025.5,668.99
2026.3,669.05
2027.1,669.15
2027.9,669.13
2028.7,669.17
2029.5,669.2
2030.3,669.17
2031.1,669.23
2031.9,669.33
2032.7,669.35
2033.5,669.35
2034.3,669.36
2035.1,669.34
2035.8,669.35
2036.7,669.38
2037.4,669.43
2038.3,669.48
2039.1,669.54
2039.9,669.56
2040.7,669.49
2041.5,669.54
2042.3,669.58
2043.1,669.52
2043.9,669.54
2044.7,669.55
2045.5,669.54
2046.3,669.63
2047.1,669.74
2047.9,669.7
2048.7,669.69
2049.5,669.75
2050.4,669.73
2051.2,669.7
2052.0,669.73
2052.8,669.75
2053.6,669.69
2054.4,669.65
2055.2,669.65
2056.0,669.72
2056.9,669.79
2057.7,669.87
2058.5,669.81
2059.3,669.78
2060.1,669.79
2060.9,669.81
2061.8,669.86
2062.6,669.79
2063.4,669.86
2064.2,669.97
2065.0,669.86
2065.9,669.75
2066.7,669.71
2067.5,669.79
2068.3,669.87
