Composition,
840.2,110.48
840.4,110.62
840.5,110.03
840.6,109.25
840.8,109.73
840.9,110.0
841.0,109.65
841.2,110.12
841.3,110.66
841.5,110.51
841.6,109.92
841.7,110.15
841.9,109.99
842.0,109.55
842.1,109.31
842.3,109.17
842.4,109.35
842.5,109.05
842.7,109.14
842.8,110.25
843.0,110.3
843.1,109.21
843.2,108.33
843.4,108.77
843.5,109.58
843.6,109.61
843.8,109.02
843.9,108.76
844.0,108.93
844.2,108.9
844.3,109.12
844.5,109.3
844.6,109.06
844.7,108.58
844.9,108.68
845.0,109.2
845.2,108.9
845.3,108.48
845.4,109.05
845.6,109.93
845.7,110.05
845.8,109.36
846.0,108.79
846.1,108.71
846.3,108.67
846.4,108.67
846.5,108.86
846.7,109.37
846.8,109.67
847.0,109.18
847.1,108.82
847.2,108.58
847.4,109.05
847.5,109.43
847.6,109.76
847.8,109.63
847.9,109.48
848.1,108.96
848.2,108.65
848.3,109.33
848.5,109.23
848.6,109.13
848.8,109.68
848.9,109.87
849.0,109.91
849.2,108.82
849.3,108.0
849.5,108.16
849.6,108.31
849.7,108.5
849.9,108.32
850.0,108.63
850.1,108.8
850.3,108.08
850.4,107.86
850.6,108.29
850.7,108.6
850.8,109.09
851.0,108.68
851.1,108.14
851.3,108.27
851.4,108.08
851.5,107.92
851.7,108.37
851.8,108.97
852.0,109.28
852.1,108.46
852.2,108.24
852.4,108.79
852.5,108.89
852.7,109.02
852.8,109.04
852.9,109.14
853.1,109.26
853.2,108.35
853.4,107.99
853.5,108.5
853.6,108.64
853.8,108.49
853.9,108.44
854.1,108.06
854.2,108.06
854.3,108.32
854.5,108.18
854.6,107.54
854.8,107.1
854.9,107.55
855.0,108.24
855.2,108.53
855.3,108.63
855.5,108.49
855.6,107.93
855.8,107.93
855.9,108.1
856.0,108.14
856.2,108.08
856.3,108.45
856.5,108.42
856.6,107.83
856.8,107.89
856.9,108.48
857.0,108.18
857.2,107.9
857.3,108.64
857.5,108.32
857.6,107.68
857.7,107.73
857.9,108.05
858.0,108.06
858.2,107.93
858.3,107.84
858.5,107.78
858.6,107.72
858.7,108.0
858.9,107.41
859.0,107.28
859.2,107.66
859.3,107.76
859.4,107.53
859.6,107.01
859.7,106.96
859.9,107.53
860.0,107.73
860.2,107.9
860.3,108.03
860.4,107.88
860.6,107.33
860.7,106.68
860.9,107.05
861.0,107.64
861.2,107.76
861.3,107.23
861.4,106.98
861.6,107.41
861.7,107.43
861.9,106.73
862.0,106.46
862.2,106.63
862.3,107.01
862.5,107.33
862.6,107.51
862.7,107.18
862.9,107.23
863.0,107.65
863.2,108.07
863.3,107.7
863.5,107.22
863.6,107.13
863.7,107.03
863.9,107.11
864.0,107.81
864.2,107.99
864.3,107.49
864.5,106.84
864.6,107.04
864.8,107.62
864.9,107.69
865.0,107.31
865.2,107.27
865.3,107.64
865.5,107.52
865.6,106.95
865.8,106.95
865.9,107.12
866.0,107.3
866.2,107.41
866.3,107.17
866.5,107.33
866.6,107.26
866.8,107.15
866.9,106.99
867.1,107.26
867.2,107.09
867.3,106.65
867.5,106.77
867.6,107.13
867.8,107.06
867.9,106.39
868.1,106.42
868.2,106.71
868.4,106.8
868.5,106.91
868.7,107.09
868.8,107.58
869.0,107.47
869.1,106.69
869.2,106.24
869.4,106.12
869.5,106.55
869.7,106.86
869.8,106.37
870.0,106.38
870.1,106.45
870.3,106.35
870.4,106.31
870.6,106.37
870.7,106.6
870.8,106.46
871.0,106.62
871.1,106.57
871.3,106.36
871.4,106.54
871.6,106.87
871.7,106.94
871.9,106.82
872.0,106.57
872.2,106.41
872.3,106.33
872.5,106.14
872.6,106.45
872.8,106.56
872.9,106.43
873.0,106.95
873.2,106.79
873.3,105.76
873.5,105.66
873.6,106.06
873.8,106.24
873.9,106.34
874.1,106.29
874.2,106.37
874.4,106.35
874.5,106.0
874.7,105.88
874.8,106.16
875.0,106.36
875.1,105.99
875.3,105.71
875.4,105.93
875.5,106.7
875.7,107.01
875.8,106.14
876.0,105.87
876.2,106.03
876.3,106.14
876.4,106.25
876.6,106.13
876.7,106.23
876.9,106.23
877.0,106.02
877.2,105.65
877.3,105.51
877.5,105.56
877.6,105.95
877.8,106.29
877.9,106.21
878.1,106.01
878.2,106.14
878.4,106.1
878.5,106.43
878.7,106.45
878.8,105.83
879.0,105.45
879.1,105.69
879.3,105.8
879.4,105.62
879.6,105.54
879.7,105.76
879.9,105.45
880.0,105.06
880.2,105.28
880.3,105.52
880.5,105.82
880.6,105.75
880.8,105.72
880.9,105.76
881.1,105.96
881.2,106.42
881.4,106.17
881.5,105.54
881.7,105.61
881.8,105.67
882.0,105.62
882.1,105.71
882.3,105.38
882.4,105.39
882.6,105.66
882.7,105.25
882.9,105.37
883.0,105.6
883.2,105.41
883.3,105.56
883.5,105.63
883.6,105.22
883.8,104.84
883.9,105.02
884.1,105.53
884.2,105.47
884.4,105.64
884.5,105.7
884.7,105.2
884.8,105.07
885.0,105.22
885.1,105.33
885.3,105.09
885.4,105.16
885.6,105.25
885.7,105.29
885.9,105.39
886.0,105.29
886.2,104.98
886.3,104.72
886.5,104.51
886.6,104.7
886.8,104.82
886.9,105.09
887.1,105.1
887.2,104.94
887.4,104.72
887.5,104.69
887.7,104.95
887.8,105.06
888.0,105.03
888.2,104.78
888.3,104.66
888.5,105.1
888.6,105.49
888.8,105.72
888.9,105.21
889.1,104.73
889.2,104.8
889.4,104.61
889.5,104.66
889.7,104.85
889.8,105.19
890.0,105.31
890.1,104.98
890.3,104.48
890.4,104.59
890.6,104.91
890.8,105.1
890.9,105.06
891.0,104.68
891.2,104.38
891.4,104.22
891.5,104.27
891.7,104.27
891.8,104.5
892.0,104.42
892.1,104.7
892.3,104.97
892.4,104.63
892.6,104.26
892.7,104.42
892.9,104.55
893.0,104.58
893.2,104.66
893.4,104.08
893.5,103.89
893.7,104.36
893.8,104.4
894.0,104.57
894.1,104.67
894.3,104.62
894.4,104.46
894.6,104.26
894.7,104.28
894.9,104.46
895.0,104.78
895.2,104.93
895.4,104.36
895.5,104.28
895.7,104.1
895.8,104.26
896.0,104.92
896.1,104.91
896.3,104.28
896.4,104.09
896.6,104.5
896.8,104.32
896.9,104.12
897.1,104.01
897.2,103.9
897.4,104.25
897.5,104.36
897.7,104.37
897.8,104.24
898.0,104.1
898.2,103.95
898.3,103.69
898.5,103.8
898.6,104.17
898.8,104.06
898.9,103.84
899.1,103.84
899.2,103.8
899.4,103.99
899.6,104.16
899.7,104.18
899.9,104.13
900.0,103.86
900.2,103.84
900.3,103.92
900.5,103.87
900.7,103.78
900.8,103.96
901.0,104.07
901.1,104.02
901.3,104.0
901.4,104.03
901.6,104.07
901.8,103.82
901.9,103.57
902.1,103.81
902.2,103.86
902.4,103.45
902.5,103.5
902.7,103.75
902.8,103.91
903.0,104.01
903.2,104.26
903.3,104.27
903.5,104.29
903.6,104.01
903.8,103.82
904.0,103.76
904.1,103.55
904.3,103.62
904.4,103.89
904.6,104.02
904.7,103.89
904.9,103.67
905.0,103.64
905.2,103.79
905.4,103.73
905.5,103.82
905.7,103.6
905.8,103.4
906.0,103.86
906.2,104.1
906.3,103.99
906.5,103.69
906.6,103.81
906.8,103.66
907.0,103.52
907.1,103.58
907.3,103.69
907.4,103.85
907.6,103.83
907.7,103.64
907.9,103.62
908.1,103.74
908.2,103.7
908.4,103.57
908.5,103.52
908.7,103.58
908.9,103.4
909.0,103.28
909.2,103.41
909.3,103.37
909.5,103.41
909.7,103.78
909.8,103.77
910.0,103.43
910.1,103.31
910.3,103.43
910.5,103.78
910.6,103.83
910.8,103.48
910.9,103.35
911.1,103.56
911.3,103.56
911.4,103.57
911.6,103.46
911.7,103.25
911.9,103.31
912.1,103.31
912.2,103.45
912.4,103.44
912.5,103.48
912.7,103.44
912.9,103.17
913.0,103.21
913.2,103.46
913.3,103.54
913.5,103.59
913.7,103.68
913.8,103.36
914.0,102.84
914.2,103.16
914.3,103.5
914.5,103.67
914.6,103.56
914.8,103.35
915.0,103.45
915.1,103.58
915.3,103.44
915.4,103.22
915.6,103.13
915.8,103.05
915.9,103.08
916.1,103.24
916.3,103.34
916.4,103.15
916.6,103.22
916.7,103.55
916.9,103.58
917.1,103.42
917.2,103.17
917.4,103.11
917.5,103.35
917.7,103.53
917.9,103.46
918.0,103.23
918.2,103.18
918.4,103.2
918.5,103.08
918.7,103.21
918.8,103.23
919.0,103.06
919.2,103.06
919.3,102.99
919.5,103.12
919.7,103.19
919.8,103.19
920.0,103.06
920.2,103.09
920.3,103.2
920.5,103.39
920.6,103.2
920.8,103.16
921.0,102.98
921.1,102.74
921.3,102.76
921.5,102.86
921.6,102.98
921.8,103.0
922.0,102.9
922.1,103.09
922.3,103.0
922.4,102.78
922.6,102.73
922.8,102.75
922.9,102.85
923.1,102.88
923.3,102.86
923.4,102.71
923.6,102.9
923.8,103.07
923.9,102.98
924.1,102.89
924.3,102.71
924.4,102.62
924.6,102.78
924.7,103.02
924.9,103.16
925.1,102.92
925.2,102.83
925.4,102.98
925.6,102.94
925.7,102.89
925.9,102.75
926.1,102.86
926.2,103.12
926.4,103.12
926.6,102.72
926.7,102.79
926.9,102.97
927.1,102.75
927.2,102.65
927.4,102.89
927.6,102.94
927.7,102.76
927.9,102.73
928.0,102.65
928.2,102.43
928.4,102.66
928.5,102.98
928.7,102.87
928.9,102.67
929.0,102.87
929.2,102.88
929.4,102.53
929.5,102.44
929.7,102.64
929.9,102.75
930.0,102.85
930.2,102.87
930.4,102.9
930.5,102.88
930.7,102.86
930.9,103.16
931.0,103.1
931.2,102.92
931.4,102.94
931.6,103.02
931.7,102.76
931.9,102.68
932.1,102.99
932.2,103.09
932.4,102.92
932.6,102.85
932.7,102.73
932.9,102.59
933.1,102.68
933.2,102.85
933.4,102.94
933.6,102.85
933.7,102.7
933.9,102.76
934.1,102.6
934.2,102.47
934.4,102.61
934.6,102.66
934.8,102.61
934.9,102.85
935.1,102.85
935.3,102.6
935.4,102.77
935.6,102.79
935.8,102.61
935.9,102.73
936.1,102.76
936.3,102.72
936.4,102.78
936.6,102.96
936.8,102.79
936.9,102.46
937.1,102.55
937.3,102.74
937.5,102.68
937.6,102.56
937.8,102.67
938.0,102.77
938.1,102.74
938.3,102.77
938.5,102.69
938.6,102.49
938.8,102.5
939.0,102.77
939.2,102.98
939.3,102.96
939.5,102.68
939.7,102.68
939.8,102.6
940.0,102.43
940.2,102.56
940.3,102.65
940.5,102.64
940.7,102.6
940.8,102.71
941.0,102.88
941.2,102.9
941.4,102.85
941.5,102.86
941.7,102.81
941.9,102.64
942.0,102.65
942.2,102.69
942.4,102.49
942.6,102.41
942.7,102.41
942.9,102.57
943.1,102.65
943.3,102.58
943.4,102.56
943.6,102.55
943.8,102.57
943.9,102.66
944.1,102.66
944.3,102.8
944.5,102.86
944.6,102.59
944.8,102.63
945.0,102.68
945.1,102.61
945.3,102.76
945.5,102.73
945.7,102.53
945.8,102.56
946.0,102.69
946.2,102.67
946.3,102.68
946.5,102.64
946.7,102.57
946.9,102.73
947.0,102.66
947.2,102.59
947.4,102.77
947.6,103.02
947.7,103.03
947.9,102.9
948.1,102.81
948.3,102.64
948.4,102.52
948.6,102.54
948.8,102.74
949.0,102.76
949.1,102.54
949.3,102.7
949.5,102.79
949.6,102.76
949.8,102.77
950.0,102.73
950.2,102.77
950.3,102.63
950.5,102.49
950.7,102.66
950.9,102.72
951.0,102.69
951.2,102.68
951.4,102.89
951.6,102.86
951.7,102.59
951.9,102.65
952.1,102.81
952.3,102.74
952.4,102.83
952.6,102.74
952.8,102.58
953.0,102.66
953.1,102.59
953.3,102.55
953.5,102.59
953.7,102.62
953.8,102.71
954.0,102.69
954.2,102.73
954.4,102.53
954.5,102.39
954.7,102.46
954.9,102.77
955.1,102.95
955.2,102.87
955.4,102.65
955.6,102.64
955.8,102.79
956.0,102.87
956.1,102.83
956.3,102.91
956.5,102.91
956.7,102.82
956.8,102.82
957.0,102.83
957.2,103.04
957.4,103.12
957.5,102.77
957.7,102.57
957.9,102.64
958.1,102.76
958.2,102.95
958.4,102.85
958.6,102.83
958.8,102.97
959.0,103.01
959.1,102.89
959.3,102.83
959.5,102.88
959.7,103.05
959.8,103.06
960.0,102.97
960.2,103.01
960.4,102.9
960.5,102.61
960.7,102.75
960.9,102.94
961.1,102.97
961.3,102.86
961.4,102.8
961.6,103.05
961.8,102.99
962.0,102.78
962.2,102.86
962.3,103.14
962.5,103.08
962.7,102.73
962.9,102.59
963.0,102.72
963.2,102.9
963.4,102.82
963.6,102.78
963.8,102.81
963.9,102.75
964.1,102.83
964.3,102.94
964.5,103.0
964.7,102.95
964.8,103.03
965.0,103.08
965.2,102.88
965.4,102.71
965.6,102.92
965.7,103.02
965.9,102.92
966.1,102.94
966.3,103.06
966.5,103.02
966.6,102.84
966.8,102.88
967.0,102.87
967.2,102.87
967.4,102.93
967.5,102.84
967.7,102.82
967.9,102.94
968.1,103.01
968.3,103.16
968.4,103.12
968.6,102.99
968.8,103.01
969.0,103.11
969.2,103.17
969.3,103.16
969.5,103.33
969.7,103.35
969.9,103.1
970.1,103.1
970.3,103.26
970.4,103.26
970.6,103.29
970.8,103.23
971.0,103.16
971.2,103.18
971.3,102.96
971.5,102.96
971.7,103.01
971.9,103.08
972.1,103.12
972.3,103.23
972.4,103.14
972.6,103.08
972.8,102.99
973.0,102.96
973.2,103.08
973.3,103.21
973.5,103.24
973.7,103.2
973.9,103.22
974.1,103.17
974.3,103.08
974.5,103.13
974.6,103.17
974.8,103.12
975.0,103.25
975.2,103.28
975.4,103.24
975.5,103.22
975.7,103.21
975.9,103.31
976.1,103.35
976.3,103.36
976.5,103.29
976.7,103.33
976.8,103.35
977.0,103.33
977.2,103.34
977.4,103.34
977.6,103.27
977.8,103.25
977.9,103.35
978.1,103.38
978.3,103.34
978.5,103.32
978.7,103.32
978.9,103.26
979.0,103.2
979.2,103.06
979.4,103.02
979.6,103.25
979.8,103.32
980.0,103.33
980.2,103.47
980.3,103.46
980.5,103.44
980.7,103.42
980.9,103.39
981.1,103.4
981.3,103.4
981.5,103.5
981.7,103.5
981.8,103.41
982.0,103.27
982.2,103.27
982.4,103.55
982.6,103.55
982.8,103.44
983.0,103.48
983.1,103.4
983.3,103.45
983.5,103.53
983.7,103.48
983.9,103.37
984.1,103.41
984.3,103.51
984.4,103.58
984.6,103.68
984.8,103.5
985.0,103.39
985.2,103.43
985.4,103.55
985.6,103.71
985.8,103.59
985.9,103.59
986.1,103.58
986.3,103.46
986.5,103.39
986.7,103.46
986.9,103.53
987.1,103.53
987.3,103.54
987.4,103.53
987.6,103.62
987.8,103.64
988.0,103.61
988.2,103.57
988.4,103.64
988.6,103.66
988.8,103.55
989.0,103.52
989.1,103.6
989.3,103.65
989.5,103.76
989.7,103.77
989.9,103.61
990.1,103.51
990.3,103.53
990.5,103.49
990.7,103.6
990.8,103.7
991.0,103.63
991.2,103.58
991.4,103.63
991.6,103.7
991.8,103.74
992.0,103.88
992.2,103.84
992.4,103.79
992.5,103.78
992.7,103.82
992.9,103.69
993.1,103.64
993.3,103.83
993.5,103.92
993.7,103.82
993.9,103.77
994.1,103.83
994.3,103.8
994.5,103.88
994.6,103.88
994.8,103.8
995.0,103.84
995.2,103.76
995.4,103.73
995.6,103.79
995.8,103.81
996.0,103.91
996.2,103.88
996.4,103.8
996.5,103.7
996.7,103.71
996.9,103.75
997.1,103.8
997.3,103.75
997.5,103.68
997.7,103.64
997.9,103.71
998.1,103.78
998.3,103.82
998.5,103.87
998.7,103.9
998.9,103.92
999.0,103.89
999.2,103.96
999.4,103.92
999.6,103.9
999.8,103.99
1000.0,104.05
1000.2,103.93
1000.4,103.87
1000.6,104.04
1000.8,104.05
1001.0,103.97
1001.2,103.99
1001.4,104.1
1001.6,104.1
1001.8,104.07
1001.9,104.13
1002.1,104.13
1002.3,104.13
1002.5,104.19
1002.7,104.13
1002.9,104.02
1003.1,103.98
1003.3,104.04
1003.5,104.04
1003.7,104.02
1003.9,104.05
1004.1,104.08
1004.3,104.06
1004.5,104.03
1004.7,103.95
1004.9,103.95
1005.0,104.08
1005.3,104.06
1005.4,104.13
1005.6,104.21
1005.8,104.06
1006.0,103.92
1006.2,103.98
1006.4,104.09
1006.6,104.31
1006.8,104.38
1007.0,104.34
1007.2,104.37
1007.4,104.25
1007.6,104.22
1007.8,104.28
1008.0,104.18
1008.2,104.05
1008.4,104.11
1008.6,104.1
1008.8,104.09
1009.0,104.19
1009.2,104.28
1009.4,104.2
1009.5,104.2
1009.8,104.34
1010.0,104.31
1010.1,104.22
1010.3,104.17
1010.5,104.09
1010.7,104.14
1010.9,104.26
1011.1,104.39
1011.3,104.46
1011.5,104.49
1011.7,104.42
1011.9,104.32
1012.1,104.26
1012.3,104.32
1012.5,104.4
1012.7,104.43
1012.9,104.44
1013.1,104.45
1013.3,104.52
1013.5,104.43
1013.7,104.37
1013.9,104.37
1014.1,104.36
1014.3,104.38
1014.5,104.33
1014.7,104.32
1014.9,104.35
1015.1,104.4
1015.3,104.45
1015.5,104.43
1015.7,104.42
1015.9,104.35
1016.1,104.41
1016.3,104.53
1016.5,104.44
1016.7,104.41
1016.9,104.57
1017.1,104.54
1017.3,104.42
1017.5,104.4
1017.7,104.44
1017.9,104.55
1018.1,104.56
1018.3,104.6
1018.5,104.66
1018.7,104.7
1018.9,104.61
1019.1,104.44
1019.3,104.54
1019.5,104.67
1019.7,104.67
1019.9,104.63
1020.1,104.63
1020.3,104.68
1020.5,104.67
1020.7,104.6
1020.9,104.52
1021.1,104.46
1021.3,104.58
1021.5,104.66
1021.7,104.63
1021.9,104.65
1022.1,104.74
1022.3,104.77
1022.5,104.76
1022.7,104.7
1022.9,104.62
1023.1,104.6
1023.3,104.75
1023.5,104.8
1023.7,104.7
1023.9,104.64
1024.1,104.63
1024.3,104.65
1024.5,104.67
1024.7,104.65
1024.9,104.68
1025.1,104.76
1025.3,104.71
1025.5,104.72
1025.7,104.71
1025.9,104.7
1026.1,104.81
1026.3,104.96
1026.5,104.94
1026.8,104.9
1026.9,104.91
1027.2,104.95
1027.4,104.9
1027.6,104.81
1027.8,104.84
1028.0,104.9
1028.2,104.84
1028.4,104.79
1028.6,104.91
1028.8,104.97
1029.0,104.82
1029.2,104.84
1029.4,104.82
1029.6,104.79
1029.8,104.89
1030.0,104.87
1030.2,104.91
1030.4,105.01
1030.6,104.99
1030.8,104.98
1031.0,105.1
1031.2,105.05
1031.4,104.89
1031.7,104.87
1031.8,104.94
1032.1,105.01
1032.3,105.04
1032.5,105.01
1032.7,104.95
1032.9,105.01
1033.1,105.02
1033.3,104.98
1033.5,104.98
1033.7,105.07
1033.9,105.14
1034.1,105.09
1034.3,105.07
1034.5,105.06
1034.7,105.04
1034.9,105.08
1035.2,105.05
1035.4,105.02
1035.6,105.02
1035.8,105.08
1036.0,105.11
1036.2,105.07
1036.4,105.08
1036.6,105.13
1036.8,105.14
1037.0,105.19
1037.2,105.27
1037.4,105.24
1037.6,105.17
1037.8,105.14
1038.1,105.21
1038.3,105.23
1038.5,105.21
1038.7,105.15
1038.9,105.17
1039.1,105.27
1039.3,105.22
1039.5,105.14
1039.7,105.15
1039.9,105.26
1040.1,105.31
1040.3,105.26
1040.6,105.28
1040.8,105.31
1041.0,105.29
1041.2,105.32
1041.4,105.34
1041.6,105.33
1041.8,105.34
1042.0,105.35
1042.2,105.4
1042.4,105.41
1042.6,105.37
1042.8,105.35
1043.1,105.34
1043.3,105.27
1043.5,105.23
1043.7,105.27
1043.9,105.31
1044.1,105.3
1044.3,105.34
1044.5,105.37
1044.8,105.43
1045.0,105.45
1045.2,105.47
1045.4,105.46
1045.6,105.42
1045.8,105.48
1046.0,105.45
1046.2,105.5
1046.4,105.62
1046.6,105.56
1046.9,105.57
1047.1,105.57
1047.3,105.52
1047.5,105.55
1047.7,105.48
1047.9,105.5
1048.1,105.55
1048.3,105.54
1048.6,105.58
1048.8,105.61
1049.0,105.65
1049.2,105.54
1049.4,105.46
1049.6,105.5
1049.8,105.61
1050.0,105.63
1050.3,105.49
1050.5,105.49
1050.7,105.56
1050.9,105.61
1051.1,105.61
1051.3,105.65
1051.5,105.66
1051.7,105.66
1051.9,105.73
1052.2,105.74
1052.4,105.72
1052.6,105.7
1052.8,105.81
1053.0,105.84
1053.2,105.77
1053.4,105.74
1053.7,105.79
1053.9,105.87
1054.1,105.83
1054.3,105.69
1054.5,105.68
1054.7,105.75
1054.9,105.75
1055.2,105.75
1055.4,105.8
1055.6,105.87
1055.8,105.87
1056.0,105.83
1056.2,105.77
1056.4,105.69
1056.7,105.85
1056.9,105.99
1057.1,105.93
1057.3,105.98
1057.5,106.03
1057.8,105.97
1058.0,105.92
1058.2,105.99
1058.4,105.97
1058.6,105.86
1058.8,105.87
1059.0,105.98
1059.3,106.0
1059.5,105.95
1059.7,105.9
1059.9,105.88
1060.1,105.93
1060.3,106.0
1060.6,106.0
1060.8,106.01
1061.0,106.07
1061.2,106.08
1061.4,106.04
1061.7,106.0
1061.9,105.97
1062.1,105.92
1062.3,105.99
1062.5,106.18
1062.7,106.18
1062.9,106.15
1063.2,106.13
1063.4,106.07
1063.6,106.1
1063.8,106.16
1064.0,106.18
1064.3,106.16
1064.5,106.09
1064.7,106.12
1064.9,106.25
1065.1,106.27
1065.3,106.19
1065.6,106.18
1065.8,106.17
1066.0,106.19
1066.2,106.2
1066.4,106.23
1066.7,106.27
1066.9,106.31
1067.1,106.28
1067.3,106.29
1067.6,106.32
1067.8,106.3
1068.0,106.25
1068.2,106.35
1068.4,106.41
1068.7,106.42
1068.9,106.45
1069.1,106.38
1069.3,106.29
1069.5,106.33
1069.8,106.44
1070.0,106.46
1070.2,106.42
1070.4,106.47
1070.6,106.48
1070.8,106.47
1071.1,106.43
1071.3,106.35
1071.5,106.37
1071.7,106.43
1072.0,106.44
1072.2,106.46
1072.4,106.5
1072.6,106.53
1072.8,106.56
1073.1,106.57
1073.3,106.48
1073.5,106.43
1073.7,106.44
1074.0,106.49
1074.2,106.45
1074.4,106.47
1074.6,106.53
1074.8,106.45
1075.1,106.49
1075.3,106.62
1075.5,106.66
1075.7,106.66
1076.0,106.66
1076.2,106.67
1076.4,106.64
1076.6,106.69
1076.9,106.75
1077.1,106.75
1077.3,106.73
1077.5,106.64
1077.8,106.65
1078.0,106.79
