Composition,
1064.7,0.24007
1065.6,0.2402
1066.4,0.24024
1067.3,0.24017
1068.2,0.24024
1069.1,0.24031
1070.0,0.2403
1070.8,0.24035
1071.7,0.24054
1072.6,0.24081
1073.5,0.24097
1074.4,0.24107
1075.3,0.24114
1076.2,0.24109
1077.1,0.241
1078.0,0.2411
1078.9,0.24121
1079.8,0.24138
1080.7,0.24142
1081.6,0.2414
1082.5,0.24159
1083.4,0.24178
1084.3,0.24188
1085.2,0.24196
1086.1,0.24197
1087.0,0.24207
1087.9,0.24211
1088.8,0.2422
1089.8,0.24237
1090.7,0.2424
1091.6,0.24241
1092.5,0.24252
1093.4,0.24261
1094.4,0.2427
1095.3,0.24263
1096.2,0.24268
1097.1,0.24287
1098.1,0.243
1099.0,0.24319
1099.9,0.2434
1100.9,0.24332
1101.8,0.24322
1102.7,0.24341
1103.7,0.24353
1104.6,0.24357
1105.6,0.24364
1106.5,0.24378
1107.5,0.24396
1108.4,0.24396
1109.3,0.2439
1110.3,0.24394
1111.2,0.24402
1112.2,0.24408
1113.2,0.24403
1114.1,0.24415
1115.1,0.24427
1116.0,0.24441
1117.0,0.24457
1118.0,0.24454
1118.9,0.24454
1119.9,0.24464
1120.9,0.24471
1121.8,0.24485
1122.8,0.24497
1123.8,0.24498
1124.8,0.24504
1125.7,0.24499
1126.7,0.24501
1127.7,0.24508
1128.7,0.24521
1129.7,0.24544
1130.6,0.24561
1131.6,0.24561
1132.6,0.24561
1133.6,0.24579
1134.6,0.24577
1135.6,0.24569
1136.6,0.24579
1137.6,0.24593
1138.6,0.24598
1139.6,0.24604
1140.6,0.24603
1141.6,0.24604
1142.6,0.2462
1143.6,0.2463
1144.6,0.24629
1145.6,0.24633
1146.7,0.2464
1147.7,0.24649
1148.7,0.24655
1149.7,0.24661
1150.7,0.24668
1151.7,0.24677
1152.8,0.24689
1153.8,0.24676
1154.8,0.24673
1155.9,0.24687
1156.9,0.24705
1157.9,0.24711
1159.0,0.24709
1160.0,0.24719
1161.0,0.24723
1162.1,0.24722
1163.1,0.24738
1164.2,0.24753
1165.2,0.24758
1166.3,0.24765
1167.3,0.24773
1168.4,0.24767
1169.4,0.24768
1170.5,0.24773
1171.5,0.24779
1172.6,0.24794
1173.7,0.24805
1174.7,0.24807
1175.8,0.24817
1176.9,0.24814
1177.9,0.24816
1179.0,0.24825
1180.1,0.24822
1181.1,0.2483
1182.2,0.2484
1183.3,0.24836
1184.4,0.24835
1185.5,0.24851
1186.6,0.24861
1187.6,0.24863
1188.7,0.24871
1189.8,0.24878
1190.9,0.24878
1192.0,0.24883
1193.1,0.24893
1194.2,0.24905
1195.3,0.24912
1196.4,0.2492
1197.5,0.24924
1198.6,0.24915
1199.7,0.24904
1200.9,0.24914
1202.0,0.24925
1203.1,0.24923
1204.2,0.24939
1205.3,0.24937
1206.4,0.24936
1207.6,0.24948
1208.7,0.24945
1209.8,0.24941
1211.0,0.2494
1212.1,0.24949
1213.2,0.24961
1214.4,0.24967
1215.5,0.2497
1216.6,0.2497
1217.8,0.24973
1218.9,0.24983
1220.1,0.24981
1221.2,0.24991
1222.4,0.25
1223.5,0.24991
1224.7,0.24988
1225.8,0.25002
1227.0,0.25012
1228.2,0.25012
1229.3,0.25018
1230.5,0.25027
1231.7,0.25027
1232.8,0.25035
1234.0,0.25033
1235.2,0.25028
1236.4,0.25037
1237.6,0.2505
1238.7,0.25049
1239.9,0.25046
1241.1,0.25051
1242.3,0.2505
1243.5,0.25046
1244.7,0.25056
1245.9,0.25063
1247.1,0.25071
1248.3,0.25077
1249.5,0.25074
1250.7,0.25075
1251.9,0.25065
1253.1,0.25075
1254.3,0.25098
1255.5,0.25106
1256.8,0.25099
1258.0,0.25091
1259.2,0.25092
1260.4,0.25089
1261.7,0.25092
1262.9,0.25101
1264.1,0.2511
1265.3,0.25119
1266.6,0.2511
1267.8,0.25103
1269.1,0.25109
1270.3,0.25127
1271.6,0.25138
1272.8,0.25136
1274.1,0.25129
1275.3,0.25125
1276.6,0.25128
1277.8,0.25133
1279.1,0.25144
1280.4,0.25153
1281.6,0.25155
1282.9,0.25157
1284.2,0.25164
1285.4,0.25173
1286.7,0.25173
1288.0,0.25169
1289.3,0.25175
1290.6,0.25182
1291.8,0.25182
1293.1,0.25182
1294.4,0.25185
1295.7,0.25193
1297.0,0.25194
1298.3,0.25197
1299.6,0.252
1300.9,0.25209
1302.2,0.25209
1303.5,0.25198
1304.9,0.25199
1306.2,0.25209
1307.5,0.25212
1308.8,0.25222
1310.1,0.25228
1311.5,0.25223
1312.8,0.2522
1314.1,0.25224
1315.4,0.25224
1316.8,0.25224
1318.1,0.25231
1319.5,0.25228
1320.8,0.25228
1322.2,0.25238
1323.5,0.2524
1324.9,0.25234
1326.2,0.25238
1327.6,0.2525
1328.9,0.25257
1330.3,0.25261
1331.7,0.25255
1333.0,0.2525
1334.4,0.25252
1335.8,0.25249
1337.2,0.25253
1338.6,0.2525
1339.9,0.25249
1341.3,0.25252
1342.7,0.2526
1344.1,0.25265
1345.5,0.25266
1346.9,0.2526
1348.3,0.25259
1349.7,0.2526
1351.1,0.25265
1352.5,0.25271
1353.9,0.2528
1355.4,0.25279
1356.8,0.25278
1358.2,0.25278
1359.6,0.25282
1361.0,0.25283
1362.5,0.25286
1363.9,0.25286
1365.4,0.25269
1366.8,0.25257
1368.2,0.25258
1369.7,0.25254
1371.1,0.25247
1372.6,0.25239
1374.0,0.25226
1375.5,0.2522
1377.0,0.25222
1378.4,0.25211
1379.9,0.2521
1381.4,0.25212
1382.8,0.25194
1384.3,0.25185
1385.8,0.25172
1387.3,0.25164
1388.8,0.25166
1390.3,0.2517
1391.7,0.25162
1393.2,0.25151
1394.7,0.2515
1396.2,0.25163
1397.8,0.25163
1399.3,0.25159
1400.8,0.2516
1402.3,0.25152
1403.8,0.25141
1405.3,0.25136
1406.9,0.25136
1408.4,0.25137
1409.9,0.2513
1411.5,0.25128
1413.0,0.2513
1414.5,0.25137
1416.1,0.25145
1417.6,0.25146
1419.2,0.25157
1420.7,0.25161
1422.3,0.25174
1423.9,0.25194
1425.4,0.252
1427.0,0.25199
1428.6,0.25199
1430.2,0.25208
1431.7,0.25222
1433.3,0.2523
1434.9,0.25239
1436.5,0.25244
1438.1,0.25255
1439.7,0.2526
1441.3,0.25258
1442.9,0.25258
1444.5,0.25266
1446.1,0.25276
1447.7,0.25286
1449.3,0.25286
1451.0,0.25286
1452.6,0.25296
1454.2,0.2531
1455.9,0.2532
1457.5,0.25321
1459.1,0.25319
1460.8,0.25315
1462.4,0.25311
1464.1,0.25317
1465.7,0.25329
1467.4,0.25336
1469.1,0.25345
1470.7,0.25352
1472.4,0.25357
1474.1,0.25367
1475.8,0.25375
1477.4,0.25374
1479.1,0.25374
1480.8,0.25373
1482.5,0.25382
1484.2,0.25392
1485.9,0.25389
1487.6,0.25393
1489.3,0.25394
1491.0,0.254
1492.8,0.25409
1494.5,0.25409
1496.2,0.25414
1497.9,0.25418
1499.7,0.25423
1501.4,0.25423
1503.2,0.25425
1504.9,0.25435
1506.6,0.25446
1508.4,0.25447
1510.2,0.25447
1511.9,0.25447
1513.7,0.25441
1515.5,0.25452
1517.2,0.25466
1519.0,0.25469
1520.8,0.25468
1522.6,0.25472
1524.4,0.25489
1526.2,0.25489
1528.0,0.25476
1529.8,0.2549
1531.6,0.25497
1533.4,0.25484
1535.2,0.25489
1537.0,0.25493
1538.9,0.25496
1540.7,0.25495
1542.5,0.25499
1544.4,0.2551
1546.2,0.2552
1548.0,0.25529
1549.9,0.25525
1551.8,0.25526
1553.6,0.25532
1555.5,0.25531
1557.4,0.25532
1559.2,0.25533
1561.1,0.25537
1563.0,0.25541
1564.9,0.25548
1566.8,0.25554
1568.7,0.25548
1570.6,0.25545
1572.5,0.25551
1574.4,0.25551
1576.3,0.25555
1578.2,0.25558
1580.1,0.25564
1582.1,0.25566
1584.0,0.25563
1585.9,0.25565
1587.9,0.2557
1589.8,0.25574
1591.8,0.25575
1593.7,0.25573
1595.7,0.25581
1597.7,0.25581
1599.7,0.25583
1601.6,0.25585
1603.6,0.25587
1605.6,0.25595
1607.6,0.25599
1609.6,0.256
1611.6,0.25605
1613.6,0.25605
1615.6,0.25598
1617.6,0.25601
1619.6,0.25609
1621.7,0.25621
1623.7,0.25631
1625.7,0.25635
1627.8,0.25635
1629.8,0.25636
1631.9,0.25634
1633.9,0.25636
1636.0,0.25641
1638.1,0.25639
1640.1,0.25635
1642.2,0.25642
1644.3,0.25651
1646.4,0.25648
1648.5,0.25645
1650.6,0.25648
1652.7,0.25654
1654.8,0.2566
1656.9,0.25665
1659.0,0.25667
1661.2,0.25665
1663.3,0.25667
1665.4,0.25673
1667.6,0.25686
1669.7,0.257
1671.9,0.25707
1674.1,0.25713
1676.2,0.25716
1678.4,0.25713
1680.6,0.25718
1682.7,0.25732
1684.9,0.25735
1687.1,0.25735
1689.3,0.25743
1691.5,0.2576
1693.7,0.25768
1696.0,0.25779
1698.2,0.25781
1700.4,0.25778
1702.7,0.25791
1704.9,0.25801
1707.1,0.258
1709.4,0.25794
1711.6,0.25789
1713.9,0.25789
1716.2,0.2578
1718.5,0.25773
1720.7,0.25773
1723.0,0.25776
1725.3,0.25777
1727.6,0.25775
1729.9,0.25773
1732.2,0.25785
1734.6,0.25794
1736.9,0.25799
1739.2,0.25801
1741.6,0.25809
1743.9,0.25817
1746.2,0.25821
1748.6,0.2583
1751.0,0.25829
1753.3,0.25821
1755.7,0.25825
1758.1,0.25828
1760.5,0.25819
1762.9,0.2582
1765.3,0.25825
1767.7,0.25823
1770.1,0.25822
1772.5,0.25824
1775.0,0.25825
1777.4,0.25834
1779.8,0.25835
1782.3,0.25834
1784.7,0.25839
1787.2,0.25836
1789.7,0.25832
1792.1,0.25831
1794.6,0.25836
1797.1,0.25838
1799.6,0.25833
1802.1,0.25828
1804.6,0.25833
1807.1,0.25842
1809.7,0.25846
1812.2,0.25854
1814.7,0.25859
1817.3,0.25857
1819.8,0.25855
1822.4,0.25865
1825.0,0.25864
1827.5,0.25868
1830.1,0.25878
1832.7,0.25892
1835.3,0.25901
1837.9,0.25893
1840.5,0.25891
1843.1,0.25897
1845.8,0.25904
1848.4,0.25906
1851.0,0.25897
1853.7,0.25892
1856.3,0.25893
1859.0,0.25897
1861.7,0.25896
1864.3,0.25884
1867.0,0.25878
1869.7,0.25879
1872.4,0.25875
1875.1,0.25856
1877.9,0.25824
1880.6,0.25788
1883.3,0.25755
1886.1,0.25714
1888.8,0.25671
1891.6,0.25638
1894.3,0.25603
1897.1,0.25543
1899.9,0.25481
1902.7,0.2543
1905.5,0.2539
1908.3,0.25347
1911.1,0.25311
1913.9,0.25293
1916.7,0.25284
1919.6,0.25279
1922.4,0.25282
1925.3,0.25291
1928.2,0.25299
1931.0,0.25315
1933.9,0.2533
1936.8,0.25344
1939.7,0.25356
1942.6,0.25368
1945.5,0.25388
1948.4,0.25406
1951.4,0.25425
1954.3,0.25449
1957.3,0.25475
1960.2,0.25484
1963.2,0.25485
1966.2,0.25496
1969.2,0.25521
1972.2,0.2554
1975.2,0.2555
1978.2,0.25565
1981.2,0.25587
1984.3,0.25605
1987.3,0.25616
1990.3,0.25627
1993.4,0.25643
1996.5,0.25665
1999.6,0.25679
2002.7,0.25691
2005.8,0.25711
2008.9,0.25716
2012.0,0.25726
2015.1,0.25748
2018.3,0.25767
2021.4,0.25777
2024.6,0.25787
2027.7,0.25793
2030.9,0.25805
2034.1,0.25812
2037.3,0.25823
2040.5,0.25829
2043.7,0.25838
2046.9,0.25849
2050.2,0.25859
2053.4,0.25867
2056.7,0.25875
2060.0,0.25886
2063.2,0.2589
2066.5,0.25891
2069.8,0.25909
2073.1,0.25926
2076.5,0.2593
2079.8,0.25934
2083.1,0.2594
2086.5,0.2595
2089.9,0.2596
2093.2,0.25954
2096.6,0.25959
2100.0,0.25968
2103.4,0.25976
2106.9,0.25979
2110.3,0.2598
2113.7,0.25981
2117.2,0.25985
2120.7,0.25986
2124.1,0.25986
2127.6,0.25984
2131.1,0.25982
2134.6,0.25981
2138.1,0.25974
2141.7,0.25964
2145.2,0.25953
2148.8,0.25937
2152.4,0.25922
2155.9,0.25906
2159.5,0.2589
2163.1,0.25866
2166.8,0.25841
2170.4,0.25804
2174.0,0.25761
2177.7,0.25721
2181.3,0.25674
2185.0,0.2563
2188.7,0.25581
2192.4,0.25543
2196.1,0.2552
2199.9,0.25505
2203.6,0.25494
2207.4,0.25493
2211.1,0.255
2214.9,0.2552
2218.7,0.25548
2222.5,0.25565
2226.3,0.25582
2230.2,0.25596
2234.0,0.25609
2237.9,0.25624
2241.7,0.25638
2245.6,0.25645
2249.5,0.25659
2253.4,0.25674
2257.3,0.25684
2261.3,0.25701
2265.2,0.25724
2269.2,0.25737
2273.2,0.2574
2277.2,0.25745
2281.2,0.25751
2285.2,0.25755
2289.3,0.25763
2293.3,0.25768
2297.4,0.25761
2301.5,0.25743
2305.5,0.25721
2309.7,0.25713
2313.8,0.25711
2317.9,0.25703
2322.1,0.25711
2326.2,0.25715
2330.4,0.25696
2334.6,0.25679
2338.8,0.25669
2343.1,0.25658
2347.3,0.25639
2351.6,0.25619
2355.8,0.25609
2360.1,0.25597
2364.4,0.25582
2368.8,0.25569
2373.1,0.25541
2377.5,0.25508
2381.8,0.25484
2386.2,0.25456
2390.6,0.25435
2395.0,0.2541
2399.5,0.25382
2403.9,0.25357
2408.4,0.2533
2412.9,0.25297
2417.4,0.25266
2421.9,0.25234
2426.4,0.25197
2431.0,0.25158
2435.6,0.25123
2440.1,0.25088
2444.7,0.25049
2449.4,0.25023
2454.0,0.24996
2458.7,0.2496
2463.3,0.24911
2468.0,0.24863
2472.7,0.2483
2477.5,0.24797
2482.2,0.24763
2487.0,0.2473
2491.8,0.24689
2496.6,0.24652
2501.4,0.24613
2506.2,0.24582
2511.1,0.24559
2516.0,0.24533
2520.9,0.24502
2525.8,0.24477
2530.7,0.2446
2535.7,0.24442
2540.6,0.24415
2545.6,0.24389
2550.6,0.24361
2555.7,0.24332
2560.7,0.24302
2565.8,0.24286
2570.9,0.24262
2576.0,0.2423
2581.1,0.24203
2586.3,0.24169
2591.4,0.24135
2596.6,0.24107
2601.8,0.24059
2607.1,0.23997
2612.3,0.23928
2617.6,0.23855
2622.9,0.23782
2628.2,0.23667
2633.6,0.23549
2638.9,0.23392
2644.3,0.23217
2649.7,0.23005
2655.2,0.2271
2660.6,0.22285
2666.1,0.21737
2671.6,0.20923
2677.1,0.19767
2682.6,0.18577
2688.2,0.17314
2693.8,0.15778
2699.4,0.13927
2705.0,0.12064
2710.7,0.10667
2716.4,0.09834
2722.1,0.09299
2727.8,0.08793
2733.6,0.08246
2739.4,0.07795
2745.2,0.07334
2751.0,0.06955
2756.8,0.06655
2762.7,0.06438
2768.6,0.06298
2774.6,0.06216
2780.5,0.06099
2786.5,0.0601
2792.5,0.05899
2798.5,0.05799
2804.6,0.05692
2810.7,0.05599
2816.8,0.05495
2822.9,0.0541
2829.1,0.05307
2835.3,0.05226
2841.5,0.05149
2847.7,0.05097
2854.0,0.05042
2860.3,0.04987
2866.6,0.04922
2873.0,0.04881
2879.4,0.04832
2885.8,0.04802
2892.2,0.04778
2898.7,0.04764
2905.2,0.04737
2911.7,0.04731
2918.3,0.04728
2924.9,0.04733
2931.5,0.04721
2938.1,0.04728
2944.8,0.04741
2951.5,0.0477
2958.3,0.04779
2965.0,0.04803
2971.8,0.04833
2978.7,0.04875
2985.5,0.04916
2992.4,0.04963
2999.3,0.04995
3006.3,0.05043
3013.3,0.05079
3020.3,0.05138
3027.4,0.05178
3034.5,0.05224
3041.6,0.05268
3048.7,0.05325
3055.9,0.05358
3063.2,0.05412
3070.4,0.05457
3077.7,0.05499
3085.0,0.05561
3092.4,0.05634
3099.8,0.05695
3107.2,0.05766
3114.7,0.05832
3122.2,0.05921
3129.8,0.05999
3137.3,0.06088
3144.9,0.06167
3152.6,0.0625
3160.3,0.06337
3168.0,0.06458
3175.8,0.06549
3183.6,0.06643
3191.4,0.06751
3199.3,0.0688
