Composition,
1170.0,40.86
1175.0,40.98
1180.0,41.09
1185.0,41.2
1190.0,41.33
1195.0,41.43
1200.0,41.52
1205.0,41.56
1210.0,41.69
1215.0,41.83
1220.0,42.01
1225.0,42.05
1230.0,42.07
1235.0,42.07
1240.0,42.02
1245.0,41.93
1250.0,41.82
1255.0,41.71
1260.0,41.65
1265.0,41.51
1270.0,41.33
1275.0,41.18
1280.0,41.04
1285.0,40.98
1290.0,40.95
1295.0,41.0
1300.0,41.07
1305.0,41.19
1310.0,41.32
1315.0,41.39
1320.0,41.42
1325.0,41.49
1330.0,41.59
1335.0,41.61
1340.0,41.64
1345.0,41.73
1350.0,41.83
1355.0,41.8
1360.0,41.73
1365.0,41.7
1370.0,41.6
1375.0,41.55
1380.0,41.57
1385.0,41.59
1390.0,41.56
1395.0,41.57
1400.0,41.65
1405.0,41.73
1410.0,41.69
1415.0,41.64
1420.0,41.7
1425.0,41.69
1430.0,41.66
1435.0,41.66
1440.0,41.65
1445.0,41.61
1450.0,41.62
1455.0,41.68
1460.0,41.68
1465.0,41.63
1470.0,41.68
1475.0,41.71
1480.0,41.74
1485.0,41.75
1490.0,41.75
1495.0,41.76
1500.0,41.75
1505.0,41.73
1510.0,41.71
1515.0,41.75
1520.0,41.77
1525.0,41.73
1530.0,41.73
1535.0,41.79
1540.0,41.81
1545.0,41.79
1550.0,41.8
1555.0,41.85
1560.0,41.88
1565.0,41.84
1570.0,41.85
1575.0,41.88
1580.0,41.91
1585.0,41.97
1590.0,42.0
1595.0,41.98
1600.0,41.99
1605.0,41.96
1610.0,41.92
1615.0,41.96
1620.0,42.01
1625.0,42.0
1630.0,42.03
1635.0,42.06
1640.0,42.15
1645.0,42.23
1650.0,42.32
1655.0,42.41
1660.0,42.47
1665.0,42.53
1670.0,42.62
1675.0,42.67
1680.0,42.75
1685.0,42.84
1690.0,42.89
1695.0,42.89
1700.0,42.89
1705.0,42.92
1710.0,42.92
1715.0,42.91
1720.0,42.9
1725.0,42.91
1730.0,42.92
1735.0,42.89
1740.0,42.88
1745.0,42.97
1750.0,43.06
1755.0,43.15
1760.0,43.21
1765.0,43.31
1770.0,43.36
1775.0,43.42
1780.0,43.51
1785.0,43.56
1790.0,43.59
1795.0,43.61
1800.0,43.64
1805.0,43.65
1810.0,43.66
1815.0,43.66
1820.0,43.71
1825.0,43.74
1830.0,43.73
1835.0,43.66
1840.0,43.61
1845.0,43.56
1850.0,43.54
1855.0,43.6
1860.0,43.69
1865.0,43.71
1870.0,43.7
1875.0,43.7
1880.0,43.71
1885.0,43.76
1890.0,43.81
1895.0,43.96
1900.0,44.07
1905.0,44.15
1910.0,44.2
1915.0,44.36
1920.0,44.46
1925.0,44.6
1930.0,44.74
1935.0,44.87
1940.0,44.96
1945.0,45.0
1950.0,45.0
1955.0,45.05
1960.0,45.14
1965.0,45.23
1970.0,45.31
1975.0,45.42
1980.0,45.47
1985.0,45.59
1990.0,45.65
1995.0,45.67
2000.0,45.73
2005.0,45.83
2010.0,45.84
2015.0,45.88
2020.0,45.94
2025.0,46.05
2030.0,46.13
2035.0,46.19
2040.0,46.3
2045.0,46.5
2050.0,46.7
2055.0,46.82
2060.0,46.97
2065.0,47.12
2070.0,47.26
2075.0,47.4
2080.0,47.48
2085.0,47.56
2090.0,47.6
2095.0,47.73
2100.0,47.83
2105.0,47.91
2110.0,48.01
2115.0,48.12
2120.0,48.23
2125.0,48.33
2130.0,48.49
2135.0,48.64
2140.0,48.7
2145.0,48.71
2150.0,48.79
2155.0,48.96
2160.0,49.07
2165.0,49.12
2170.0,49.14
2175.0,49.18
2180.0,49.2
2185.0,49.2
2190.0,49.29
2195.0,49.39
2200.0,49.53
2205.0,49.68
2210.0,49.8
2215.0,49.92
2220.0,50.0
2225.0,50.05
2230.0,50.1
2235.0,50.12
2240.0,50.17
2245.0,50.28
2250.0,50.37
2255.0,50.36
2260.0,50.38
2265.0,50.42
2270.0,50.5
2275.0,50.61
2280.0,50.72
2285.0,50.84
2290.0,50.95
2295.0,50.94
2300.0,50.98
2305.0,51.03
2310.0,51.0
2315.0,51.01
2320.0,51.07
2325.0,51.1
2330.0,51.14
2335.0,51.21
2340.0,51.26
2345.0,51.28
2350.0,51.34
2355.0,51.44
2360.0,51.55
2365.0,51.66
2370.0,51.75
2375.0,51.87
2380.0,52.03
2385.0,52.2
2390.0,52.41
2395.0,52.64
2400.0,52.87
2405.0,53.09
2410.0,53.31
2415.0,53.53
2420.0,53.71
2425.0,53.96
2430.0,54.22
2435.0,54.48
2440.0,54.69
2445.0,54.91
2450.0,55.15
2455.0,55.33
2460.0,55.48
2465.0,55.66
2470.0,55.83
2475.0,56.03
2480.0,56.19
2485.0,56.35
2490.0,56.58
2495.0,56.73
2500.0,56.88
2505.0,57.03
2510.0,57.1
2515.0,57.15
2520.0,57.2
2525.0,57.29
2530.0,57.3
2535.0,57.38
2540.0,57.44
2545.0,57.47
2550.0,57.47
2555.0,57.44
2560.0,57.45
2565.0,57.45
2570.0,57.42
2575.0,57.47
2580.0,57.52
2585.0,57.52
2590.0,57.52
2595.0,57.49
2600.0,57.49
