Composition,
1765.0,724.24
1770.0,722.96
1775.0,722.39
1780.0,723.37
1785.0,722.36
1790.0,721.56
1795.0,719.73
1800.0,718.82
1805.0,717.85
1810.0,717.5
1815.0,716.19
1820.0,714.87
1825.0,713.15
1830.0,713.5
1835.0,709.96
1840.0,704.49
1845.0,701.54
1850.0,695.13
1855.0,689.44
1860.0,680.7
1865.0,675.59
1870.0,660.71
1875.0,629.05
1880.0,609.34
1885.0,594.81
1890.0,575.93
1895.0,557.94
1900.0,537.42
1905.0,517.67
1910.0,502.8
1915.0,491.0
1920.0,482.81
1925.0,477.5
1930.0,474.75
1935.0,473.81
1940.0,473.6
1945.0,474.73
1950.0,477.78
1955.0,481.02
1960.0,482.29
1965.0,484.83
1970.0,489.82
1975.0,493.15
1980.0,498.19
1985.0,502.5
1990.0,506.81
1995.0,511.33
2000.0,517.46
2005.0,521.49
2010.0,525.02
2015.0,531.04
2020.0,535.06
2025.0,540.99
2030.0,544.29
2035.0,548.01
2040.0,552.54
2045.0,555.66
2050.0,558.78
2055.0,562.48
2060.0,565.3
2065.0,568.4
2070.0,570.38
2075.0,573.48
2080.0,576.56
2085.0,579.48
2090.0,581.96
2095.0,583.63
2100.0,585.04
2105.0,587.13
2110.0,590.3
2115.0,592.77
2120.0,594.36
2125.0,596.37
2130.0,595.38
2135.0,596.44
2140.0,596.68
2145.0,596.28
2150.0,595.5
2155.0,595.38
2160.0,596.96
2165.0,597.7
2170.0,600.31
2175.0,602.2
2180.0,602.45
2185.0,602.68
2190.0,600.12
2195.0,597.44
2200.0,596.48
2205.0,593.55
2210.0,589.66
2215.0,585.04
2220.0,578.23
2225.0,571.31
2230.0,565.53
2235.0,559.27
2240.0,553.32
2245.0,546.3
2250.0,538.75
2255.0,530.03
2260.0,520.58
2265.0,514.59
2270.0,505.65
2275.0,500.43
2280.0,494.07
2285.0,488.22
2290.0,482.25
2295.0,475.38
2300.0,469.38
2305.0,466.42
2310.0,462.34
2315.0,458.19
2320.0,453.86
2325.0,449.99
2330.0,451.32
2335.0,449.7
2340.0,449.84
2345.0,453.3
2350.0,458.37
2355.0,461.78
2360.0,467.62
2365.0,473.44
2370.0,478.76
2375.0,482.37
2380.0,486.49
2385.0,485.38
2390.0,485.3
2395.0,482.9
2400.0,480.08
2405.0,476.47
2410.0,469.91
2415.0,464.58
2420.0,459.33
2425.0,454.03
2430.0,447.51
2435.0,439.59
2440.0,430.26
2445.0,421.45
2450.0,411.27
2455.0,400.89
2460.0,390.38
2465.0,380.04
2470.0,369.17
2475.0,360.71
2480.0,354.33
2485.0,348.09
2490.0,341.99
2495.0,336.18
2500.0,330.91
2505.0,326.15
2510.0,321.3
2515.0,317.52
2520.0,315.37
2525.0,316.12
2530.0,318.61
2535.0,324.39
2540.0,332.95
2545.0,341.93
2550.0,350.62
2555.0,361.94
2560.0,372.34
2565.0,377.36
2570.0,384.88
2575.0,390.19
2580.0,397.54
2585.0,397.42
2590.0,401.24
2595.0,399.87
2600.0,402.49
2605.0,397.9
2610.0,392.34
2615.0,396.92
2620.0,382.96
2625.0,387.4
2630.0,378.4
2635.0,367.79
2640.0,369.58
2645.0,362.57
2650.0,358.67
2655.0,350.47
2660.0,346.34
2665.0,336.89
2670.0,309.64
2675.0,295.97
2680.0,269.54
2685.0,244.7
2690.0,221.84
2695.0,180.19
2700.0,150.11
