Composition,
1799.2,0.07613
1799.8,0.0761
1800.4,0.07618
1801.1,0.07635
1801.7,0.07632
1802.3,0.07616
1802.9,0.07619
1803.6,0.07622
1804.2,0.07627
1804.8,0.07629
1805.5,0.07618
1806.1,0.07618
1806.7,0.07629
1807.3,0.07641
1808.0,0.07643
1808.6,0.0763
1809.2,0.07631
1809.9,0.07641
1810.5,0.07641
1811.1,0.07639
1811.8,0.07638
1812.4,0.07632
1813.0,0.07635
1813.7,0.07644
1814.3,0.07654
1814.9,0.07656
1815.6,0.07651
1816.2,0.07651
1816.8,0.07648
1817.5,0.07639
1818.1,0.07641
1818.8,0.07651
1819.4,0.07645
1820.0,0.07644
1820.7,0.07647
1821.3,0.07643
1821.9,0.07642
1822.6,0.07645
1823.2,0.07643
1823.9,0.07645
1824.5,0.07647
1825.2,0.07652
1825.8,0.07651
1826.4,0.07657
1827.1,0.07663
1827.7,0.07654
1828.4,0.07646
1829.0,0.07649
1829.7,0.07665
1830.3,0.07665
1831.0,0.07648
1831.6,0.07652
1832.3,0.07658
1832.9,0.07661
1833.6,0.07656
1834.2,0.07652
1834.8,0.07657
1835.5,0.07662
1836.2,0.07661
1836.8,0.07658
1837.4,0.07655
1838.1,0.07659
1838.8,0.07672
1839.4,0.07678
1840.1,0.07662
1840.7,0.07657
1841.4,0.07659
1842.0,0.07656
1842.7,0.07658
1843.3,0.07666
1844.0,0.0767
1844.6,0.07676
1845.3,0.0768
1845.9,0.07678
1846.6,0.07676
1847.3,0.07677
1847.9,0.07679
1848.6,0.07677
1849.3,0.07683
1849.9,0.07675
1850.6,0.07673
1851.2,0.07674
1851.9,0.07671
1852.6,0.0767
1853.2,0.07669
1853.9,0.07667
1854.5,0.07672
1855.2,0.07683
1855.9,0.07689
1856.5,0.07687
1857.2,0.07688
1857.9,0.07688
1858.5,0.0769
1859.2,0.07688
1859.9,0.07688
1860.5,0.07687
1861.2,0.07685
1861.9,0.07689
1862.5,0.07688
1863.2,0.07681
1863.9,0.07686
1864.5,0.07686
1865.2,0.07681
1865.9,0.0768
1866.6,0.07684
1867.2,0.07684
1867.9,0.07681
1868.6,0.07685
1869.3,0.07685
1869.9,0.07679
1870.6,0.07681
1871.3,0.07696
1871.9,0.07708
1872.6,0.07696
1873.3,0.07688
1874.0,0.07687
1874.7,0.07685
1875.3,0.07693
1876.0,0.07697
1876.7,0.07692
1877.4,0.07696
1878.1,0.07689
1878.7,0.0769
1879.4,0.07695
1880.1,0.07694
1880.8,0.07702
1881.5,0.07702
1882.1,0.07688
1882.8,0.07696
1883.5,0.07706
1884.2,0.07695
1884.9,0.07693
1885.6,0.07699
1886.3,0.07702
1886.9,0.07698
1887.6,0.0769
1888.3,0.07685
1889.0,0.07697
1889.7,0.07698
1890.4,0.07702
1891.1,0.07705
1891.8,0.07693
1892.4,0.07691
1893.1,0.07688
1893.8,0.0769
1894.5,0.07695
1895.2,0.07702
1895.9,0.07697
1896.6,0.07705
1897.3,0.07714
1898.0,0.07705
1898.7,0.07698
1899.4,0.07702
1900.1,0.07701
1900.8,0.07702
1901.5,0.07704
1902.2,0.07699
1902.9,0.07702
1903.6,0.07709
1904.3,0.07703
1905.0,0.07696
1905.7,0.07694
1906.4,0.07692
1907.1,0.07691
1907.8,0.07705
1908.5,0.07705
1909.2,0.07696
1909.9,0.07697
1910.6,0.077
1911.3,0.07702
1912.0,0.07695
1912.7,0.07691
1913.4,0.07699
1914.1,0.07705
1914.8,0.07703
1915.5,0.07707
1916.2,0.07712
1916.9,0.07714
1917.6,0.07719
1918.3,0.07714
1919.1,0.07698
1919.8,0.07694
1920.5,0.07697
1921.2,0.07699
1921.9,0.07702
1922.6,0.07708
1923.3,0.07714
1924.1,0.07715
1924.8,0.07707
1925.5,0.07701
1926.2,0.07704
1926.9,0.07709
1927.6,0.07713
1928.3,0.07704
1929.1,0.07705
1929.8,0.07713
1930.5,0.07716
1931.2,0.07711
1931.9,0.07708
1932.7,0.0771
1933.4,0.07715
1934.1,0.07714
1934.8,0.07707
1935.5,0.07705
1936.3,0.07713
1937.0,0.07722
1937.7,0.07728
1938.4,0.0772
1939.2,0.07716
1939.9,0.07718
1940.6,0.0772
1941.3,0.0772
1942.1,0.07726
1942.8,0.07726
1943.5,0.07728
1944.3,0.07726
1945.0,0.07722
1945.7,0.07726
1946.4,0.07727
1947.2,0.0773
1947.9,0.07723
1948.6,0.07723
1949.4,0.07733
1950.1,0.07733
1950.8,0.07734
1951.6,0.07732
1952.3,0.07731
1953.0,0.07727
1953.8,0.07724
1954.5,0.0773
1955.3,0.07743
1956.0,0.07745
1956.7,0.07739
1957.5,0.07738
1958.2,0.07741
1958.9,0.0774
1959.7,0.07744
1960.4,0.07743
1961.2,0.07745
1961.9,0.07748
1962.7,0.07742
1963.4,0.07742
1964.1,0.07749
1964.9,0.07753
1965.6,0.07752
1966.4,0.07754
1967.1,0.07752
1967.9,0.0775
1968.6,0.07754
1969.4,0.07755
1970.1,0.07758
1970.8,0.07761
1971.6,0.07762
1972.3,0.07763
1973.1,0.07759
1973.8,0.07757
1974.6,0.07758
1975.4,0.0776
1976.1,0.07767
1976.9,0.07764
1977.6,0.07761
1978.4,0.0777
1979.1,0.07776
1979.9,0.07783
1980.6,0.07777
1981.4,0.07771
1982.2,0.07775
1982.9,0.07775
1983.7,0.07768
1984.4,0.07769
1985.2,0.07771
1985.9,0.07773
1986.7,0.07777
1987.5,0.07784
1988.2,0.07788
1989.0,0.0778
1989.8,0.07775
1990.5,0.07775
1991.3,0.07778
1992.1,0.07779
1992.8,0.0778
1993.6,0.0778
1994.3,0.07782
1995.1,0.07784
1995.9,0.07789
1996.7,0.0779
1997.4,0.07789
1998.2,0.07783
1999.0,0.0778
1999.7,0.07787
2000.5,0.07795
2001.3,0.07801
2002.1,0.07798
2002.8,0.0779
2003.6,0.0779
2004.4,0.07791
2005.2,0.07788
2005.9,0.07789
2006.7,0.07791
2007.5,0.07796
2008.3,0.07801
2009.0,0.07799
2009.8,0.07799
2010.6,0.07798
2011.4,0.07797
2012.2,0.07801
2012.9,0.07804
2013.7,0.07801
2014.5,0.07805
2015.3,0.07804
2016.1,0.07803
2016.8,0.07801
2017.6,0.07806
2018.4,0.0781
2019.2,0.07807
2020.0,0.07808
2020.8,0.07813
2021.6,0.07811
2022.4,0.07808
2023.2,0.07809
2023.9,0.07812
2024.7,0.07808
2025.5,0.07803
2026.3,0.07807
2027.1,0.07818
2027.9,0.07821
2028.7,0.07819
2029.5,0.07818
2030.3,0.07822
2031.1,0.07825
2031.9,0.07824
2032.7,0.07825
2033.5,0.0782
2034.3,0.07818
2035.1,0.07825
2035.9,0.07825
2036.7,0.07823
2037.5,0.07827
2038.3,0.07832
2039.1,0.07827
2039.9,0.07826
2040.7,0.07831
2041.5,0.07833
2042.3,0.07826
2043.1,0.07826
2043.9,0.07837
2044.7,0.07836
2045.5,0.07834
2046.3,0.07835
2047.1,0.07829
2047.9,0.0783
2048.7,0.07831
2049.5,0.0783
2050.4,0.07839
2051.2,0.07838
2052.0,0.07832
2052.8,0.07838
2053.6,0.07841
2054.4,0.07842
2055.2,0.07845
2056.0,0.07843
2056.9,0.07841
2057.7,0.07845
2058.5,0.07844
2059.3,0.07848
2060.1,0.07853
2060.9,0.07857
2061.8,0.07853
2062.6,0.0785
2063.4,0.07851
2064.2,0.07854
2065.1,0.07854
2065.9,0.07855
2066.7,0.07852
2067.5,0.07847
2068.3,0.07851
2069.2,0.07857
2070.0,0.07853
2070.8,0.07855
2071.6,0.07859
2072.5,0.07856
2073.3,0.07861
2074.1,0.07869
2075.0,0.07874
2075.8,0.07868
2076.6,0.07862
2077.5,0.07857
2078.3,0.0786
2079.1,0.07867
2080.0,0.07872
2080.8,0.07879
2081.6,0.07871
2082.5,0.07865
2083.3,0.07869
2084.1,0.07869
2085.0,0.07865
2085.8,0.07866
2086.7,0.07866
2087.5,0.07863
2088.3,0.07865
2089.2,0.07867
2090.0,0.07871
2090.9,0.07875
2091.7,0.07878
2092.6,0.07884
2093.4,0.0788
2094.2,0.07874
2095.1,0.07875
2095.9,0.07877
2096.8,0.07877
2097.6,0.07875
2098.5,0.07877
2099.3,0.07884
2100.2,0.07886
2101.0,0.07885
2101.9,0.07889
2102.7,0.07892
2103.6,0.07891
2104.4,0.07893
2105.3,0.07901
2106.1,0.07901
2107.0,0.07895
2107.9,0.07895
2108.7,0.07895
2109.6,0.07892
2110.4,0.07894
2111.3,0.07903
2112.2,0.07908
2113.0,0.07897
2113.9,0.07894
2114.7,0.07902
2115.6,0.0791
2116.5,0.07915
2117.3,0.07915
2118.2,0.0791
2119.1,0.07907
2119.9,0.07911
2120.8,0.07912
2121.7,0.07912
2122.5,0.07914
2123.4,0.07911
2124.3,0.07909
2125.1,0.07911
2126.0,0.07907
2126.9,0.07903
2127.8,0.07903
2128.6,0.07907
2129.5,0.07909
2130.4,0.0791
2131.3,0.07912
2132.1,0.07912
2133.0,0.07911
2133.9,0.07916
2134.8,0.07913
2135.6,0.07916
2136.5,0.0792
2137.4,0.07922
2138.3,0.07922
2139.2,0.07922
2140.1,0.07922
2140.9,0.07921
2141.8,0.07926
2142.7,0.07927
2143.6,0.07923
2144.5,0.07924
2145.4,0.07923
2146.3,0.07929
2147.1,0.07934
2148.0,0.07932
2148.9,0.07926
2149.8,0.07927
2150.7,0.07927
2151.6,0.07927
2152.5,0.07927
2153.4,0.07929
2154.3,0.07933
2155.2,0.07936
2156.1,0.07934
2157.0,0.07931
2157.9,0.07932
2158.8,0.07933
2159.7,0.07933
2160.6,0.07937
2161.5,0.07946
2162.4,0.07949
2163.3,0.07944
2164.2,0.07942
2165.1,0.0794
2166.0,0.07932
2166.9,0.07933
2167.8,0.0794
2168.7,0.07943
2169.6,0.07941
2170.5,0.07942
2171.4,0.07945
2172.3,0.07942
2173.3,0.0794
2174.2,0.0794
2175.1,0.07943
2176.0,0.07942
2176.9,0.0794
2177.8,0.07938
2178.7,0.07943
2179.6,0.07946
2180.6,0.07953
2181.5,0.07957
2182.4,0.07954
2183.3,0.07948
2184.2,0.07942
2185.1,0.07944
2186.1,0.07949
2187.0,0.0795
2187.9,0.07952
2188.8,0.07956
2189.8,0.07961
2190.7,0.07954
2191.6,0.0795
2192.6,0.07954
2193.5,0.07958
2194.4,0.07958
2195.3,0.07962
2196.3,0.07964
2197.2,0.07961
2198.1,0.07959
2199.1,0.07962
2200.0,0.07961
2200.9,0.0796
2201.9,0.07958
2202.8,0.07959
2203.7,0.07961
2204.7,0.07962
2205.6,0.07964
2206.5,0.07966
2207.5,0.07963
2208.4,0.07959
2209.4,0.07959
2210.3,0.07968
2211.3,0.07973
2212.2,0.07971
2213.1,0.07969
2214.1,0.07973
2215.0,0.0797
2216.0,0.07968
2216.9,0.07968
2217.9,0.07967
2218.8,0.07968
2219.8,0.07969
2220.7,0.07968
2221.7,0.07973
2222.6,0.07979
2223.6,0.07976
2224.5,0.07972
2225.5,0.07972
2226.4,0.07969
2227.4,0.07972
2228.4,0.07979
2229.3,0.07981
2230.3,0.07975
2231.2,0.07977
2232.2,0.07978
2233.1,0.07978
2234.1,0.07975
2235.1,0.07974
2236.0,0.07981
2237.0,0.07987
2238.0,0.07985
2238.9,0.07982
2239.9,0.07981
2240.9,0.07977
2241.8,0.07977
2242.8,0.07982
2243.8,0.07984
2244.8,0.07985
2245.7,0.07985
2246.7,0.07992
2247.7,0.07995
2248.6,0.0799
2249.6,0.07981
2250.6,0.07978
2251.6,0.07984
2252.6,0.07988
2253.5,0.07987
2254.5,0.07985
2255.5,0.07989
2256.5,0.07994
2257.5,0.07993
2258.4,0.07991
2259.4,0.07991
2260.4,0.07992
2261.4,0.0799
2262.4,0.07992
2263.4,0.07992
2264.4,0.07993
2265.4,0.07994
2266.3,0.07997
2267.3,0.08001
2268.3,0.08
2269.3,0.07993
2270.3,0.07992
2271.3,0.08
2272.3,0.08006
2273.3,0.08003
2274.3,0.08004
2275.3,0.08005
2276.3,0.08004
2277.3,0.08004
2278.3,0.08004
2279.3,0.08005
2280.3,0.08005
2281.3,0.08004
2282.3,0.08006
2283.3,0.08006
2284.3,0.08003
2285.3,0.08005
2286.3,0.08007
2287.3,0.08007
2288.4,0.08006
2289.4,0.08008
2290.4,0.08007
2291.4,0.08004
2292.4,0.08005
2293.4,0.08007
2294.4,0.08005
2295.4,0.08007
2296.5,0.08005
2297.5,0.08008
2298.5,0.08015
