Composition,
882.6,0.12415
882.7,0.12375
882.9,0.12361
883.0,0.12307
883.2,0.12291
883.3,0.12302
883.5,0.12299
883.6,0.12284
883.8,0.12293
883.9,0.12344
884.1,0.12391
884.2,0.12372
884.4,0.12355
884.5,0.12324
884.7,0.12284
884.8,0.12287
885.0,0.12324
885.1,0.12297
885.3,0.1224
885.4,0.12273
885.6,0.12318
885.7,0.12315
885.9,0.1224
886.0,0.12229
886.2,0.1228
886.3,0.12335
886.5,0.12306
886.6,0.12266
886.8,0.12244
886.9,0.12255
887.1,0.12273
887.2,0.12244
887.4,0.1223
887.5,0.12218
887.7,0.12218
887.8,0.12248
888.0,0.12211
888.2,0.122
888.3,0.12228
888.5,0.12226
888.6,0.12239
888.8,0.12214
888.9,0.12172
889.1,0.12172
889.2,0.12221
889.4,0.12273
889.5,0.12293
889.7,0.1227
889.8,0.12225
890.0,0.12198
890.1,0.12213
890.3,0.12228
890.4,0.12212
890.6,0.12196
890.8,0.12171
890.9,0.12182
891.0,0.1222
891.2,0.1222
891.4,0.1222
891.5,0.12208
891.7,0.1217
891.8,0.12145
892.0,0.12164
892.1,0.12172
892.3,0.1212
892.4,0.12113
892.6,0.12152
892.7,0.12186
892.9,0.12164
893.0,0.12123
893.2,0.12148
893.3,0.12175
893.5,0.12175
893.7,0.12161
893.8,0.12109
894.0,0.12095
894.1,0.12137
894.3,0.12162
894.4,0.12153
894.6,0.12121
894.7,0.12108
894.9,0.12068
895.0,0.1204
895.2,0.1207
895.4,0.12109
895.5,0.12124
895.7,0.1215
895.8,0.1209
896.0,0.12062
896.1,0.12082
896.3,0.12082
896.4,0.12082
896.6,0.12063
896.8,0.12069
896.9,0.12088
897.1,0.12079
897.2,0.12071
897.4,0.12067
897.5,0.12102
897.7,0.12102
897.8,0.12025
898.0,0.11995
898.2,0.12027
898.3,0.12048
898.5,0.12052
898.6,0.1208
898.8,0.12097
898.9,0.12085
899.1,0.12028
899.2,0.12029
899.4,0.1206
899.5,0.12014
899.7,0.11989
899.9,0.12014
900.0,0.12023
900.2,0.12035
900.3,0.12037
900.5,0.12008
900.7,0.11992
900.8,0.12007
901.0,0.11985
901.1,0.12001
901.3,0.12046
901.4,0.12041
901.6,0.12014
901.7,0.11971
901.9,0.11951
902.1,0.11988
902.2,0.11985
902.4,0.11966
902.5,0.11978
902.7,0.11971
902.8,0.11938
903.0,0.11916
903.2,0.11931
903.3,0.11925
903.5,0.11937
903.6,0.11953
903.8,0.11928
904.0,0.1191
904.1,0.11908
904.3,0.11919
904.4,0.11944
904.6,0.1198
904.7,0.11975
904.9,0.11949
905.0,0.11942
905.2,0.11951
905.4,0.11948
905.5,0.11943
905.7,0.11954
905.8,0.1195
906.0,0.11923
906.2,0.11897
906.3,0.119
906.5,0.119
906.6,0.11892
906.8,0.11901
907.0,0.11909
907.1,0.119
907.3,0.1192
907.4,0.11957
907.6,0.11952
907.7,0.11928
907.9,0.11901
908.1,0.11895
908.2,0.11912
908.4,0.11899
908.5,0.11877
908.7,0.11872
908.9,0.11874
909.0,0.11869
909.2,0.11841
909.3,0.11822
909.5,0.11822
909.7,0.11811
909.8,0.11847
910.0,0.11868
910.1,0.11858
910.3,0.11854
910.5,0.11859
910.6,0.11871
910.8,0.11858
910.9,0.11836
911.1,0.1182
911.3,0.11814
911.4,0.11829
911.6,0.11814
911.7,0.11804
911.9,0.11783
912.1,0.11783
912.2,0.11804
912.4,0.11808
912.5,0.11791
912.7,0.11778
912.9,0.11781
913.0,0.11779
913.2,0.11799
913.3,0.11843
913.5,0.11844
913.7,0.11786
913.8,0.11768
914.0,0.11793
914.2,0.1182
914.3,0.1179
914.5,0.11791
914.6,0.11795
914.8,0.11737
915.0,0.11754
915.1,0.11792
915.3,0.11773
915.4,0.11731
915.6,0.11711
915.8,0.11751
915.9,0.11764
916.1,0.11747
916.3,0.11739
916.4,0.11736
916.6,0.11728
916.7,0.11724
916.9,0.11719
917.1,0.11741
917.2,0.11764
917.4,0.11733
917.5,0.1171
917.7,0.11716
917.9,0.11713
918.0,0.11701
918.2,0.11708
918.4,0.11709
918.5,0.11705
918.7,0.11732
918.8,0.11732
919.0,0.11706
919.2,0.1169
919.3,0.11705
919.5,0.1171
919.7,0.11727
919.8,0.11734
920.0,0.11713
920.2,0.11678
920.3,0.11664
920.5,0.11638
920.6,0.11636
920.8,0.11694
921.0,0.11706
921.1,0.11659
921.3,0.11635
921.5,0.11663
921.6,0.11668
921.8,0.11663
922.0,0.1167
922.1,0.11648
922.3,0.11624
922.4,0.11636
922.6,0.11633
922.8,0.11619
922.9,0.11616
923.1,0.11632
923.3,0.1164
923.4,0.11617
923.6,0.11612
923.8,0.11634
923.9,0.11623
924.1,0.11612
924.3,0.11627
924.4,0.1164
924.6,0.11651
924.7,0.1163
924.9,0.11615
925.1,0.11606
925.2,0.11609
925.4,0.11624
925.6,0.11618
925.7,0.11601
925.9,0.11594
926.1,0.11591
926.2,0.11606
926.4,0.1162
926.6,0.11594
926.7,0.11587
926.9,0.11594
927.1,0.11589
927.2,0.11569
927.4,0.11572
927.6,0.11585
927.7,0.11579
927.9,0.11591
928.0,0.11615
928.2,0.11601
928.4,0.1158
928.5,0.11568
928.7,0.11546
928.9,0.11531
929.0,0.11529
929.2,0.1152
929.4,0.11533
929.5,0.11525
929.7,0.11522
929.9,0.11538
930.0,0.11535
930.2,0.1152
930.4,0.11514
930.5,0.11528
930.7,0.11515
930.9,0.11519
931.0,0.11507
931.2,0.11495
931.4,0.11509
931.6,0.11493
931.7,0.11488
931.9,0.11508
932.1,0.11506
932.2,0.11514
932.4,0.11526
932.6,0.11512
932.7,0.11495
932.9,0.11489
933.1,0.11468
933.2,0.11462
933.4,0.11468
933.6,0.11469
933.7,0.1149
933.9,0.11506
934.1,0.11496
934.2,0.11469
934.4,0.11446
934.6,0.11449
934.8,0.11459
934.9,0.11472
935.1,0.11479
935.3,0.11471
935.4,0.1146
935.6,0.11446
935.8,0.11448
935.9,0.11443
936.1,0.11432
936.3,0.11432
936.4,0.11428
936.6,0.11432
936.8,0.11445
936.9,0.11434
937.1,0.11419
937.3,0.11412
937.5,0.11415
937.6,0.1141
937.8,0.114
938.0,0.11405
938.1,0.11396
938.3,0.11406
938.5,0.11422
938.6,0.11404
938.8,0.11389
939.0,0.11404
939.2,0.11395
939.3,0.11377
939.5,0.1139
939.7,0.11396
939.8,0.11374
940.0,0.11389
940.2,0.11416
940.3,0.11408
940.5,0.11404
940.7,0.11388
940.8,0.11365
941.0,0.11352
941.2,0.11339
941.4,0.11319
941.5,0.1133
941.7,0.11358
941.9,0.11366
942.0,0.11373
942.2,0.11362
942.4,0.11354
942.6,0.11333
942.7,0.11317
942.9,0.11332
943.1,0.11342
943.3,0.11346
943.4,0.11336
943.6,0.11322
943.8,0.11315
943.9,0.11325
944.1,0.11336
944.3,0.11341
944.5,0.11322
944.6,0.11313
944.8,0.11307
945.0,0.11297
945.1,0.11297
945.3,0.113
945.5,0.11292
945.7,0.11304
945.8,0.1131
946.0,0.11295
946.2,0.11283
946.3,0.11277
946.5,0.1127
946.7,0.11268
946.9,0.11275
947.0,0.11283
947.2,0.11282
947.4,0.11271
947.6,0.11249
947.7,0.11246
947.9,0.11248
948.1,0.11249
948.3,0.11247
948.4,0.11231
948.6,0.1123
948.8,0.1124
949.0,0.11237
949.1,0.11239
949.3,0.11231
949.5,0.11216
949.6,0.11236
949.8,0.11265
950.0,0.11273
950.2,0.11242
950.3,0.11224
950.5,0.11234
950.7,0.11241
950.9,0.1124
951.0,0.11233
951.2,0.11208
951.4,0.11218
951.6,0.11217
951.7,0.1122
951.9,0.11227
952.1,0.11216
952.3,0.1122
952.4,0.1123
952.6,0.11232
952.8,0.11215
953.0,0.11204
953.1,0.11186
953.3,0.11191
953.5,0.11202
953.7,0.11202
953.8,0.11206
954.0,0.1121
954.2,0.11205
954.4,0.11215
954.5,0.1121
954.7,0.11195
954.9,0.11212
955.1,0.11222
955.2,0.11202
955.4,0.11176
955.6,0.11178
955.8,0.11187
956.0,0.11173
956.1,0.1116
956.3,0.11156
956.5,0.1117
956.7,0.1117
956.8,0.11158
957.0,0.11146
957.2,0.11153
957.4,0.11167
957.5,0.11166
957.7,0.11156
957.9,0.1114
958.1,0.11135
958.2,0.11155
958.4,0.11161
958.6,0.11148
958.8,0.11138
959.0,0.11137
959.1,0.11144
959.3,0.11153
959.5,0.11146
959.7,0.11143
959.8,0.1114
960.0,0.11141
960.2,0.11134
960.4,0.1112
960.5,0.11124
960.7,0.11134
960.9,0.11113
961.1,0.11099
961.3,0.11082
961.4,0.11071
961.6,0.11083
961.8,0.11087
962.0,0.1108
962.2,0.11097
962.3,0.11106
962.5,0.11099
962.7,0.11099
962.9,0.11101
963.0,0.11097
963.2,0.1108
963.4,0.11066
963.6,0.11079
963.8,0.11091
963.9,0.11071
964.1,0.11059
964.3,0.11049
964.5,0.11059
964.7,0.11088
964.8,0.11079
965.0,0.11068
965.2,0.11078
965.4,0.11073
965.6,0.11061
965.7,0.11056
965.9,0.11055
966.1,0.11069
966.3,0.11067
966.5,0.1106
966.6,0.11053
966.8,0.11045
967.0,0.11046
967.2,0.11046
967.4,0.1103
967.5,0.11021
967.7,0.1102
967.9,0.11018
968.1,0.11017
968.3,0.11009
968.4,0.11002
968.6,0.11009
968.8,0.11028
969.0,0.11017
969.2,0.10999
969.3,0.10997
969.5,0.10996
969.7,0.11001
969.9,0.11003
970.1,0.10989
970.3,0.11002
970.4,0.11009
970.6,0.10991
970.8,0.10985
971.0,0.11003
971.2,0.11019
971.3,0.11008
971.5,0.1099
971.7,0.10993
971.9,0.10991
972.1,0.10982
972.3,0.10969
972.4,0.10966
972.6,0.10962
972.8,0.10971
973.0,0.10974
973.2,0.1097
973.3,0.10991
973.5,0.11007
973.7,0.10997
973.9,0.10984
974.1,0.10985
974.3,0.10983
974.5,0.10968
974.6,0.10956
974.8,0.10934
975.0,0.10929
975.2,0.10942
975.4,0.10945
975.5,0.10935
975.7,0.10943
975.9,0.10946
976.1,0.10929
976.3,0.10924
976.5,0.10929
976.7,0.1093
976.8,0.10939
977.0,0.10927
977.2,0.10928
977.4,0.10934
977.6,0.10921
977.8,0.10922
977.9,0.10926
978.1,0.10918
978.3,0.10903
978.5,0.10914
978.7,0.10929
978.9,0.10922
979.0,0.10907
979.2,0.10901
979.4,0.10906
979.6,0.10893
979.8,0.10889
980.0,0.10897
980.2,0.10902
980.3,0.10898
980.5,0.10903
980.7,0.10903
980.9,0.10893
981.1,0.10892
981.3,0.10885
981.5,0.1088
981.7,0.10888
981.8,0.10894
982.0,0.10896
982.2,0.10888
982.4,0.10862
982.6,0.10866
982.8,0.10883
983.0,0.10882
983.1,0.10866
983.3,0.10855
983.5,0.10843
983.7,0.10848
983.9,0.10855
984.1,0.10854
984.3,0.10852
984.4,0.10841
984.6,0.10826
984.8,0.10834
985.0,0.1084
985.2,0.10853
985.4,0.10855
985.6,0.10846
985.8,0.10853
985.9,0.10859
986.1,0.10857
986.3,0.10849
986.5,0.10824
986.7,0.10816
986.9,0.10838
987.1,0.10848
987.3,0.10838
987.4,0.1083
987.6,0.10824
987.8,0.10826
988.0,0.10838
988.2,0.10839
988.4,0.10823
988.6,0.10817
988.8,0.10825
989.0,0.1083
989.1,0.10843
989.3,0.10838
989.5,0.10811
989.7,0.10796
989.9,0.10796
990.1,0.10812
990.3,0.10805
990.5,0.10794
990.7,0.10811
990.8,0.10817
991.0,0.10807
991.2,0.10804
991.4,0.10794
991.6,0.10793
991.8,0.10797
992.0,0.1079
992.2,0.10785
992.4,0.10786
992.5,0.10781
992.7,0.10769
992.9,0.10785
993.1,0.10797
993.3,0.10796
993.5,0.10803
993.7,0.10797
993.9,0.10792
994.1,0.10787
994.3,0.10781
994.5,0.10785
994.6,0.10779
994.8,0.10773
995.0,0.10774
995.2,0.10777
995.4,0.10792
995.6,0.10796
995.8,0.10778
996.0,0.10768
996.2,0.10776
996.4,0.1077
996.5,0.10767
996.7,0.10777
996.9,0.10767
997.1,0.10762
997.3,0.10761
997.5,0.10747
997.7,0.10748
997.9,0.10755
998.1,0.10751
998.3,0.10752
998.5,0.10754
998.7,0.10756
998.9,0.10742
999.0,0.10736
999.2,0.10737
999.4,0.10732
999.6,0.1073
999.8,0.10735
1000.0,0.10734
1000.2,0.10742
1000.4,0.10745
1000.6,0.10738
1000.8,0.10738
1001.0,0.10732
1001.2,0.10734
1001.4,0.1072
1001.6,0.10692
1001.8,0.10703
1001.9,0.1073
1002.1,0.10737
1002.3,0.10738
1002.5,0.1073
1002.7,0.10723
1002.9,0.10726
1003.1,0.10728
1003.3,0.10733
1003.5,0.10729
1003.7,0.10713
1003.9,0.10707
1004.1,0.10712
1004.3,0.10718
1004.5,0.10715
1004.7,0.10705
1004.9,0.10709
1005.0,0.1072
1005.3,0.10718
1005.4,0.10722
1005.6,0.1072
1005.8,0.10708
1006.0,0.10696
1006.2,0.10695
1006.4,0.10703
1006.6,0.10705
1006.8,0.10701
1007.0,0.10699
1007.2,0.1069
1007.4,0.10689
1007.6,0.10683
1007.8,0.10677
1008.0,0.1068
1008.2,0.1068
1008.4,0.10673
1008.6,0.1067
1008.8,0.10674
1009.0,0.10689
1009.2,0.10684
1009.4,0.1067
1009.5,0.1067
1009.8,0.10669
1010.0,0.1068
1010.1,0.10682
1010.3,0.10671
1010.5,0.10666
1010.7,0.1067
1010.9,0.10668
1011.1,0.10658
1011.3,0.10651
1011.5,0.10656
1011.7,0.10671
1011.9,0.10676
1012.1,0.10682
1012.3,0.10684
1012.5,0.10681
1012.7,0.10671
1012.9,0.1066
1013.1,0.10653
1013.3,0.1064
1013.5,0.10628
1013.7,0.10645
1013.9,0.10659
1014.1,0.10655
1014.3,0.1065
1014.5,0.10653
1014.7,0.10654
1014.9,0.1064
1015.1,0.10641
1015.3,0.10651
1015.5,0.10645
1015.7,0.1065
1015.9,0.10647
1016.1,0.10642
1016.3,0.10647
1016.5,0.10646
1016.7,0.10645
1016.9,0.10646
1017.1,0.10642
1017.3,0.10644
1017.5,0.10649
1017.7,0.10638
1017.9,0.10635
1018.1,0.10642
1018.3,0.10649
1018.5,0.1064
1018.7,0.10632
1018.9,0.10625
1019.1,0.10632
1019.3,0.10643
1019.5,0.10643
1019.7,0.10631
1019.9,0.1062
1020.1,0.10617
1020.3,0.10616
1020.5,0.10612
1020.7,0.10618
1020.9,0.10633
1021.1,0.10627
1021.3,0.10624
1021.5,0.10628
1021.7,0.10628
1021.9,0.10629
1022.1,0.10618
1022.3,0.10613
1022.5,0.10617
1022.7,0.10623
1022.9,0.10624
1023.1,0.10627
1023.3,0.10616
1023.5,0.10614
1023.7,0.10614
1023.9,0.10612
1024.1,0.10607
1024.3,0.10617
1024.5,0.10619
1024.7,0.10608
1024.9,0.10614
1025.1,0.10614
1025.3,0.10619
1025.5,0.10616
1025.7,0.10605
1025.9,0.10599
1026.1,0.10607
1026.3,0.10619
1026.5,0.10605
1026.8,0.10605
1026.9,0.10613
1027.2,0.10607
1027.4,0.10607
1027.6,0.10607
1027.8,0.10593
1028.0,0.10584
1028.2,0.10587
1028.4,0.10589
1028.6,0.10601
1028.8,0.106
1029.0,0.10602
1029.2,0.10609
1029.4,0.10612
1029.6,0.10604
1029.8,0.106
1030.0,0.10599
1030.2,0.106
1030.4,0.10608
1030.6,0.10603
1030.8,0.10591
1031.0,0.10597
1031.2,0.10609
1031.4,0.10609
1031.7,0.10602
1031.8,0.10591
1032.1,0.10591
1032.3,0.10601
1032.5,0.10601
1032.7,0.10598
1032.9,0.10594
1033.1,0.10597
1033.3,0.1059
1033.5,0.10588
1033.7,0.10595
1033.9,0.10587
1034.1,0.10585
1034.3,0.1059
1034.5,0.10586
1034.7,0.10583
1034.9,0.10584
1035.2,0.1058
1035.4,0.10575
1035.6,0.10582
1035.8,0.10581
1036.0,0.1058
1036.2,0.10589
1036.4,0.10598
1036.6,0.10587
1036.8,0.10572
1037.0,0.10569
1037.2,0.10572
1037.4,0.10589
1037.6,0.10597
1037.8,0.10586
1038.1,0.10582
1038.3,0.10579
1038.5,0.10583
1038.7,0.10592
1038.9,0.10587
1039.1,0.10583
1039.3,0.10576
1039.5,0.10576
1039.7,0.10583
1039.9,0.10589
1040.1,0.10586
1040.3,0.1058
1040.6,0.10583
1040.8,0.10581
1041.0,0.1058
1041.2,0.10582
1041.4,0.1058
1041.6,0.10582
1041.8,0.10586
1042.0,0.10583
1042.2,0.10588
1042.4,0.10586
1042.6,0.10583
1042.8,0.10581
1043.1,0.10576
1043.3,0.1058
1043.5,0.10581
1043.7,0.10585
1043.9,0.10594
1044.1,0.1059
1044.3,0.1059
1044.5,0.10593
1044.7,0.10582
1045.0,0.10572
1045.2,0.10576
1045.4,0.10576
1045.6,0.10576
1045.8,0.10574
1046.0,0.10583
1046.2,0.10592
1046.4,0.10585
1046.6,0.10577
1046.8,0.10585
1047.1,0.10594
1047.3,0.10596
1047.5,0.10597
1047.7,0.10589
1047.9,0.10578
1048.1,0.10572
1048.3,0.10573
1048.6,0.10578
1048.8,0.10575
1049.0,0.10568
1049.2,0.10578
1049.4,0.10586
1049.6,0.1059
1049.8,0.10588
1050.0,0.10588
1050.3,0.10583
1050.5,0.10585
1050.7,0.10587
1050.9,0.1058
1051.1,0.1058
1051.3,0.10582
1051.5,0.10583
1051.7,0.10587
1051.9,0.1059
1052.2,0.10589
1052.4,0.10596
1052.6,0.10592
1052.8,0.10584
1053.0,0.10584
1053.2,0.10593
1053.4,0.10591
1053.7,0.10588
1053.9,0.10579
1054.1,0.10577
1054.3,0.10582
1054.5,0.1058
1054.7,0.10581
1054.9,0.10588
1055.2,0.1059
1055.4,0.10591
1055.6,0.10593
1055.8,0.10592
1056.0,0.10589
1056.2,0.10592
1056.4,0.10593
1056.7,0.10591
1056.9,0.10583
1057.1,0.10591
1057.3,0.106
1057.5,0.10606
1057.8,0.10604
1058.0,0.106
1058.2,0.10598
1058.4,0.10602
1058.6,0.1061
1058.8,0.10604
1059.0,0.10591
1059.3,0.10593
1059.5,0.10604
1059.7,0.1061
1059.9,0.10608
1060.1,0.10604
1060.3,0.10608
1060.6,0.10606
1060.8,0.10603
1061.0,0.10609
1061.2,0.10607
1061.4,0.10604
1061.6,0.10609
1061.9,0.10598
1062.1,0.10598
1062.3,0.10602
1062.5,0.10609
1062.7,0.10613
1062.9,0.10613
1063.2,0.10622
1063.4,0.1062
1063.6,0.10612
1063.8,0.10613
1064.0,0.10613
1064.3,0.10612
1064.5,0.10613
1064.7,0.10615
1064.9,0.10618
1065.1,0.1062
1065.3,0.1062
1065.6,0.10616
1065.8,0.10616
1066.0,0.1062
1066.2,0.1062
1066.4,0.1062
1066.7,0.10626
1066.9,0.10626
1067.1,0.10623
1067.3,0.10616
1067.6,0.10616
1067.8,0.10625
1068.0,0.10627
1068.2,0.10623
1068.4,0.10626
1068.7,0.10632
1068.9,0.10627
1069.1,0.10634
1069.3,0.10648
1069.5,0.10645
1069.8,0.10636
1070.0,0.1063
1070.2,0.1064
1070.4,0.1065
1070.6,0.10644
1070.8,0.10641
1071.1,0.10653
1071.3,0.10649
1071.5,0.10639
1071.7,0.10644
1072.0,0.10649
1072.2,0.10645
1072.4,0.10636
1072.6,0.10646
1072.8,0.10654
1073.1,0.10658
1073.3,0.10662
1073.5,0.10662
1073.7,0.10658
1074.0,0.10657
1074.2,0.10659
1074.4,0.10667
1074.6,0.1067
1074.8,0.10661
1075.1,0.10655
1075.3,0.10659
1075.5,0.10656
1075.7,0.10656
1076.0,0.10662
1076.2,0.10661
1076.4,0.10666
1076.6,0.1067
1076.9,0.10675
1077.1,0.10681
1077.3,0.10688
1077.5,0.10688
1077.8,0.10684
1078.0,0.10679
1078.2,0.10684
1078.4,0.10691
1078.7,0.10691
1078.9,0.10687
1079.1,0.10678
1079.3,0.10685
1079.6,0.10692
1079.8,0.10688
1080.0,0.10689
1080.2,0.10694
1080.4,0.1069
1080.7,0.10687
1080.9,0.10688
1081.1,0.10697
1081.3,0.10705
1081.6,0.10704
1081.8,0.10698
1082.0,0.10701
1082.3,0.10701
1082.5,0.10693
1082.7,0.10696
1082.9,0.10707
1083.2,0.10712
1083.4,0.10711
1083.6,0.10705
1083.8,0.107
1084.1,0.10704
1084.3,0.10711
1084.5,0.10716
1084.7,0.10725
1085.0,0.10724
1085.2,0.1072
1085.4,0.10724
1085.7,0.10718
1085.9,0.10715
1086.1,0.10722
1086.3,0.10726
1086.6,0.10725
1086.8,0.10727
1087.0,0.10723
1087.3,0.10725
1087.5,0.10732
1087.7,0.10734
1087.9,0.10737
1088.2,0.1074
1088.4,0.10746
1088.6,0.10749
1088.8,0.10747
1089.1,0.10745
1089.3,0.10743
1089.5,0.10749
1089.8,0.10756
1090.0,0.10756
1090.2,0.10754
1090.4,0.10745
1090.7,0.10742
1090.9,0.10742
1091.1,0.1075
1091.4,0.10755
1091.6,0.1075
1091.8,0.10752
1092.1,0.1076
1092.3,0.10762
1092.5,0.10761
1092.8,0.10764
1093.0,0.10767
1093.2,0.10772
1093.4,0.10772
1093.7,0.10775
1093.9,0.10777
