Composition,
2170.0,79.31
2175.0,78.13
2180.0,77.75
2185.0,78.49
2190.0,78.7
2195.0,78.71
2200.0,78.82
2205.0,79.77
2210.0,79.63
2215.0,79.56
2220.0,79.59
2225.0,79.72
2230.0,80.5
2235.0,80.63
2240.0,81.11
2245.0,80.65
2250.0,80.09
2255.0,78.92
2260.0,79.21
2265.0,79.39
2270.0,79.55
2275.0,79.12
2280.0,78.78
2285.0,79.66
2290.0,81.62
2295.0,82.11
2300.0,82.19
2305.0,81.59
2310.0,81.92
2315.0,82.67
2320.0,83.13
2325.0,84.07
2330.0,84.48
2335.0,83.95
2340.0,82.24
2345.0,82.55
2350.0,83.91
2355.0,84.54
2360.0,84.45
2365.0,84.36
2370.0,84.09
2375.0,85.64
2380.0,85.28
2385.0,84.38
2390.0,84.66
2395.0,85.51
2400.0,84.66
2405.0,84.95
2410.0,85.28
2415.0,86.24
2420.0,87.04
2425.0,85.04
2430.0,83.81
2435.0,84.72
2440.0,85.64
2445.0,87.0
2450.0,87.42
2455.0,88.49
2460.0,87.9
2465.0,88.3
2470.0,88.17
2475.0,87.12
2480.0,87.78
2485.0,87.89
2490.0,88.4
2495.0,89.03
2500.0,89.02
2505.0,88.9
2510.0,87.77
2515.0,87.56
2520.0,88.47
2525.0,90.25
2530.0,89.8
2535.0,89.45
2540.0,89.57
2545.0,88.89
2550.0,90.83
2555.0,91.18
2560.0,90.56
2565.0,91.63
2570.0,90.46
2575.0,91.09
2580.0,89.45
2585.0,91.32
2590.0,89.16
2595.0,89.77
2600.0,88.68
