Composition,
2919.0,98.94
2922.3,98.54
2925.6,98.43
2928.9,98.8
2932.2,98.99
2935.5,98.86
2938.9,99.12
2942.2,99.2
2945.5,99.27
2948.9,99.26
2952.2,99.01
2955.6,98.58
2959.0,98.53
2962.4,98.52
2965.8,98.25
2969.1,98.32
2972.6,98.59
2976.0,98.19
2979.4,97.74
2982.8,97.88
2986.3,97.92
2989.7,97.62
2993.1,97.38
2996.6,97.96
3000.1,98.35
3003.6,98.1
3007.0,97.68
3010.5,97.55
3014.0,97.25
3017.5,97.14
3021.1,97.47
3024.6,97.43
3028.1,97.43
3031.7,97.49
3035.2,97.69
3038.8,97.38
3042.3,96.71
3045.9,96.72
3049.5,96.92
3053.1,96.96
3056.7,97.09
3060.3,97.26
3063.9,97.36
3067.5,97.37
3071.2,97.35
3074.8,97.37
3078.5,97.4
3082.1,97.46
3085.8,97.51
3089.5,97.43
3093.2,97.41
3096.9,97.6
3100.6,97.17
3104.3,96.69
3108.0,96.98
3111.7,97.41
3115.5,97.41
3119.2,97.5
3123.0,97.52
3126.7,97.8
3130.5,97.92
3134.3,97.93
3138.1,98.19
3141.9,98.18
3145.7,98.13
3149.5,98.38
3153.4,98.74
3153.4,98.77
3155.3,98.82
3157.2,98.93
3159.1,98.91
3161.1,99.08
3163.0,99.2
3164.9,99.09
3166.9,98.93
3168.8,98.73
3170.7,98.68
3172.7,98.73
3174.6,99.08
3176.6,99.43
3178.5,99.32
3180.5,98.94
3182.4,98.97
3184.4,99.36
3186.3,99.53
3188.3,99.52
3190.2,99.54
3192.2,99.44
3194.2,99.58
3196.1,99.95
3198.1,99.93
3200.1,99.93
3202.1,99.83
3204.0,99.87
3206.0,99.76
3208.0,99.41
3210.0,99.8
3212.0,100.2
3214.0,100.09
3216.0,100.1
3218.0,100.56
3220.0,101.28
3222.0,101.19
3224.0,100.65
3226.0,100.34
3228.0,100.74
3230.0,100.77
3232.0,100.83
3234.0,101.07
3236.0,101.15
3238.1,101.17
3240.1,101.42
3242.1,101.44
3244.1,101.12
3246.2,101.39
3248.2,101.55
3250.2,101.3
3252.3,101.58
3254.3,102.05
3256.4,101.94
3258.4,101.62
3260.5,101.91
3262.5,102.31
3264.6,102.47
3266.6,102.43
3268.7,101.99
3270.7,102.03
3272.8,102.07
3274.9,102.09
3277.0,102.39
3279.0,102.52
3281.1,102.43
3283.2,102.55
3285.3,102.8
3287.3,102.94
3289.4,102.91
3291.5,103.14
3293.6,103.13
3295.7,103.41
3297.8,103.66
3299.9,103.26
3302.0,103.0
3304.1,103.28
3306.2,103.36
3308.3,103.65
3310.4,103.61
3312.5,103.75
3314.7,103.74
3316.8,103.73
3318.9,103.93
3321.0,104.32
3323.2,104.45
3325.3,104.51
3327.4,104.49
3329.6,103.94
3331.7,103.55
3333.8,103.53
3336.0,103.67
3338.1,104.02
3340.3,104.29
3342.4,104.13
3344.6,104.15
3346.8,104.45
3348.9,104.44
3351.1,104.29
3353.3,104.52
3355.4,104.26
3357.6,104.33
3359.8,104.46
3362.0,103.98
3364.1,103.75
3366.3,103.77
3368.5,103.61
3370.7,103.43
3372.9,103.34
3375.1,103.07
3377.3,103.15
3379.5,103.39
3381.7,103.56
3383.9,103.62
3386.1,103.57
3388.3,103.37
3390.5,103.58
3392.8,103.89
3395.0,103.82
3397.2,103.14
3399.4,102.88
3401.7,102.87
3403.9,102.95
3406.1,103.17
3408.4,102.83
3410.6,102.25
3412.9,101.98
3415.1,101.67
3417.4,101.57
3419.6,101.49
3421.9,101.54
3424.1,102.1
3426.4,102.71
3428.7,103.01
3430.9,103.23
3433.2,103.25
3435.5,103.35
3437.8,104.08
3440.0,104.4
3442.3,104.56
3444.6,104.79
3446.9,105.09
3449.2,105.27
3451.5,105.36
3453.8,105.57
3456.1,105.48
3458.4,105.58
3460.7,105.76
3463.0,106.05
3465.3,106.32
3467.6,106.41
3470.0,106.22
3472.3,106.31
3474.6,106.41
3477.0,106.08
3479.3,105.89
3481.6,105.96
3484.0,106.29
3486.3,106.49
3488.7,106.1
3491.0,105.86
3493.4,105.86
3495.7,105.68
3498.1,105.63
3500.4,105.81
3502.8,105.76
3505.2,105.49
3507.5,105.25
3509.9,105.53
3512.3,106.27
3514.7,106.97
3517.1,107.36
3519.4,107.84
3521.8,108.45
3524.2,108.58
3526.6,108.72
3529.0,108.98
3531.4,108.8
3533.8,108.77
3536.2,109.14
3538.7,109.49
3541.1,109.7
3543.5,109.66
3545.9,109.7
3548.3,109.9
3550.8,110.12
3553.2,110.01
3555.6,110.03
3558.1,110.34
3560.5,110.58
3563.0,110.77
3565.4,110.72
3567.9,110.6
3570.3,110.39
3572.8,110.18
3575.3,110.24
3577.7,110.6
3580.2,110.71
3582.7,110.9
3585.2,111.19
3587.6,111.13
3590.1,111.09
3592.6,111.31
3595.1,111.25
3597.6,111.21
3600.1,111.39
3602.6,111.26
3605.1,111.35
3607.6,111.66
3610.1,111.54
3612.6,111.59
3615.2,111.97
3617.7,112.09
3620.2,112.12
3622.7,112.09
3625.3,112.11
3627.8,112.25
3630.3,112.23
3632.9,112.05
3635.4,112.14
3638.0,112.33
3640.5,112.44
3643.1,112.71
3645.7,112.78
3648.2,112.65
3650.8,112.64
3653.4,112.6
3655.9,112.59
3658.5,112.8
3661.1,112.95
3663.7,112.97
3666.3,113.3
3668.9,113.36
3671.5,113.08
3674.1,112.98
3676.7,113.09
3679.3,113.04
3681.9,112.96
3684.5,113.21
3687.2,113.42
3689.8,113.21
3692.4,113.21
3695.0,113.43
3697.7,113.51
3700.3,113.55
3703.0,113.37
3705.6,113.41
3708.3,113.5
3710.9,113.42
3713.6,113.48
3716.2,113.78
3718.9,113.96
3721.6,113.67
3724.2,113.66
3726.9,113.94
3729.6,113.88
3732.3,113.89
3735.0,113.82
3737.7,113.67
3740.4,113.68
3743.1,113.87
3745.8,114.1
3748.5,113.98
3751.2,113.88
3753.9,113.92
3756.6,113.81
3759.3,113.64
3762.1,113.78
3764.8,114.08
3767.5,114.35
3770.3,114.49
3773.0,114.13
3775.8,113.85
3778.5,113.91
3781.3,114.04
3784.0,114.26
3786.8,114.3
3789.6,114.11
3792.3,114.21
3795.1,114.49
3797.9,114.37
3800.7,114.11
3803.5,114.15
3806.3,114.14
3809.1,114.07
3811.9,114.08
3814.7,114.53
3817.5,114.85
3820.3,114.45
3823.1,114.27
3825.9,114.6
3828.8,114.75
3831.6,114.78
3834.4,114.8
3837.3,114.72
3840.1,114.63
3842.9,114.7
3845.8,114.65
3848.7,114.5
3851.5,114.37
3854.4,114.45
3857.2,114.75
3860.1,114.82
3863.0,114.75
3865.9,114.7
3868.8,114.75
3871.6,114.79
3874.5,114.83
3877.4,114.96
3880.3,115.0
3883.2,115.06
3886.2,115.04
3889.1,114.9
3892.0,114.97
3894.9,115.09
3897.8,115.1
3900.8,114.97
3903.7,114.94
3906.7,114.86
3909.6,114.8
3912.6,114.99
3915.5,115.12
3918.5,115.21
3921.4,115.32
3924.4,115.42
3927.4,115.16
3930.4,114.92
3933.3,114.7
3936.3,114.42
3939.3,114.44
3942.3,114.78
3945.3,114.92
3948.3,114.82
3951.3,114.72
3954.3,114.52
3957.4,114.39
3960.4,114.31
3963.4,114.34
3966.4,114.39
3969.5,114.29
3972.5,114.16
3975.6,114.08
3978.6,114.16
3981.7,114.18
3984.7,114.01
3987.8,114.04
3990.9,114.1
3993.9,113.89
3997.0,113.86
4000.1,114.01
4003.2,114.0
4006.3,113.94
4009.4,113.79
4012.5,113.42
4015.6,113.45
4018.7,113.75
4021.8,113.7
4024.9,113.55
4028.1,113.3
4031.2,113.27
4034.3,113.25
4037.5,113.16
4040.6,113.3
4043.8,113.37
4046.9,113.34
4050.1,113.27
4053.3,112.94
4056.4,112.91
4059.6,113.06
4062.8,112.89
4066.0,112.74
4069.2,112.9
4072.4,112.78
4075.6,112.55
4078.8,112.75
4082.0,112.79
4085.2,112.9
4088.4,112.93
4091.7,112.65
4094.9,112.35
4098.1,112.36
4101.4,112.32
4104.6,112.27
4107.9,112.35
4111.1,112.38
4114.4,112.19
4117.7,111.98
4120.9,111.85
4124.2,111.71
4127.5,111.71
4130.8,111.81
4134.1,111.68
4137.4,111.4
4140.7,111.5
4144.0,111.66
4147.3,111.53
4150.6,111.26
4154.0,111.07
4157.3,111.15
4160.6,111.02
4164.0,110.79
4167.3,110.66
4170.7,110.68
4174.0,110.82
4177.4,110.78
4180.8,110.56
4184.1,110.37
4187.5,110.24
4190.9,110.29
4194.3,110.35
4197.7,110.27
4201.1,110.1
4204.5,109.95
4207.9,109.96
4211.3,109.94
4214.7,109.73
4218.2,109.29
4221.6,108.98
4225.0,109.08
4228.5,109.12
4231.9,108.96
4235.4,108.96
4238.9,109.07
4242.3,108.83
4245.8,108.65
4249.3,108.54
4252.8,108.62
4256.3,108.51
4259.8,108.28
4263.3,108.35
4266.8,108.33
4270.3,107.89
4273.8,107.79
4277.3,107.68
4280.9,107.41
4284.4,107.34
4288.0,107.51
4291.5,107.81
4295.1,107.73
4298.6,107.49
4302.2,107.55
4305.8,107.32
4309.3,107.08
4312.9,107.3
4316.5,107.38
4320.1,107.35
4323.7,107.44
4327.3,107.32
4330.9,107.02
4334.6,106.78
4338.2,106.68
4341.8,106.63
4345.5,106.62
4349.1,106.54
4352.8,106.47
4356.4,106.47
4360.1,106.35
4363.8,106.26
4367.4,106.3
4371.1,106.25
4374.8,106.21
4378.5,106.17
4382.2,106.08
4385.9,105.9
4389.6,105.89
4393.3,105.77
4397.1,105.54
4400.8,105.62
4404.5,105.72
4408.3,105.62
4412.0,105.47
4415.8,105.33
4419.6,105.11
4423.3,105.04
4427.1,105.1
4430.9,105.1
4434.7,105.07
4438.5,104.84
4442.3,104.7
4446.1,104.72
4449.9,104.78
4453.7,104.68
4457.6,104.54
4461.4,104.34
4465.2,104.36
4469.1,104.36
4472.9,104.15
4476.8,103.97
4480.7,104.01
4484.5,104.02
4488.4,103.87
4492.3,103.77
4496.2,103.65
4500.1,103.42
4504.0,103.54
4507.9,103.68
4511.9,103.57
4515.8,103.45
4519.7,103.43
4523.7,103.39
4527.6,103.31
4531.6,103.11
4535.6,103.06
4539.5,102.94
4543.5,102.83
4547.5,102.69
4551.5,102.58
4555.5,102.62
4559.5,102.51
4563.5,102.37
4567.5,102.31
4571.5,102.39
4575.6,102.46
4579.6,102.35
4583.7,102.13
4587.7,102.11
4591.8,102.03
4595.9,101.84
4599.9,101.82
4604.0,101.88
4608.1,101.73
4612.2,101.47
4616.3,101.37
4620.4,101.35
4624.6,101.23
4628.7,101.14
4632.8,101.14
4637.0,100.98
4641.1,100.83
4645.3,100.78
4649.4,100.78
4653.6,100.69
4657.8,100.58
4662.0,100.46
4666.2,100.36
4670.4,100.23
4674.6,100.21
4678.8,100.19
4683.0,100.12
4687.3,100.03
4691.5,100.03
4695.8,99.94
4700.0,99.98
4704.3,100.08
4708.6,100.13
4712.9,99.91
4717.1,99.57
4721.4,99.34
4725.7,99.35
4730.1,99.4
4734.4,99.48
4738.7,99.45
4743.0,99.28
4747.4,99.11
4751.7,99.12
4756.1,99.15
4760.5,99.04
4764.8,98.89
4769.2,98.76
4773.6,98.65
4778.0,98.53
4782.4,98.36
4786.8,98.38
4791.3,98.37
4795.7,98.25
4800.1,98.08
4804.6,97.99
4809.0,98.04
4813.5,98.0
4818.0,97.91
4822.5,97.81
4826.9,97.62
4831.4,97.52
4835.9,97.51
4840.5,97.4
4845.0,97.15
4849.5,96.93
4854.1,96.78
4858.6,96.77
4863.2,96.71
4867.7,96.58
4872.3,96.5
4876.9,96.47
4881.5,96.3
4886.1,96.12
4890.7,95.84
4895.3,95.58
4899.9,95.48
4904.6,95.45
4909.2,95.31
4913.9,95.23
4918.5,95.0
4923.2,94.75
4927.9,94.65
4932.6,94.43
4937.3,94.18
4942.0,94.1
4946.7,93.94
4951.4,93.64
4956.2,93.53
4960.9,93.52
4965.6,93.28
4970.4,93.03
4975.2,92.9
4980.0,92.89
4984.7,92.75
4989.5,92.61
4994.3,92.61
4999.2,92.58
5004.0,92.61
5008.8,92.53
5013.7,92.33
5018.5,92.25
5023.4,92.25
5028.3,92.2
5033.1,92.15
5038.0,92.06
5042.9,92.07
5047.8,92.09
5052.8,92.05
5057.7,92.09
5062.6,92.15
5067.6,91.99
5072.5,91.83
5077.5,91.85
5082.5,91.89
5087.5,91.87
5092.5,91.91
5097.5,91.91
5102.5,91.8
5107.5,91.75
5112.6,91.68
5117.6,91.74
5122.7,91.72
5127.7,91.69
5132.8,91.59
5137.9,91.45
5143.0,91.28
5148.1,91.28
5153.2,91.34
5158.3,91.16
5163.5,90.98
5168.6,90.85
5173.8,90.74
5179.0,90.73
5184.1,90.63
5189.3,90.54
5194.5,90.44
5199.7,90.43
5205.0,90.57
5210.2,90.46
5215.4,90.22
5220.7,89.85
5225.9,89.67
5231.2,89.6
5236.5,89.58
5241.8,89.65
5247.1,89.52
5252.4,89.39
5257.7,89.21
5263.1,89.12
5268.4,89.12
5273.8,89.08
5279.2,88.95
5284.5,88.86
5289.9,88.93
5295.3,88.97
5300.8,88.81
5306.2,88.71
5311.6,88.58
5317.1,88.51
5322.5,88.33
5328.0,88.19
5333.5,88.25
5339.0,88.35
5344.5,88.49
5350.0,88.55
5355.5,88.31
5361.0,88.19
5366.6,88.25
5372.2,88.12
5377.7,88.06
5383.3,87.98
5388.9,87.84
5394.5,87.73
5400.1,87.71
5405.8,87.73
5411.4,87.78
5417.1,87.78
5422.7,87.73
5428.4,87.53
5434.1,87.25
5439.8,87.25
5445.5,87.15
5451.2,87.1
5457.0,87.03
5462.7,86.99
5468.5,87.04
5474.3,86.78
5480.1,86.68
5485.9,86.67
5491.7,86.38
5497.5,86.29
5503.3,86.25
5509.2,86.15
5515.0,86.12
5520.9,86.28
5526.8,86.14
5532.7,85.92
5538.6,85.97
5544.5,85.99
5550.5,85.97
5556.4,85.91
5562.4,85.57
5568.4,85.34
5574.3,85.33
5580.3,85.53
5586.4,85.3
5592.4,85.02
5598.4,84.97
5604.5,84.91
5610.5,84.79
5616.6,84.7
5622.7,84.62
5628.8,84.55
5634.9,84.51
5641.1,84.6
5647.2,84.48
5653.4,84.0
5659.5,84.0
5665.7,83.99
5671.9,84.18
5678.1,84.38
5684.4,84.18
5690.6,84.13
5696.9,84.46
5703.1,84.5
5709.4,84.73
5715.7,84.92
5722.0,84.79
5728.3,84.86
5734.7,85.05
5741.0,85.33
5747.4,85.52
5753.8,85.57
5760.1,85.53
5766.6,86.16
5773.0,86.01
5779.4,85.46
5785.9,85.73
5792.3,85.79
5798.8,85.74
5805.3,85.65
5811.8,85.53
5818.3,85.74
5824.9,85.75
5831.4,84.9
5838.0,84.51
5844.6,84.72
5851.2,84.66
5857.8,84.45
5864.4,84.51
5871.0,84.4
5877.7,84.4
5884.4,84.94
5891.1,83.87
5897.8,83.97
5904.5,83.94
5911.2,83.4
5918.0,83.85
5924.7,84.05
5931.5,83.97
5938.3,84.17
5945.1,83.64
5951.9,83.32
5958.8,83.61
5965.6,83.74
5972.5,84.02
5979.4,83.51
5986.3,83.47
5993.2,83.59
6000.2,83.47
6007.1,83.58
6014.1,83.94
6021.1,83.95
6028.1,83.95
6035.1,84.35
6042.1,84.63
6049.2,85.27
6056.2,84.85
6063.3,83.73
6070.4,84.72
6077.5,85.13
6084.7,84.58
6091.8,84.64
6099.0,85.16
6106.2,85.19
6113.4,85.57
6120.6,85.39
6127.8,84.92
6135.1,85.27
6142.3,85.51
6149.6,85.49
6156.9,85.65
6164.3,85.81
6171.6,85.59
6178.9,85.65
6186.3,86.18
6193.7,85.82
6201.1,85.49
6208.5,85.9
6216.0,85.99
6223.5,86.04
6230.9,86.04
6238.4,86.19
6245.9,86.32
6253.5,86.34
6261.0,86.3
6268.6,86.32
6276.2,86.19
6283.8,86.11
6291.4,86.15
6299.1,86.23
6306.7,86.31
6314.4,86.49
6322.1,86.56
6329.8,86.64
6337.6,86.69
6345.3,87.07
6353.1,86.66
6360.9,86.17
6368.7,86.77
6376.5,86.94
6384.4,86.49
6392.3,86.55
6400.2,86.54
6408.1,86.85
6416.0,87.53
6424.0,86.59
6431.9,86.15
6439.9,86.48
6447.9,86.33
6456.0,86.75
6464.0,86.84
6472.1,87.01
6480.2,87.2
6488.3,87.32
6496.4,87.58
6504.6,87.13
6512.7,86.8
6520.9,87.43
6529.1,87.45
6537.4,87.34
6545.6,87.68
6553.9,87.77
6562.2,87.64
6570.5,87.65
6578.9,87.76
6587.2,87.36
6595.6,87.7
6604.0,87.74
6612.4,87.63
6620.9,87.74
6629.3,88.05
6637.8,88.47
6646.3,87.83
6654.9,87.08
6663.4,87.55
6672.0,87.98
6680.6,88.12
6689.2,87.9
6697.8,87.46
6706.5,87.68
6715.2,87.72
6723.9,87.44
6732.6,87.31
6741.4,87.14
6750.2,87.14
6759.0,87.08
6767.8,86.97
6776.6,86.95
6785.5,86.62
6794.4,86.31
6803.3,85.59
6812.3,85.44
6821.2,85.67
6830.2,85.73
6839.2,85.27
6848.3,85.17
6857.3,85.45
6866.4,85.65
6875.5,84.76
6884.6,84.42
